P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,26343.083778321088,18573.116360380285,1.4183448413921267
4096,900,85452.63016859257,52757.84825268096,1.6197140899174216
512,900,65556.71192560677,53309.00486140186,1.2297493096344179
4096,100,64397.672913203336,60573.79424177784,1.0631276069014703
8192,700,46921.630900658856,41694.171098573366,1.1253762735737505
1024,400,98917.84788594689,63377.543120814065,1.5607712608452455
256,700,74181.38953380326,38261.990551516115,1.9387749686970703
256,400,62801.62747929488,22632.151942540644,2.7748853771721755
512,500,150512.37360131033,62904.27191045394,2.3927210192587407
256,900,93717.18624539083,47728.093563071816,1.9635644177060048
8192,500,116309.62366269353,84889.56492633495,1.370128634345389
8192,300,46814.890414008696,23136.448596413335,2.023425947112127
1024,800,86970.56290726505,66116.18200423285,1.3154202234741426
4096,800,126459.10050083797,71810.48771496736,1.7610115809654958
4096,800,86456.04236634362,64362.85987349461,1.3432598013244474
8192,500,94582.52453861707,66624.56129320196,1.4196344816797737
4096,700,185245.57662616987,101971.47650017287,1.816641113614314
4096,800,60547.21641803076,43948.578664085064,1.3776831528686082
4096,100,10872.921501722207,8321.239576006265,1.306646852600368
8192,600,68290.09244366261,60947.46333963169,1.1204747285890124
8192,800,111318.78671999996,62102.16000225037,1.7925107068090087
512,300,57549.88061562918,51521.92639179481,1.1169978423942308
256,100,25536.376276810774,17954.53769414384,1.4222797997823062
128,600,119980.5415136371,70900.57950763027,1.6922364012655902
2048,900,173529.20212294674,129752.604791726,1.3373851137824113
8192,1000,42573.12230461408,28498.849543516073,1.4938540673232237
4096,300,25339.038502326897,18481.458954016285,1.3710518506884632
256,500,100003.25550971566,66627.75825410518,1.5009248116726799
256,700,106348.03259448527,61827.216222082076,1.7200844400382729
128,500,102040.2240025018,53535.80791606614,1.9060181955688662
2048,700,96404.79032096105,69714.60276884174,1.382849309786905
128,800,185500.0035909346,89245.39881899078,2.078538569446804
512,300,35013.40380923315,25000.830378077444,1.4004896349337044
4096,200,74128.32621201889,53640.79281597229,1.3819394218563108
4096,500,230989.88599943084,173165.7012270452,1.3339240066747964
8192,1000,110725.99891674338,71753.33995595953,1.5431476637143906
128,900,173903.67602942375,103084.41806074536,1.6870025489880165
4096,300,27447.721038775795,19028.50780282153,1.4424526254605143
4096,400,67854.18243621575,45126.38541333707,1.5036476290911058
128,900,189292.55829141982,103160.92321660006,1.8349250121964782
1024,400,35089.947729697364,26611.894241008282,1.3185813610977233
8192,600,38036.63128259661,18661.250273283804,2.038268107740422
128,400,90046.27426972285,46532.57276323225,1.9351234828105826
4096,700,55371.91170050787,36793.786558940206,1.5049256105187012
8192,500,40996.347360905434,27177.07231873392,1.5084902038048262
256,900,90937.15116424378,51088.94408718974,1.7799771122505106
8192,1000,182309.73281932453,94799.79607328854,1.9231025842965226
8192,600,29149.125087177257,18779.00655706,1.5522186969053797
4096,900,61500.06114665073,40761.55353335776,1.5087761828390898
8192,700,145777.25618943103,103650.17673083996,1.406435191789274
128,300,74720.45073957356,32755.432020731212,2.281162119683914
4096,700,119009.76797904298,80356.03512507299,1.481030862135072
256,100,20863.015307561913,14135.174116163842,1.4759645078375552
2048,500,39520.47540160668,36276.16196639806,1.0894337564766021
512,600,41717.23035793684,30580.976963775065,1.3641562337054605
512,500,40173.22012835422,35496.811911768345,1.1317416400157192
512,400,47785.52159545274,34415.68964887445,1.388480721525089
8192,1000,201862.17137705587,146820.54879419197,1.3748904566486764
128,600,114289.81798990954,69365.62215019029,1.6476435220670187
2048,800,60451.80258068358,42695.059714644456,1.4158968973159332
8192,200,21702.88449804566,16319.454371522042,1.329878070918711
512,400,96584.78268545866,68462.06472805722,1.4107781158676647
1024,300,34182.11774047987,16760.521743464207,2.039442343363162
1024,800,107445.58083174138,75591.86163784155,1.4213908548318348
1024,100,21259.920592630006,17347.873752067557,1.225505839878285
2048,200,37093.87525965005,27814.232772578187,1.333629281200975
256,100,29030.13700334278,18702.315368100946,1.5522215528916372
1024,700,79051.29496983619,42452.09110493904,1.8621295891979996
4096,800,78272.76688058794,44366.085532812314,1.7642477568299075
4096,800,107885.16573313797,78733.61137126268,1.3702555218052075
8192,1000,79067.75503060885,45809.33523320091,1.7260183896600942
8192,700,93539.3617424695,57793.63501321383,1.6185062891628608
8192,1000,39708.46696087013,33915.21825046568,1.1708156104914613
4096,900,46468.47923776097,32655.352187910106,1.4229973380891865
512,700,120039.74760114746,85438.48061711625,1.4049845776061167
1024,200,56078.74431722641,39819.40708715139,1.4083269546050436
4096,700,155089.02253777802,132452.11299022113,1.1709063678676697
2048,700,142459.0081863172,91119.24221630921,1.563434953158761
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,97574.62474620687,53378.57096652857,1.8279737164075032
8192,700,64208.50465041275,49777.7756414471,1.289903050568415
256,1000,123138.38043493747,90498.72860811553,1.3606642030095322
2048,100,49152.046614881634,34300.968848800694,1.4329637985313117
4096,700,112902.00016518438,82072.46511123,1.3756379805598888
1024,800,111955.88689721009,101845.3758611526,1.0992731476571043
1024,400,263743.42627185053,193515.84305327947,1.362903533429228
256,100,22827.803971084624,17587.547381984677,1.297952663625382
128,900,155670.04689917783,96720.06020199122,1.6094907982281528
512,900,101831.62843152713,72227.30001714897,1.409877268115369
4096,1000,110606.71744109524,90498.72860811553,1.222190843365909
8192,300,45431.49757681721,25922.78608210399,1.7525700143851906
512,500,127900.46637444684,86843.01321389293,1.4727778509876215
128,800,144302.9118392593,79920.49096406845,1.8055808979468935
128,100,38229.02005016613,22982.09428187623,1.6634262996786018
2048,200,33768.56083804126,21228.428234486382,1.5907235554624322
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,94015.76940831507,48772.78954290394,1.927627480187744
1024,700,154397.95491319802,107260.20847207752,1.4394709567750992
128,300,80136.90933667994,36726.85726982461,2.1819702336067217
4096,500,128117.71348554353,71401.30747796739,1.7943328772386606
256,500,75930.64140381095,49937.16420129462,1.5205236944920963
512,500,177466.35581116693,147481.94731846493,1.2033090085795735
128,800,178079.91502418727,97370.5352483193,1.8288891456747034
128,400,183538.9706518371,125078.80246001596,1.4673866957633301
2048,600,96098.21023162114,51282.51062023954,1.8738983148320023
4096,100,30225.879455803697,22656.454190491233,1.334095759277694
256,900,273874.0989582064,184098.91857787647,1.4876464298314374
2048,500,42642.432951405994,37441.44378906292,1.1389099520746138
1024,500,52565.47897199102,44576.14394763512,1.1792289398953215
128,200,56103.838322581454,27723.977542298137,2.023657616840315
8192,200,92863.85384898915,67151.768032449,1.3828951428965441
2048,800,111955.88689721009,101845.3758611526,1.0992731476571043
512,800,77104.69405320789,52828.81053104514,1.4595197824470587
512,800,115751.75792790015,76577.73322810722,1.511558948645067
1024,600,94705.90210848974,48408.82573041455,1.9563767697217125
128,200,52768.08609355676,24735.736732623263,2.1332732743699694
2048,600,41717.23035793684,30580.976963775065,1.3641562337054605
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,57600.45768575301,33160.64237859692,1.737012722133828
512,600,101894.08409699488,44462.8864987731,2.2916659740434646
4096,300,106198.15651175578,77306.4040908596,1.3737303883251273
2048,200,14397.817296411551,10040.691196847953,1.4339468283748653
512,800,75956.53840224519,50772.066671360866,1.4960300689333608
128,500,248926.47782710346,173629.6110728368,1.433663741391899
4096,600,108639.00983168237,72740.10717064606,1.4935228178426874
8192,400,67854.18243621575,45126.38541333707,1.5036476290911058
256,100,31203.757994656862,22363.056566867846,1.3953261666782628
2048,1000,61479.80828307647,28109.406843986402,2.1871613522228834
2048,500,149063.51747222972,62891.775190494496,2.370159166611651
2048,1000,139494.83967795645,75796.72432283711,1.8403808465892697
1024,600,29149.125087177257,18779.00655706,1.5522186969053797
1024,800,154960.81937678278,112592.55358879731,1.3762972278141936
128,200,52154.47673372253,22186.36413155776,2.3507446476792606
512,100,17380.236967105793,12506.156799285585,1.389734452081925
4096,900,120623.10819214353,85663.51049156082,1.4081037246778108
8192,900,159172.78924392554,114082.80036744605,1.3952391485066147
8192,300,46304.858381025246,24597.69281353905,1.8824878712014057
4096,1000,139729.71321665496,97058.77161015228,1.4396402396054981
128,200,68384.74934429354,34129.72158000343,2.0036714681071435
4096,200,44753.55078356933,38939.460754354994,1.149311005252277
8192,600,145662.50528817426,85848.15788843864,1.6967458460490852
4096,800,79854.95147101794,60650.662845165505,1.3166377369177131
2048,500,59323.51854802783,35523.310698868714,1.6699884493006183
128,300,79965.658530601,42868.394179046576,1.8653756470702372
128,100,33190.19962836242,17899.559780833548,1.8542466985082922
128,400,105591.0804217469,47063.4505065966,2.2435898618811816
4096,1000,52719.87119189948,30918.141407431434,1.7051436079928084
2048,800,71903.78292968814,50763.481713515124,1.4164470304751513
2048,100,30631.800945227962,21949.84902967429,1.3955358373452331
128,900,191671.62474560752,102028.33792508653,1.8786116547967375
8192,700,42707.08294291341,31684.037608755014,1.3479053228718703
1024,700,104254.61884512122,66320.27242801076,1.5719871922765
512,700,69038.18452280687,61346.24441089266,1.1253856725180136
8192,1000,728527.123779969,544585.7100480688,1.3377639374996901
8192,1000,72059.54958368068,52314.885183268474,1.377419626005927
1024,100,34288.93598937065,31319.451246236975,1.0948127960412608
8192,1000,166430.199566271,120557.43492411824,1.3805054799899004
4096,900,45833.4393087051,31640.39833817212,1.448573397175281
8192,600,168877.79850428383,122634.8967329771,1.3770778383904474
8192,1000,69319.77545111653,49557.77241888677,1.3987669757468424
2048,100,31653.57519433211,23097.256435111492,1.370447407174025
512,800,51698.38682409201,38336.594525084816,1.3485388429654117
2048,200,38279.867955079244,37946.30536557415,1.0087903838408392
2048,600,67253.93637049079,33916.34753113008,1.9829357011028927
1024,100,32118.466472947654,29554.958545859663,1.0867369826660478
256,700,101407.39092803498,47523.960799855195,2.133816062914183
128,1000,198821.521628915,111804.66682439692,1.7782935835870683
1024,800,65004.77892614932,40421.19798120487,1.6081853624520328
1024,800,48663.99694292581,34904.751507598776,1.394194052128738
1024,1000,85824.71662414778,55735.236402641,1.5398645841229626
8192,600,83783.5312250616,60144.36411673883,1.393040436215099
4096,200,21793.182539027777,15726.677746397436,1.3857461118270842
1024,700,155089.02253777802,132452.11299022113,1.1709063678676697
8192,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,221693.85229156635,109237.63657662571,2.0294640129462818
2048,1000,111169.92016120355,56446.32882143322,1.9694800792605534
1024,1000,136737.9836106293,70250.77350904822,1.9464267335507361
2048,900,114593.21414609638,82690.26725018611,1.3858125987111072
512,600,70183.14497649341,28950.864730709705,2.4242158439587627
1024,700,34611.742727851,29025.881672657724,1.1924441475435055
1024,100,25858.306038117553,17402.954696611207,1.485857228781548
4096,100,24913.11739318228,17809.6328420409,1.3988563163622947
128,700,160361.8524377726,83214.36890509089,1.92709329587864
128,300,69581.83151039996,34512.68583773153,2.0161233419373157
2048,1000,76075.50240479219,71261.14520805598,1.0675593576651075
256,500,67661.17676506133,35523.310698868714,1.9046979415467626
128,500,97867.69481326884,56026.380959696515,1.7468145030404794
2048,400,47176.84789591899,30788.555312709123,1.532285208473065
128,900,194339.3612029232,103152.02937065497,1.884009092100417
128,300,60636.845032583085,30815.59640870832,1.9677323206195498
4096,200,36951.4892618575,28939.495392742734,1.276853267839769
128,500,131941.24063937008,62386.64500506909,2.1148955938991345
256,200,55506.81829455742,34123.56738045935,1.6266417187771245
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87122.15090950213,61372.60518345501,1.419560904235311
4096,500,161654.61815247944,114521.14245494771,1.4115700794381605
8192,100,20565.762608531266,12056.98525864028,1.7057135069310485
4096,700,79051.29496983619,42452.09110493904,1.8621295891979996
1024,500,46012.235293700876,38397.17028659358,1.1983235991160033
2048,1000,94599.25533409508,90612.693267471,1.0439956249270346
8192,1000,221066.31232162658,162392.86932151654,1.3613055378924572
2048,1000,85910.42305513094,60543.78817954,1.4189799752927135
8192,400,39918.25637288156,30165.425795839306,1.3233115502181128
128,700,120759.70248069796,75809.96321061933,1.5929265411354552
128,1000,456229.72436864953,288023.0601366038,1.5840041563070284
2048,900,69020.78527812836,42076.23356110103,1.6403746114276077
4096,200,37308.08065774645,18050.62303154285,2.066858334615478
2048,300,67960.35002932991,45111.95494347674,1.5064820426089092
128,100,32256.067628763274,14446.766271911083,2.232753477259399
128,1000,271379.57995307934,110076.46947736123,2.4653732195589027
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,41682.208025995606,27723.977542298137,1.5034714251373766
4096,400,93330.58929774241,66926.42590403692,1.3945252273229911
2048,200,44836.14386663476,32540.902931029297,1.3778395750623553
256,1000,279843.8363145157,194547.19755313522,1.4384367384068024
4096,600,78447.69855166029,57412.70684815128,1.3663821627352228
256,500,157800.0766964616,73196.94614990943,2.1558286922692447
256,400,78904.06698030545,45126.42140747785,1.7485115043319244
512,500,162152.17480292078,114523.64185050332,1.4158838488090582
2048,900,85452.63016859257,52757.84825268096,1.6197140899174216
8192,300,117129.75355380386,84396.74424018276,1.3878468252337672
512,900,208249.99925769953,149649.57060028278,1.3915843421558471
2048,600,51099.082087333314,32874.997452313044,1.5543448227320864
256,700,107563.52630378946,51196.085489777375,2.101010756481905
128,300,71731.36701489612,27253.416999670506,2.6320137036674467
128,300,69484.41471973588,33300.695014947356,2.0865755110680753
1024,700,70454.8372627445,49201.53957608187,1.4319640781524325
256,800,108836.879779331,57826.93902776309,1.8821137969463972
1024,1000,48367.24280062161,30928.88515915138,1.563821086719981
4096,900,66103.77013496059,42308.40617125458,1.5624263856073404
512,600,37985.95706349971,21988.935751463338,1.7275032085612323
2048,700,151733.29861260916,110859.18311471,1.3687030189966782
256,400,89220.24030090148,53259.20525974124,1.6752078793849985
2048,500,94582.52453861707,66624.56129320196,1.4196344816797737
128,800,156596.11119588366,92351.37447544445,1.6956554473103311
512,200,41263.89851191756,23117.237029627373,1.7849840125371892
128,900,191767.2096515696,94518.05570423097,2.0288949896689994
512,300,45180.206392938395,32331.936268961428,1.3973863494315764
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,43720.64270627229,30238.042864909574,1.4458820268757837
128,400,100247.29393487968,48720.51320368562,2.0575993014641756
512,400,224566.43371349858,186703.3320474569,1.2027982106736987
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,48777.33992680812,26546.468859735378,1.8374323223376665
1024,600,53163.65736175714,29865.350306368007,1.7801116282376697
512,700,39229.93769586084,29025.881672657724,1.3515502522293854
4096,400,44464.425455892255,36227.84755042349,1.2273548792542737
8192,300,42443.76520378332,27248.226586824265,1.5576707375263377
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,201411.09158822394,150425.0517802286,1.3389464667260749
128,400,83605.66068054739,42797.12681057494,1.9535344288553707
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39252.23660850186,27155.933418576842,1.4454386819806448
8192,800,67186.91524804749,48235.14390825591,1.3929038000972525
1024,900,120623.10819214353,85663.51049156082,1.4081037246778108
512,700,119472.97892893697,80357.08323268619,1.4867759520711414
256,1000,191242.61968447873,95719.83817352499,1.99794131847346
256,700,104917.98142415668,66354.8129063725,1.5811661103196433
256,500,157084.8347895761,63127.950965255164,2.488356304737875
8192,700,113192.99440506088,73742.01759573007,1.5349864038926861
128,500,85753.16753100789,55659.95529531376,1.540661811099726
2048,900,64985.445111956906,47139.992713958745,1.3785629010654026
128,200,69571.80257174812,42776.4318576044,1.6264049980452093
4096,400,94250.34072013783,66503.6244481076,1.4172211139211042
2048,400,36424.913284491224,23700.07824770922,1.536911098089389
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,38603.61868680314,16760.521743464207,2.3032468366837495
1024,800,47692.47474736717,35597.83621265971,1.339757688148647
128,900,279319.35841607634,110304.68081578685,2.532252995523831
1024,900,105613.19553659897,75449.13454700036,1.3997933332264823
2048,400,33178.87171544711,19252.6280861351,1.7233424739213177
8192,900,49234.356523043,33158.57017036733,1.484815426904084
256,500,121369.8494432711,84910.77897470127,1.4293809444314793
512,100,15631.496730982104,9011.915100790524,1.7345366169296148
2048,400,44217.96824869043,32352.598258555856,1.3667516869992566
128,700,358886.6028353798,237800.98990500558,1.509188851479316
2048,400,93912.37619370122,50876.400696790595,1.8458926910610922
4096,1000,384996.7017976121,281398.91676139703,1.3681527499413135
4096,800,159386.64889810205,107232.14310089932,1.4863700779357578
128,1000,285177.27250598406,163336.4654407616,1.7459498204300947
128,1000,250172.7138055444,115948.15552755489,2.1576256445587982
128,600,101658.1182299512,64016.28039679616,1.5880041389446131
1024,400,30544.9308664171,18307.43976342798,1.6684436087800465
512,600,151543.71713802963,90097.16084726775,1.6820032475265871
128,700,265185.02267612173,142838.5537233773,1.8565367386012739
256,1000,431952.5865878469,320464.419199229,1.3478956186998938
4096,700,154394.19647410663,107260.20847207752,1.4394359163892476
8192,700,56913.89069498785,40106.49652901174,1.4190691189847058
512,400,83352.6854563813,52638.32287426997,1.583498122755061
256,400,97806.02075608565,60987.569802147,1.6037041822355496
8192,600,198755.8116836824,127907.92965534359,1.5538974965761947
8192,900,256581.46832404943,183126.6918346876,1.4011145276171484
4096,800,64714.226997006204,36672.2149998591,1.7646664374446661
512,500,119509.33490604202,62600.06932840837,1.9090926925189171
8192,800,208261.7661135438,148024.03103293112,1.406945647002489
2048,200,17738.31861720478,13337.35876144625,1.3299723681783384
1024,200,40820.37091731518,26688.32812098575,1.5295214721680908
8192,500,67889.78952082923,41189.47869015632,1.648231336733424
256,500,95797.58360234252,64106.45222511053,1.4943516647271047
1024,100,10315.407442919835,7152.901243328333,1.4421291573878838
1024,300,34567.46164357192,24078.953359370287,1.4355882138091376
512,900,370761.7121097687,229800.42209317343,1.6134074460465613
256,100,38574.098262578205,25440.224664257337,1.5162640570849015
128,700,160860.0871415106,92417.89181801837,1.740572999200879
128,1000,299752.25334613316,155765.44053451647,1.9243822783636675
2048,700,37081.71458505817,26067.12107591305,1.4225473721117212
2048,800,140316.866262543,82940.54724397566,1.6917764703166318
8192,1000,240246.78594521736,111577.13934558528,2.1531900473008774
2048,700,39209.83883266492,25871.051952994367,1.515587340781738
256,1000,102474.54884808158,58569.061920395274,1.749636164351768
4096,700,94273.19435336842,60285.399819468286,1.5637815231495615
128,200,46824.530399425865,21601.854967306153,2.1676161825127322
8192,800,115189.40684956989,48425.21287150835,2.3787072894282137
2048,1000,77317.69099822518,60202.342442558154,1.284297053258311
1024,700,67870.79243945313,58796.06304945136,1.1543424664738067
512,900,97176.31323477642,63466.880684134354,1.5311342260289917
128,300,78262.51659273142,34119.012930735975,2.293809517631999
4096,900,83421.46014984527,68817.41819972453,1.2122143249799975
4096,200,40387.83192420527,23681.10697554874,1.7054874996302574
256,900,337606.65130410786,253651.7844619295,1.3309847278239004
1024,500,94194.06431301887,62373.284305942194,1.5101668183928734
256,900,195625.2318219962,132038.8394742635,1.4815733961379347
1024,700,146300.7161346337,116488.33981442524,1.2559258408841762
128,700,162870.21295243906,78479.10754470208,2.075332124026352
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,48051.93701174207,21515.230474413613,2.2333916928701503
1024,700,176652.92965023287,85672.54241504308,2.0619550286535526
1024,800,121326.15816619775,83711.93042021694,1.4493293555311053
256,300,31844.21705385364,22793.463249481996,1.3970767278894018
1024,800,67284.13251834598,53281.95779009162,1.2627939232904506
2048,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,33768.56083804126,21228.428234486382,1.5907235554624322
8192,900,72292.77141400524,51151.844025608865,1.4132974634856232
256,300,111460.5085235566,80517.55870716526,1.3843006458867924
512,100,20081.18654937103,12228.569679313945,1.6421533405775741
2048,700,49794.51935787249,37075.37110490693,1.3430619269319242
1024,800,111318.78671999996,62102.16000225037,1.7925107068090087
128,700,193704.48518242376,91940.15576527944,2.1068540026943796
128,100,48506.436824104174,31016.524467410036,1.5638901410463089
1024,900,365068.5069919207,255315.3157889041,1.429873119299122
2048,300,30654.207625610434,24009.73900443229,1.2767405601515098
2048,900,159172.78924392554,114082.80036744605,1.3952391485066147
512,800,81601.33145828183,48658.058952929256,1.6770363063027478
512,400,40693.64124207465,28824.379087289086,1.4117785891880545
1024,500,36867.43232250656,27319.151569382047,1.34950868546832
2048,400,84439.26013253377,61717.64616532399,1.3681542537501359
512,800,90279.50987544323,64362.85987349461,1.4026646742063336
2048,300,26343.083778321088,18573.116360380285,1.4183448413921267
512,400,67557.61544290147,46346.74140253926,1.4576562105227124
1024,1000,439538.7594750263,318823.5863822797,1.378626859017906
1024,700,112904.40339745593,82072.46511123,1.37566726239355
2048,200,21702.88449804566,16319.454371522042,1.329878070918711
128,600,185877.66991239125,102083.55250788486,1.8208385714048716
256,200,64044.074886463364,44503.178337827754,1.4390899094958758
256,300,48334.528443986026,25925.04840988032,1.8643949156741095
8192,400,90007.66509234361,43214.48493372207,2.0828124002955977
2048,900,63497.97586195808,53309.00486140186,1.191130392080035
2048,800,75326.50091379505,50851.16746299596,1.481313107877211
8192,1000,54872.60327245561,38513.66294334092,1.4247568026230335
4096,100,20081.18654937103,12228.569679313945,1.6421533405775741
128,800,217459.3225028098,89210.20923574897,2.4376057893569865
256,400,56042.32732571933,26808.94972573375,2.0904335268279697
256,500,50464.211413766665,29868.4267369777,1.6895503689617162
8192,300,64325.40954604989,60345.735579996704,1.0659478905643227
8192,300,110694.58655064084,80360.55407407164,1.3774741578885714
4096,800,141950.74517704124,77768.99443358157,1.8252871367428307
256,400,29324.898781535027,16466.24380733385,1.780910031738635
8192,900,100399.73737681613,72933.47013669772,1.3765934513830063
128,300,79483.80892191922,32718.346740617188,2.4293345122859304
1024,500,106149.23094204506,57888.8463754861,1.8336732823025395
256,200,58883.67568775989,39820.04492620314,1.4787445819533
1024,200,33109.188945807146,24000.475759263372,1.3795221927227055
128,200,44286.832800251075,25552.63257851312,1.733161257031939
8192,400,98072.33118650512,43737.033632128354,2.2423178492485403
512,600,77366.62375447298,53722.666447453994,1.440111388181841
2048,900,126887.66027652126,81048.18639186893,1.5655829689145409
2048,900,194738.3131817453,113578.57949298169,1.7145690151352762
1024,500,39520.47540160668,36276.16196639806,1.0894337564766021
256,1000,284197.94035062776,178404.20743107868,1.5930002125113525
256,600,82532.14711198579,37319.166647534046,2.2115217065662773
8192,600,59660.89655227894,44245.02565111483,1.3484204308688355
8192,700,134943.52721964338,112840.09344125881,1.195882802861121
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,48781.30790784995,29869.66446699064,1.6331387974497944
256,800,72008.71221833762,44884.135805066064,1.60432435484722
2048,700,37352.872267369545,18573.466244444164,2.0110878484269366
1024,700,73167.839835376,35819.1385364328,2.042702388304359
8192,300,30751.70178570236,21519.631696399152,1.4290068816952846
2048,1000,72059.54958368068,52314.885183268474,1.377419626005927
512,700,61177.19389203312,26960.090062369884,2.26917616931193
8192,800,65004.77892614932,40421.19798120487,1.6081853624520328
512,800,62752.05010534871,45863.92468154658,1.3682224218939791
1024,600,81121.08927919103,57234.00896316298,1.4173581538103033
256,200,39091.83728383701,21352.04078691819,1.8308244009999974
8192,700,81738.95234328031,61816.893419918626,1.3222753170081238
256,800,164636.34131270068,101772.97572271765,1.617682298700349
1024,100,35919.58651099072,25440.224664257337,1.4119209631610106
1024,300,30654.207625610434,24009.73900443229,1.2767405601515098
8192,800,78272.76688058794,44366.085532812314,1.7642477568299075
4096,200,133605.84601931984,97563.39295797232,1.3694259903084105
2048,700,65272.9239442112,36017.436572769824,1.8122590099474023
1024,200,28304.54133800091,25552.63257851312,1.1076957041914277
128,600,126329.2688825757,68959.49422032459,1.831934388598552
512,600,145797.22361559732,85860.7325228005,1.6980663841515742
2048,900,202524.71756567797,119327.18954102685,1.6972218850092526
512,900,141531.21186099967,101546.8599937516,1.3937527154429827
8192,1000,143984.1459198912,109603.29142325721,1.3136845075561168
256,300,45272.31782076453,24009.73900443229,1.8855814222889757
512,400,46993.748866719056,33618.972390895855,1.3978341848260996
8192,800,132195.80422150914,77475.65594337959,1.7062882864537459
128,800,213926.25253040224,92675.16199414137,2.3083450616889776
128,100,74777.61100587214,72967.22941615328,1.0248108857113614
4096,1000,212235.5140348276,177234.74373613778,1.1974825565285212
512,300,48853.12097276657,22146.00515886802,2.2059563619854075
4096,500,116309.62366269353,84889.56492633495,1.370128634345389
512,1000,440275.47395756777,318872.8660565887,1.3807241719947234
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27095.67730735639,18786.158172106803,1.442321365503424
4096,600,94853.50808345627,86765.25402755744,1.093219966293534
2048,900,49881.41862532762,38773.95122637488,1.2864672556609915
4096,700,117904.87664797108,83768.6586116748,1.4075058452892397
256,400,150479.42667956385,108365.40803212737,1.3886297243023422
2048,400,33292.194370994934,22105.08631748286,1.506087508224938
2048,100,21259.920592630006,17347.873752067557,1.225505839878285
128,1000,249931.57772197545,115440.97043804495,2.1650162569978493
256,600,56794.2997246393,32190.559785344685,1.7643153801412268
2048,500,36867.43232250656,27319.151569382047,1.34950868546832
512,400,87553.32057015943,60333.80288876994,1.4511487156142102
1024,1000,240270.8517506511,111577.13934558528,2.153405734901177
4096,800,95666.87890834453,62454.88761199475,1.5317756954857007
4096,300,42641.449578983724,25368.022265529136,1.6809134402616108
2048,300,30751.70178570236,21519.631696399152,1.4290068816952846
512,400,26579.28596643646,18378.334353517806,1.44622931845556
256,200,28042.97662239372,12441.910416424595,2.253912436580006
8192,400,40251.35758197486,28824.379087289086,1.3964345063628731
4096,1000,119454.55681385403,93286.52965676959,1.2805123875158055
512,100,14874.77943130278,9574.086555025397,1.553649984864099
4096,200,32219.33511928531,16584.68314295091,1.942716351079622
512,200,68527.51870314454,48339.89611714323,1.417618245125727
512,1000,204222.30719117427,101940.34443496184,2.0033511591818147
