P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,31774.895249532718,28498.849543516073,1.1149536124612438
4096,300,19484.88847367831,18481.458954016285,1.0542938478049086
256,500,99041.64292534586,66627.75825410518,1.486492199656793
256,700,142293.047389455,61827.216222082076,2.3014629492348697
128,500,152208.11023052788,53535.80791606614,2.8431084942093516
2048,700,89614.90691872886,69714.60276884174,1.2854538842582541
128,800,264813.3074973251,89245.39881899078,2.967248855421942
512,300,27508.16492140588,25000.830378077444,1.1002900505867619
4096,200,56191.130989212026,53640.79281597229,1.0475447516592324
4096,500,180774.85922292114,173165.7012270452,1.0439414846124708
8192,1000,83978.62304171412,71753.33995595953,1.170379289566983
128,900,239242.2211263334,103084.41806074536,2.320837868875132
4096,300,20104.818010019382,19028.50780282153,1.0565630378561928
4096,400,51111.53063909507,45126.38541333707,1.13263072526055
128,900,290896.93244347983,103160.92321660006,2.8198364591280662
1024,400,27877.9414709704,26611.894241008282,1.0475744875015762
8192,600,28277.422147709858,18661.250273283804,1.5153015866355404
128,400,133886.66253515828,46532.57276323225,2.8772675694594074
4096,700,43405.46984960973,36793.786558940206,1.1796956472549578
8192,500,31278.72036843374,27177.07231873392,1.1509231017085102
256,900,129229.79760687688,51088.94408718974,2.529506137107275
8192,1000,138699.1992991456,94799.79607328854,1.463074869822705
8192,600,21098.020783836986,18779.00655706,1.123489718145135
4096,900,45386.91504844783,40761.55353335776,1.1134736317472504
8192,700,108916.46776649695,103650.17673083996,1.0508083169923825
128,300,96920.69383149639,32755.432020731212,2.9589197226937625
4096,700,95645.6151394498,80356.03512507299,1.1902729520014124
256,100,15112.62908657536,14135.174116163842,1.0691505433451844
2048,500,36674.64694630706,36276.16196639806,1.010984761295258
512,600,54464.38154384256,30580.976963775065,1.7809889333607218
512,500,39768.0432045009,35496.811911768345,1.1203271804619868
512,400,43828.08025448187,34415.68964887445,1.2734912681290769
8192,1000,154057.08824107863,146820.54879419197,1.0492883285501853
128,600,154814.3747051045,69365.62215019029,2.231860248725237
2048,800,46720.382288796995,42695.059714644456,1.0942807575643663
8192,200,17054.30089649943,16319.454371522042,1.0450288660544753
512,400,81078.07019948652,68462.06472805722,1.1842773150582324
1024,300,26344.08004543675,16760.521743464207,1.5717935544404915
1024,800,81304.2966274958,75591.86163784155,1.0755694444598067
1024,100,17879.93953259033,17347.873752067557,1.030670374256059
2048,200,29148.159280611148,27814.232772578187,1.0479584146339664
256,100,24300.577574866755,18702.315368100946,1.299335247886704
1024,700,60648.522892037894,42452.09110493904,1.428634522198644
4096,800,55252.731543644826,44366.085532812314,1.2453821625254937
4096,800,82536.38037862368,78733.61137126268,1.0482991817742147
8192,1000,61120.57318448264,45809.33523320091,1.334238378997142
8192,700,68647.78645446638,57793.63501321383,1.1878087688855505
8192,1000,35030.961314259206,33915.21825046568,1.0328980063036513
4096,900,34764.631043988586,32655.352187910106,1.064592133134592
512,700,94531.76570624713,85438.48061711625,1.1064307911780582
1024,200,41883.39618333873,39819.40708715139,1.0518337475912174
4096,700,146034.7129579682,132452.11299022113,1.102547250180523
2048,700,105054.84084907128,91119.24221630921,1.1529380435328924
8192,300,20677.437272394138,19674.24141386905,1.0509903196479993
8192,500,78160.53531783028,53378.57096652857,1.464268036827764
8192,700,58330.49984038123,49777.7756414471,1.171818127441853
256,1000,160012.550900342,90498.72860811553,1.7681193245624534
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,93859.24627665806,82072.46511123,1.1436143187542112
1024,800,103461.44227334103,101845.3758611526,1.0158678427815087
1024,400,202590.47405440093,193515.84305327947,1.0468934783733599
256,100,18747.588307937694,17587.547381984677,1.065958083907781
128,900,211853.27219449545,96720.06020199122,2.1903757271455246
512,900,96344.65656332654,72227.30001714897,1.3339091526396718
4096,1000,92343.17937244479,90498.72860811553,1.0203809577515308
8192,300,34133.20478415594,25922.78608210399,1.3167259366353403
512,500,105391.40277713236,86843.01321389293,1.2135852831079808
128,800,211699.83551197845,79920.49096406845,2.6488805681531264
128,100,39515.81232113471,22982.09428187623,1.7194173793072043
2048,200,25539.574796597615,21228.428234486382,1.2030836439933699
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,144591.68149623866,48772.78954290394,2.964597326733706
1024,700,117512.21647630009,107260.20847207752,1.095580720476517
128,300,115215.17765405272,36726.85726982461,3.1370824028745687
4096,500,101911.86564131326,71401.30747796739,1.4273109168590594
256,500,79122.64282457899,49937.16420129462,1.5844440526426156
512,500,156444.4144945254,147481.94731846493,1.0607699270250845
128,800,250741.3072547119,97370.5352483193,2.575125078806013
128,400,207295.49831887602,125078.80246001596,1.6573191799237312
2048,600,73464.83528174089,51282.51062023954,1.4325514564949304
4096,100,23744.035954170275,22656.454190491233,1.0480031762488011
256,900,272714.26212272624,184098.91857787647,1.4813463556949913
2048,500,38219.625681044155,37441.44378906292,1.020783971268986
1024,500,45525.286205922785,44576.14394763512,1.0212926057355398
128,200,57101.84101920588,27723.977542298137,2.059655434797777
8192,200,70899.0559617924,67151.768032449,1.0558032653367018
2048,800,103246.77809401213,101845.3758611526,1.013760096823346
512,800,79150.41454328605,52828.81053104514,1.498243359024199
512,800,102247.00805776022,76577.73322810722,1.3352054670146767
1024,600,70229.33962348782,48408.82573041455,1.4507548688454088
128,200,70274.6991297169,24735.736732623263,2.841019044200676
2048,600,31957.694486840534,30580.976963775065,1.0450187554405561
8192,500,29433.69154967011,19560.487282935454,1.5047524698092787
512,300,51322.84427623922,33160.64237859692,1.5477035604522804
512,600,90923.2998224929,44462.8864987731,2.044925711806898
4096,300,81354.28782358133,77306.4040908596,1.0523615576267675
2048,200,10448.281026156168,10040.691196847953,1.0405938018924603
512,800,83893.82610720002,50772.066671360866,1.6523618518472132
128,500,232814.70989378015,173629.6110728368,1.3408698461929716
4096,600,83554.61987140923,72740.10717064606,1.1486733127213113
8192,400,51111.53063909507,45126.38541333707,1.13263072526055
256,100,28541.301251209203,22363.056566867846,1.2762701362341846
2048,1000,46734.06198246394,28109.406843986402,1.6625773087937648
2048,500,112241.97299781816,62891.775190494496,1.784684446540833
2048,1000,106083.20543856545,75796.72432283711,1.3995750658924346
1024,600,21098.020783836986,18779.00655706,1.123489718145135
1024,800,117750.8998103113,112592.55358879731,1.0458142750750012
128,200,80709.23632188165,22186.36413155776,3.6377856165752407
512,100,13222.385218947482,12506.156799285585,1.057270065549059
4096,900,90291.11353887508,85663.51049156082,1.0540207028729012
8192,900,120852.27312109068,114082.80036744605,1.0593382414513057
8192,300,36208.9903032741,24597.69281353905,1.4720482354891415
4096,1000,112861.6806956789,97058.77161015228,1.1628179382797137
128,200,80997.15520965222,34129.72158000343,2.373214648698112
4096,200,40178.53397371793,38939.460754354994,1.0318205027845528
8192,600,109309.26470236777,85848.15788843864,1.273286083137827
4096,800,63246.10884198964,60650.662845165505,1.0427933657287476
2048,500,51792.28543931003,35523.310698868714,1.4579802507247563
128,300,120417.5958249433,42868.394179046576,2.809006451746252
128,100,43891.68294697387,17899.559780833548,2.4521096319906213
128,400,138598.6429128271,47063.4505065966,2.9449316066062896
4096,1000,40607.38052349247,30918.141407431434,1.3133836212332008
2048,800,53624.977940866855,50763.481713515124,1.0563691876672419
2048,100,23126.601163506428,21949.84902967429,1.0536109443049595
128,900,270183.9135668001,102028.33792508653,2.6481261878947833
8192,700,33361.67461307031,31684.037608755014,1.0529489651865496
1024,700,79298.36965619947,66320.27242801076,1.1956882375939597
512,700,79152.8206418161,61346.24441089266,1.2902635100472704
8192,1000,568562.6847007346,544585.7100480688,1.0440279173879707
8192,1000,55094.8977524507,52314.885183268474,1.0531399917909279
1024,100,32989.863146901596,31319.451246236975,1.0533346477730934
8192,1000,127914.92182726908,120557.43492411824,1.0610288938859873
4096,900,32997.71250082977,31640.39833817212,1.0428981376324882
8192,600,128014.87012762883,122634.8967329771,1.0438698407873739
8192,1000,51790.01628478058,49557.77241888677,1.0450432647986228
2048,100,24143.930933558564,23097.256435111492,1.0453159664823204
512,800,54864.45079376864,38336.594525084816,1.4311247901236803
2048,200,37993.70405023051,37946.30536557415,1.0012490988042109
2048,600,50058.10195659355,33916.34753113008,1.475928441606154
1024,100,30989.436992568837,29554.958545859663,1.0485359654449635
256,700,171042.9635148304,47523.960799855195,3.5990889781929027
128,1000,263513.8960926783,111804.66682439692,2.3569132092362435
1024,800,50085.80152800044,40421.19798120487,1.2390974050618055
1024,800,37434.9383627247,34904.751507598776,1.0724883216709078
1024,1000,64502.06173549098,55735.236402641,1.1572941266368175
8192,600,63418.95337960661,60144.36411673883,1.0544454881343808
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146247.53681718605,132452.11299022113,1.1041540487012347
8192,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,305966.5500327404,109237.63657662571,2.800926124194544
2048,1000,84273.88732194355,56446.32882143322,1.4929914678515626
1024,1000,101891.54146596548,70250.77350904822,1.4503974316075248
2048,900,97255.33545293554,82690.26725018611,1.1761400547743017
512,600,62926.10716651276,28950.864730709705,2.173548450169909
1024,700,29668.97241216989,29025.881672657724,1.0221557693497372
1024,100,18099.30328750246,17402.954696611207,1.0400132393050963
4096,100,18743.4364986133,17809.6328420409,1.0524325046369338
128,700,239968.80103529684,83214.36890509089,2.8837423655641765
128,300,85366.04497599698,34512.68583773153,2.473468607379992
2048,1000,71845.50043164959,71261.14520805598,1.008200194115426
256,500,85814.43073776901,35523.310698868714,2.415721650079813
128,500,130029.2411785162,56026.380959696515,2.320857405943369
2048,400,34960.8474397389,30788.555312709123,1.135514384635888
128,900,303247.6807351464,103152.02937065497,2.939813036983403
128,300,74620.96689301934,30815.59640870832,2.4215324572440164
4096,200,30275.476004719647,28939.495392742734,1.0461646132334408
128,500,170158.34046399675,62386.64500506909,2.7274802235345548
256,200,57831.70172692809,34123.56738045935,1.6947730312641653
1024,300,21186.57644007323,20366.163083435094,1.0402831575725435
2048,200,64980.15309067214,61372.60518345501,1.0587810782422131
4096,500,120766.19596038022,114521.14245494771,1.05453188268611
8192,100,15755.966630938812,12056.98525864028,1.3067915646365884
4096,700,60457.95534144672,42452.09110493904,1.4241455195221893
1024,500,39168.43179856504,38397.17028659358,1.0200864153846447
2048,1000,91530.67569908245,90612.693267471,1.0101308370660802
8192,1000,170372.2851488345,162392.86932151654,1.0491364914029553
2048,1000,64041.36071658821,60543.78817954,1.0577693045350303
8192,400,33028.038724772116,30165.425795839306,1.0948971497471005
128,700,148042.3154982799,75809.96321061933,1.9528081696462607
128,1000,470508.19054632774,288023.0601366038,1.6335781944792018
2048,900,55643.40953304676,42076.23356110103,1.322442738422491
4096,200,27388.570782481784,18050.62303154285,1.5173199692122086
2048,300,51041.84897931801,45111.95494347674,1.13144839418445
128,100,59084.043345973725,14446.766271911083,4.089776371675031
128,1000,350680.0655278016,110076.46947736123,3.1857859104022577
4096,300,21531.302424113655,20570.96909448887,1.0466839129072467
256,200,44840.32547091521,27723.977542298137,1.617384280538493
4096,400,70782.76820804551,66926.42590403692,1.0576206222268323
2048,200,34296.76728034516,32540.902931029297,1.0539586855668213
256,1000,264234.9863121101,194547.19755313522,1.3582050506789827
4096,600,60029.97272663241,57412.70684815128,1.0455868747906876
256,500,143518.7663871991,73196.94614990943,1.9607206848939924
256,400,99304.0530342753,45126.42140747785,2.200574517921329
512,500,128700.61994402629,114523.64185050332,1.1237908423487728
2048,900,64985.590382929724,52757.84825268096,1.23177105464356
8192,300,88452.83034422455,84396.74424018276,1.04805974614967
512,900,168854.43281726394,149649.57060028278,1.1283322240080311
2048,600,38399.843692058814,32874.997452313044,1.1680561724076133
256,700,149732.74568528205,51196.085489777375,2.9246912972512336
128,300,105523.33565396593,27253.416999670506,3.8719304685809384
128,300,115514.47813021131,33300.695014947356,3.4688308480757373
1024,700,51700.22004481174,49201.53957608187,1.0507845992271456
256,800,162292.36122396638,57826.93902776309,2.8065182759552387
1024,1000,38277.14330198613,30928.88515915138,1.2375856130934777
4096,900,51162.10097863638,42308.40617125458,1.2092656190248363
512,600,40529.372152517506,21988.935751463338,1.8431711571043325
2048,700,116269.72927344918,110859.18311471,1.0488055748448073
256,400,111370.76551205576,53259.20525974124,2.091108287645463
2048,500,70167.42064448132,66624.56129320196,1.0531764754995971
128,800,195535.21570477088,92351.37447544445,2.1172962158431354
512,200,31520.220203016826,23117.237029627373,1.3634942689137146
128,900,257875.8488093319,94518.05570423097,2.728323672000676
512,300,34266.241920290915,32331.936268961428,1.0598264711163128
8192,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,500,33385.461373948085,30238.042864909574,1.1040880364876724
128,400,130279.9604394256,48720.51320368562,2.6740268497329818
512,400,196274.78481310623,186703.3320474569,1.0512655701464204
8192,700,22689.86066701363,21733.392272247234,1.044009162618749
8192,400,36893.46173240664,26546.468859735378,1.3897690848203608
1024,600,39973.84085241004,29865.350306368007,1.3384688423991684
512,700,46902.22632450004,29025.881672657724,1.615876025867003
4096,400,39744.03956438722,36227.84755042349,1.0970577125530228
8192,300,32365.262850578605,27248.226586824265,1.1877933687702324
512,200,23004.82188969663,20330.555626091365,1.131539261040816
2048,500,156844.42003023587,150425.0517802286,1.0426748614943873
128,400,113553.44655694139,42797.12681057494,2.6532960275474133
2048,400,19948.41261159947,17742.443550288524,1.1243328775463441
4096,400,28882.59831191956,27155.933418576842,1.0635833380030877
8192,800,50722.595191204404,48235.14390825591,1.0515692725552903
1024,900,90291.11353887508,85663.51049156082,1.0540207028729012
512,700,114172.35175822303,80357.08323268619,1.4208125427800755
256,1000,244643.65532537134,95719.83817352499,2.5558302227994885
256,700,137184.79717364133,66354.8129063725,2.0674430559726065
256,500,150680.929443501,63127.950965255164,2.3869130415215585
8192,700,98397.85258974072,73742.01759573007,1.334352595682686
128,500,110062.89952765655,55659.95529531376,1.9774162401622195
2048,900,49462.733836450505,47139.992713958745,1.0492732601081622
128,200,69764.54760847785,42776.4318576044,1.6309108679450492
4096,400,69747.52892447422,66503.6244481076,1.0487778599029263
2048,400,27329.540840563386,23700.07824770922,1.1531413759448232
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,44911.44416218008,16760.521743464207,2.6795970226698564
1024,800,37531.33959762433,35597.83621265971,1.0543151941430924
128,900,392626.43689639453,110304.68081578685,3.5594721274983434
1024,900,79407.24646128234,75449.13454700036,1.052460666885666
2048,400,24377.984641603223,19252.6280861351,1.2662159437422043
8192,900,34886.65870488103,33158.57017036733,1.052115894190698
256,500,135413.46024083716,84910.77897470127,1.5947735007964408
512,100,12251.892356467795,9011.915100790524,1.3595215023045502
2048,400,33722.7812955896,32352.598258555856,1.0423515609498657
128,700,343709.82479476073,237800.98990500558,1.445367510589685
2048,400,80209.30405116187,50876.400696790595,1.5765522511937773
4096,1000,294987.9119873056,281398.91676139703,1.048290858338417
4096,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,354219.6917448384,163336.4654407616,2.1686504038701986
128,1000,385470.1244213744,115948.15552755489,3.3245041515970306
128,600,132973.57980894612,64016.28039679616,2.0771837880102932
1024,400,22340.699176228285,18307.43976342798,1.2203071245853492
512,600,124338.35008873529,90097.16084726775,1.3800473724084716
128,700,288944.25698947004,142838.5537233773,2.022873023126814
256,1000,379887.4636076837,320464.419199229,1.1854279004107227
4096,700,117377.66466229764,107260.20847207752,1.0943262775109555
8192,700,41858.25818532257,40106.49652901174,1.0436777531800532
512,400,63223.255967404286,52638.32287426997,1.2010879624416817
256,400,93411.40176242939,60987.569802147,1.5316465644633859
8192,600,160213.2768102341,127907.92965534359,1.2525671961225502
8192,900,192505.4783130475,183126.6918346876,1.0512147431070633
4096,800,48833.0699328327,36672.2149998591,1.3316095014446312
512,500,98469.99868763525,62600.06932840837,1.5730014318522303
8192,800,156288.28266801417,148024.03103293112,1.0558304727780619
2048,200,13902.954729889276,13337.35876144625,1.0424068946902718
1024,200,31650.82761975017,26688.32812098575,1.185942689113683
8192,500,50374.11142480824,41189.47869015632,1.2229849230125582
256,500,132090.6909798777,64106.45222511053,2.0604898008712094
1024,100,7701.091833882554,7152.901243328333,1.076638915022842
1024,300,25631.59854043834,24078.953359370287,1.0644814231704902
512,900,282633.97687577043,229800.42209317343,1.2299106080892028
256,100,34158.97203805815,25440.224664257337,1.3427150305810922
128,700,232211.0493326291,92417.89181801837,2.5126200648450174
128,1000,410631.14359055716,155765.44053451647,2.6362146967996045
2048,700,27110.685554528594,26067.12107591305,1.0400337450221855
2048,800,110618.1769000331,82940.54724397566,1.3337044494611505
8192,1000,181235.17062891676,111577.13934558528,1.6243037928009723
2048,700,28628.224999343725,25871.051952994367,1.106573673593131
256,1000,143048.82000007393,58569.061920395274,2.4423956148469674
4096,700,69626.67938729106,60285.399819468286,1.1549509432764207
128,200,61972.55618327434,21601.854967306153,2.8688534515701636
8192,800,82060.71512831238,48425.21287150835,1.6945865647726237
2048,1000,62536.281367734526,60202.342442558154,1.038768241076388
1024,700,58876.8695889985,58796.06304945136,1.0013743528963697
512,900,98832.66188753324,63466.880684134354,1.5572320684769327
128,300,116515.2361985852,34119.012930735975,3.4149650353343874
4096,900,70956.06812781455,68817.41819972453,1.0310771601730706
4096,200,30384.911306784175,23681.10697554874,1.283086611540468
256,900,310931.8697356022,253651.7844619295,1.2258217319274165
1024,500,71788.92703282068,62373.284305942194,1.150956340228848
256,900,222431.36397473756,132038.8394742635,1.6845904194583063
1024,700,121037.97874036623,116488.33981442524,1.0390566037183542
128,700,254747.19363530105,78479.10754470208,3.2460511033486945
1024,900,53655.45874258315,52575.017380802,1.020550470843509
256,300,67827.44518900875,21515.230474413613,3.1525316575005156
1024,700,133969.52171156,85672.54241504308,1.5637393024073083
1024,800,96786.35417039866,83711.93042021694,1.15618351750522
256,300,42676.221247982365,22793.463249481996,1.8723008777067796
1024,800,59179.41581706205,53281.95779009162,1.1106839589153972
2048,700,21384.490446668413,20241.050244316226,1.056491149844029
1024,200,25539.574796597615,21228.428234486382,1.2030836439933699
8192,900,53673.467941827934,51151.844025608865,1.0492968330712893
256,300,94369.31525333035,80517.55870716526,1.1720339857364854
512,100,18062.76905061465,12228.569679313945,1.4770958112272063
2048,700,41011.9056262143,37075.37110490693,1.1061765372534966
1024,800,90814.4717258103,62102.16000225037,1.4623399849943948
128,700,268576.6458272702,91940.15576527944,2.9212115597556587
128,100,39544.84680017464,31016.524467410036,1.2749606050067137
1024,900,275700.7286151461,255315.3157889041,1.0798440656145232
2048,300,25459.04438754018,24009.73900443229,1.0603632293895549
2048,900,120852.27312109068,114082.80036744605,1.0593382414513057
512,800,82754.56580170544,48658.058952929256,1.7007370943785571
512,400,40898.54026690461,28824.379087289086,1.4188871213166898
1024,500,28744.533208396486,27319.151569382047,1.0521751795766576
2048,400,73474.54976809135,61717.64616532399,1.1904950096650473
512,800,97700.98041968113,64362.85987349461,1.5179713985940446
2048,300,19874.786349635466,18573.116360380285,1.07008355323891
512,400,54672.68235041009,46346.74140253926,1.1796445811703749
1024,1000,334996.1024624556,318823.5863822797,1.0507255948773644
1024,700,94357.2304926991,82072.46511123,1.1496819349195857
2048,200,17054.30089649943,16319.454371522042,1.0450288660544753
128,600,240792.41489125794,102083.55250788486,2.3587777754174386
256,200,66790.74466434345,44503.178337827754,1.5008084177118477
256,300,70173.2000832482,25925.04840988032,2.7067721908864177
8192,400,65691.97588238613,43214.48493372207,1.5201378885606927
2048,900,54805.63632964406,53309.00486140186,1.0280746465279795
2048,800,55581.74401853722,50851.16746299596,1.0930278849346706
8192,1000,40244.21133226079,38513.66294334092,1.044933362777406
4096,100,14961.772817978474,12228.569679313945,1.2235096344332126
128,800,299854.53831884684,89210.20923574897,3.361213261213683
256,400,69202.9151538363,26808.94972573375,2.5813363023098526
256,500,67245.9751388195,29868.4267369777,2.2514066686869603
8192,300,62682.65914594456,60345.735579996704,1.0387255792557195
8192,300,84984.21156284533,80360.55407407164,1.0575364062884867
4096,800,116350.47463293732,77768.99443358157,1.496103626906301
256,400,39751.91040560226,16466.24380733385,2.4141456224459206
8192,900,76337.06640308257,72933.47013669772,1.0466671373239962
128,300,97718.95437210341,32718.346740617188,2.9866715194014746
1024,500,82151.7370360911,57888.8463754861,1.4191289372606928
256,200,66509.00030045895,39820.04492620314,1.6702392080098694
1024,200,25407.620958338695,24000.475759263372,1.0586298877234637
128,200,57295.856410039865,25552.63257851312,2.242268237293844
8192,400,78338.93170662275,43737.033632128354,1.7911349993584507
512,600,64576.995148337526,53722.666447453994,1.20204374463617
2048,900,107592.19205961647,81048.18639186893,1.3275089406616325
2048,900,146982.55909425335,113578.57949298169,1.2941045728022667
1024,500,36781.082158323596,36276.16196639806,1.0139187875606366
256,1000,274013.96872638224,178404.20743107868,1.5359165160509998
256,600,126901.31526559667,37319.166647534046,3.4004327177006237
8192,600,46516.50998307765,44245.02565111483,1.0513387504817864
8192,700,115767.58504320189,112840.09344125881,1.0259437183421605
512,200,18298.520512417832,17465.341889253814,1.047704684422849
128,300,58252.13354232923,29869.66446699064,1.9502105089497885
256,800,97499.31126031991,44884.135805066064,2.1722443690074384
2048,700,27341.69903568967,18573.466244444164,1.4720838143966977
1024,700,58974.57662710058,35819.1385364328,1.6464543547610904
8192,300,24183.88819551102,21519.631696399152,1.1238058595379061
2048,1000,55353.36858969742,52314.885183268474,1.0580806666359792
512,700,68572.60537500055,26960.090062369884,2.5434857679022453
8192,800,49136.640962924066,40421.19798120487,1.2156156526031645
512,800,71340.75565437746,45863.92468154658,1.5554873716047575
1024,600,60820.55989346292,57234.00896316298,1.06266468128431
256,200,34872.12990252778,21352.04078691819,1.633198917636621
8192,700,73291.2787618701,61816.893419918626,1.185618925622914
256,800,191338.9998376405,101772.97572271765,1.8800570434232673
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25459.04438754018,24009.73900443229,1.0603632293895549
8192,800,55252.731543644826,44366.085532812314,1.2453821625254937
4096,200,102128.10317938152,97563.39295797232,1.0467871204866313
2048,700,48326.2307964653,36017.436572769824,1.3417454265193671
1024,200,27322.160295542406,25552.63257851312,1.0692503095949988
128,600,182141.55396921272,68959.49422032459,2.6412832058668103
512,600,116331.0584120068,85860.7325228005,1.3548808051586891
2048,900,153412.7212051403,119327.18954102685,1.2856476532734749
512,900,134729.01467219234,101546.8599937516,1.3267669200257153
8192,1000,128249.12084065659,109603.29142325721,1.1701210718699533
256,300,61197.496166814395,24009.73900443229,2.5488613664445543
512,400,43617.20520950259,33618.972390895855,1.297398525521687
8192,800,103868.43807035491,77475.65594337959,1.3406590341908635
128,800,349895.26550030813,92675.16199414137,3.7755020651857873
128,100,73908.80545689068,72967.22941615328,1.0129040947322712
4096,1000,183293.07933783837,177234.74373613778,1.0341825506330748
512,300,48144.00026177368,22146.00515886802,2.173936107952868
4096,500,88786.28750381354,84889.56492633495,1.045903434431076
512,1000,342229.1675456279,318872.8660565887,1.073246437609697
4096,400,26012.301653420753,24898.237602795067,1.0447446951225423
512,200,25917.332656199895,18786.158172106803,1.3795972768227445
4096,600,87910.43859429128,86765.25402755744,1.013198653995413
2048,900,40223.523692798306,38773.95122637488,1.037385214056735
4096,700,90960.79310661243,83768.6586116748,1.0858571047231174
256,400,132466.45411601022,108365.40803212737,1.2224053461482614
2048,400,25270.663542741717,22105.08631748286,1.1432058296354721
2048,100,17879.93953259033,17347.873752067557,1.030670374256059
128,1000,346344.2073710046,115440.97043804495,3.00018447572633
256,600,76627.24896842497,32190.559785344685,2.380426108753501
2048,500,28744.533208396486,27319.151569382047,1.0521751795766576
512,400,78247.54053526928,60333.80288876994,1.296910467910082
1024,1000,181607.70274934208,111577.13934558528,1.6276425781705404
4096,800,71446.52982132336,62454.88761199475,1.1439701927764212
4096,300,31840.002419894052,25368.022265529136,1.2551235601507353
2048,300,24183.88819551102,21519.631696399152,1.1238058595379061
512,400,37132.479206953634,18378.334353517806,2.020448561479462
256,200,35420.83830798531,12441.910416424595,2.8468970698604434
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,98933.26593617213,93286.52965676959,1.0605311002582973
512,100,12391.645981437978,9574.086555025397,1.2942901560602307
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,51309.32581469486,48339.89611714323,1.061428135682289
512,1000,170985.58139273332,101940.34443496184,1.6773102184466573
