P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,132836.37835307143,89245.39881899078,1.4884395174533613
512,300,31770.646806471566,25000.830378077444,1.2707836630230647
4096,200,63124.20976565263,53640.79281597229,1.1767948691999297
4096,500,202877.20331873297,173165.7012270452,1.1715784470085775
8192,1000,96309.83063786871,71753.33995595953,1.3422348102120594
128,900,140051.57973797814,103084.41806074536,1.3586105676558105
4096,300,22724.315666851693,19028.50780282153,1.1942247864271394
4096,400,58666.40344575456,45126.38541333707,1.3000465893378588
128,900,132567.64976479416,103160.92321660006,1.2850568377180065
1024,400,33652.905010155715,26611.894241008282,1.264581344919724
8192,600,32437.1520564978,18661.250273283804,1.7382089399945582
128,400,64942.682973386974,46532.57276323225,1.3956392074822368
4096,700,49540.98328983324,36793.786558940206,1.346449711297673
8192,500,35644.30885742583,27177.07231873392,1.3115580824670068
256,900,70672.79134223476,51088.94408718974,1.3833284794773348
8192,1000,158405.07213512508,94799.79607328854,1.67094317389316
8192,600,23821.604472649073,18779.00655706,1.268523145794062
4096,900,51564.79673592074,40761.55353335776,1.2650351192753733
8192,700,123947.08280240367,103650.17673083996,1.1958212394009802
128,300,53508.17158565846,32755.432020731212,1.6335663517364891
4096,700,105003.8043697068,80356.03512507299,1.306732023379077
256,100,17552.874911330862,14135.174116163842,1.2417869611707728
2048,500,37952.51276222356,36276.16196639806,1.0462108091087
512,600,38995.64369153917,30580.976963775065,1.2751601669800072
512,500,37915.44282487269,35496.811911768345,1.0681365672814829
512,400,44350.81876088174,34415.68964887445,1.2886802273431184
8192,1000,173845.3294835497,146820.54879419197,1.1840667461830574
128,600,87020.46275804444,69365.62215019029,1.2545185938018104
2048,800,51907.510329197765,42695.059714644456,1.2157732223851048
8192,200,19484.305434542122,16319.454371522042,1.193931181212948
512,400,82323.9421488637,68462.06472805722,1.2024753047672194
1024,300,30470.52201590096,16760.521743464207,1.8179936449641245
1024,800,92971.18732536492,75591.86163784155,1.2299100102969713
1024,100,19170.461614125907,17347.873752067557,1.1050611670402046
2048,200,31105.771564195275,27814.232772578187,1.1183400893539004
256,100,24586.336026505243,18702.315368100946,1.314614556678913
1024,700,68887.97147921774,42452.09110493904,1.6227226901245164
4096,800,62289.65854532126,44366.085532812314,1.4039926623513588
4096,800,91252.54061294055,78733.61137126268,1.1590036202282878
8192,1000,69436.87147396801,45809.33523320091,1.5157799413697395
8192,700,77493.75710560144,57793.63501321383,1.3408700990668507
8192,1000,36715.937191582314,33915.21825046568,1.0825800064275917
4096,900,40456.93233752302,32655.352187910106,1.2389066302124059
512,700,101264.07923860598,85438.48061711625,1.185227996883635
1024,200,47017.60815204781,39819.40708715139,1.1807711764552888
4096,700,150508.11628101853,132452.11299022113,1.1363209909088463
2048,700,119222.71163868257,91119.24221630921,1.3084251881250082
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,85164.77925099243,53378.57096652857,1.5954863104970654
8192,700,61228.82610138256,49777.7756414471,1.2300434342912026
256,1000,107648.87228547309,90498.72860811553,1.1895070123208296
2048,100,39640.96307847891,34300.968848800694,1.1556805655611948
4096,700,101022.14323987001,82072.46511123,1.2308895937627577
1024,800,106825.12764923283,101845.3758611526,1.048895217342702
1024,400,226828.26317159215,193515.84305327947,1.1721431154819761
256,100,21853.835935883846,17587.547381984677,1.2425743886421152
128,900,133897.7394798641,96720.06020199122,1.3843843686638595
512,900,87161.95848930388,72227.30001714897,1.2067730410607758
4096,1000,99236.58911124856,90498.72860811553,1.0965523012038143
8192,300,39312.46500702432,25922.78608210399,1.5165215992799481
512,500,109529.1984324149,86843.01321389293,1.261232128860456
128,800,103463.39242754987,79920.49096406845,1.294579039486458
128,100,31188.990099133294,22982.09428187623,1.3570995626681879
2048,200,29016.032930942307,21228.428234486382,1.3668479178220396
4096,500,100053.43143818542,97935.06095418494,1.021630358559653
128,400,72684.19449170544,48772.78954290394,1.4902611717086094
1024,700,132881.188728221,107260.20847207752,1.2388675224588366
128,300,52788.23480991987,36726.85726982461,1.4373196819454397
4096,500,113527.47462409972,71401.30747796739,1.5899915370475728
256,500,67022.08220732708,49937.16420129462,1.3421283182433803
512,500,161423.41126061353,147481.94731846493,1.0945299692310417
128,800,132304.27421443872,97370.5352483193,1.3587711506055669
128,400,160973.1969175215,125078.80246001596,1.2869742414505443
2048,600,83279.83926483153,51282.51062023954,1.6239423198591156
4096,100,26945.755923773937,22656.454190491233,1.1893191978417743
256,900,231744.4187201812,184098.91857787647,1.2588038023816528
2048,500,40454.48634903684,37441.44378906292,1.0804734608245545
1024,500,47944.66728008519,44576.14394763512,1.0755678493951197
128,200,37500.85161046242,27723.977542298137,1.3526504828987047
8192,200,80888.19823450818,67151.768032449,1.2045579826791972
2048,800,106753.20515354647,101845.3758611526,1.0481890243017493
512,800,70418.53013231503,52828.81053104514,1.332956949521572
512,800,99969.0200261855,76577.73322810722,1.3054580726279936
1024,600,79765.99097615333,48408.82573041455,1.6477571965980893
128,200,38899.91100622006,24735.736732623263,1.5726198668227283
2048,600,36581.06546342239,30580.976963775065,1.1962032967996665
8192,500,32470.492447460238,19560.487282935454,1.6600042717641015
512,300,50184.50951312817,33160.64237859692,1.5133756740948745
512,600,88899.01930112728,44462.8864987731,1.9993982915072404
4096,300,92662.14984792688,77306.4040908596,1.1986348471081307
2048,200,11994.3226116813,10040.691196847953,1.1945714071404412
512,800,69236.62224784067,50772.066671360866,1.3636754772264403
128,500,216701.8833925124,173629.6110728368,1.2480698542923476
4096,600,95195.72953157708,72740.10717064606,1.308710328240936
8192,400,58666.40344575456,45126.38541333707,1.3000465893378588
256,100,27252.30350689431,22363.056566867846,1.2186305313590344
2048,1000,50895.92003761166,28109.406843986402,1.8106365715966752
2048,500,126255.04163942754,62891.775190494496,2.0074968667526147
2048,1000,118696.22909098295,75796.72432283711,1.565980986004437
1024,600,24337.186648021147,18779.00655706,1.2959783881044302
1024,800,132884.23433045275,112592.55358879731,1.1802222269135427
128,200,41404.865128596866,22186.36413155776,1.8662303062854189
512,100,15003.321870021147,12506.156799285585,1.1996748570174822
4096,900,102811.69925308911,85663.51049156082,1.2001807848304051
8192,900,137105.5104467899,114082.80036744605,1.2018070209110459
8192,300,41057.340370702936,24597.69281353905,1.669154122784401
4096,1000,123565.27794290795,97058.77161015228,1.27309748406071
128,200,50986.73613047842,34129.72158000343,1.493910110311345
4096,200,41696.010520811025,38939.460754354994,1.0707906507448934
8192,600,123874.45715583241,85848.15788843864,1.4429483427799312
4096,800,69004.5386823147,60650.662845165505,1.1377375851353138
2048,500,55283.81498117893,35523.310698868714,1.5562686555265108
128,300,56856.39153084512,42868.394179046576,1.3263009408137725
128,100,22278.847040856264,17899.559780833548,1.2446589365126153
128,400,74510.9719910051,47063.4505065966,1.5832024891706857
4096,1000,46621.78968069589,30918.141407431434,1.5079104874489626
2048,800,60603.508004748925,50763.481713515124,1.1938406499925718
2048,100,26151.305085273332,21949.84902967429,1.1914116151741654
128,900,130077.36953146645,102028.33792508653,1.2749141285333365
8192,700,38735.11118252967,31684.037608755014,1.2225434037430345
1024,700,89471.4634412265,66320.27242801076,1.3490816633533262
512,700,69488.24721134403,61346.24441089266,1.1327221067669087
8192,1000,641247.535376916,544585.7100480688,1.1774960737040185
8192,1000,63077.305432292495,52314.885183268474,1.2057238625550133
1024,100,33282.92585850711,31319.451246236975,1.0626918587057315
8192,1000,143607.4591678216,120557.43492411824,1.1911953771927182
4096,900,37265.030099086274,31640.39833817212,1.177767413064721
8192,600,145082.8914240216,122634.8967329771,1.1830473648942057
8192,1000,59208.90655693198,49557.77241888677,1.1947451159924836
2048,100,27344.540483771743,23097.256435111492,1.1838869504086946
512,800,48015.68576660898,38336.594525084816,1.2524765530540496
2048,200,38140.273767819395,37946.30536557415,1.00511165449117
2048,600,56650.76947959307,33916.34753113008,1.6703086742343418
1024,100,31365.45127749352,29554.958545859663,1.0612585102707746
256,700,82098.23477622282,47523.960799855195,1.727512467278884
128,1000,165274.22114899853,111804.66682439692,1.4782408091120398
1024,800,56669.200887182255,40421.19798120487,1.401967376462529
1024,800,43049.09137030125,34904.751507598776,1.2333304066333046
1024,1000,73064.45529814714,55735.236402641,1.3109203443637856
8192,600,72053.18439611323,60144.36411673883,1.19800392695581
4096,200,19683.7180039752,15726.677746397436,1.2516132346187494
1024,700,150569.532742773,132452.11299022113,1.136784678957062
8192,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,146910.2953681094,109237.63657662571,1.3448688563035494
2048,1000,96345.95921954073,56446.32882143322,1.706859617466517
1024,1000,114656.16917457813,70250.77350904822,1.6320983164663738
2048,900,105177.61965314961,82690.26725018611,1.2719467858886728
512,600,60777.3425829297,28950.864730709705,2.099327365460693
1024,700,32829.988646777,29025.881672657724,1.1310591360159346
1024,100,20538.34508789355,17402.954696611207,1.1801642563542893
4096,100,21328.56844334563,17809.6328420409,1.1975860834704033
128,700,116529.39573436865,83214.36890509089,1.4003518535035073
128,300,59274.7033948465,34512.68583773153,1.7174758195736686
2048,1000,74399.57719903489,71261.14520805598,1.0440412791825875
256,500,57457.27472546256,35523.310698868714,1.6174526978222319
128,500,71670.85587464302,56026.380959696515,1.2792340794990955
2048,400,39245.933644127756,30788.555312709123,1.2746922759291512
128,900,136091.03093496716,103152.02937065497,1.3193248040322392
128,300,45732.044389665025,30815.59640870832,1.484055144775371
4096,200,32770.738484435264,28939.495392742734,1.1323880406240014
128,500,103836.40332194549,62386.64500506909,1.6644011440831366
256,200,49084.69845065637,34123.56738045935,1.4384398296751475
1024,300,25384.66090590151,20366.163083435094,1.2464135145096737
2048,200,73135.79955604456,61372.60518345501,1.19166848689944
4096,500,137897.53015914923,114521.14245494771,1.2041228999562044
8192,100,17880.46109083378,12056.98525864028,1.4829960149466288
4096,700,68873.95360433939,42452.09110493904,1.6223924855453429
1024,500,41975.160754173296,38397.17028659358,1.09318370184245
2048,1000,92263.45359129173,90612.693267471,1.0182177602750204
8192,1000,191602.03567762297,162392.86932151654,1.1798672963791046
2048,1000,72140.50040473268,60543.78817954,1.1915425607463332
8192,400,35731.78138899242,30165.425795839306,1.1845276652425334
128,700,95470.59574977186,75809.96321061933,1.2593410114780073
128,1000,395723.321470792,288023.0601366038,1.3739293002550146
2048,900,63046.524659151626,42076.23356110103,1.498388028662275
4096,200,31148.021136205472,18050.62303154285,1.7255925782603383
2048,300,57182.59659942208,45111.95494347674,1.267570795171021
128,100,25933.85804562546,14446.766271911083,1.7951323886265667
128,1000,221949.62398924373,110076.46947736123,2.016322153527015
4096,300,25172.614333507714,20570.96909448887,1.2236960844130411
256,200,32337.137012624018,27723.977542298137,1.1663960181502686
4096,400,80630.70715206137,66926.42590403692,1.204766369381124
2048,200,39260.45690162058,32540.902931029297,1.2064956213671585
256,1000,236819.84148608637,194547.19755313522,1.217287344483107
4096,600,67098.95595836718,57412.70684815128,1.1687126359646254
256,500,133571.80558036512,73196.94614990943,1.8248275728171262
256,400,64679.47077401149,45126.42140747785,1.4332949247177291
512,500,138399.0769201283,114523.64185050332,1.2084760376446242
2048,900,74075.12471517459,52757.84825268096,1.40405886836771
8192,300,99458.1460171363,84396.74424018276,1.1784595118277388
512,900,179271.58974705948,149649.57060028278,1.1979425602623195
2048,600,45187.41692265315,32874.997452313044,1.3745222942815414
256,700,79124.2389857161,51196.085489777375,1.5455134553503178
128,300,49953.188586957505,27253.416999670506,1.8329146979096764
128,300,48648.37073369403,33300.695014947356,1.460881543519068
1024,700,58868.66819834365,49201.53957608187,1.196480205813747
256,800,95119.11507479026,57826.93902776309,1.6448927900043777
1024,1000,43702.52675339842,30928.88515915138,1.4130003887472005
4096,900,56112.30689949354,42308.40617125458,1.3262685120390492
512,600,33029.60295161755,21988.935751463338,1.502101025940715
2048,700,131457.3873913947,110859.18311471,1.1858051241038914
256,400,70189.35774231113,53259.20525974124,1.3178821839342658
2048,500,78888.01248678993,66624.56129320196,1.1840680216957657
128,800,117189.53791993306,92351.37447544445,1.2689528291871053
512,200,35557.837932557646,23117.237029627373,1.538152586616914
128,900,124506.40513579565,94518.05570423097,1.317276410397239
512,300,38191.2240199739,32331.936268961428,1.1812229153945653
8192,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,500,38860.177677868414,30238.042864909574,1.285141960128795
128,400,77023.10838809896,48720.51320368562,1.5809174272464825
512,400,206373.88432074798,186703.3320474569,1.1053572641557954
8192,700,25952.056094306914,21733.392272247234,1.1941097721521716
8192,400,42205.27822663213,26546.468859735378,1.589864115247637
1024,600,45836.014638185225,29865.350306368007,1.5347556338025572
512,700,34107.00646975411,29025.881672657724,1.1750549683347875
4096,400,42072.99923544581,36227.84755042349,1.161344161473761
8192,300,36729.68820067895,27248.226586824265,1.3479661908874245
512,200,25466.957838888855,20330.555626091365,1.2526444582855203
2048,500,174273.61014024314,150425.0517802286,1.1585411344571606
128,400,67100.45202432366,42797.12681057494,1.5678728228957535
2048,400,23225.10802247522,17742.443550288524,1.3090140575421212
4096,400,32645.147682255592,27155.933418576842,1.2021368287758316
8192,800,57280.447004319656,48235.14390825591,1.1875251603533739
1024,900,102943.85761952568,85663.51049156082,1.2017235463361875
512,700,106106.57496977778,80357.08323268619,1.320438357158012
256,1000,155006.42523446196,95719.83817352499,1.619376173134139
256,700,90574.91130378668,66354.8129063725,1.3650089170108737
256,500,131525.77358361325,63127.950965255164,2.083479212813408
8192,700,103980.0207227492,73742.01759573007,1.4100512043593723
128,500,72558.67355300691,55659.95529531376,1.3036063929270874
2048,900,56049.962806835865,47139.992713958745,1.1890108500215946
128,200,56169.283500410005,42776.4318576044,1.313089499549382
4096,400,78201.89539526244,66503.6244481076,1.1759042615231134
2048,400,30869.078899845405,23700.07824770922,1.3024884802998116
2048,100,11589.207039847444,9516.14337669928,1.2178470396131438
256,300,34340.89842930953,16760.521743464207,2.04891583656701
1024,800,43851.412917718815,35597.83621265971,1.2318561346187629
128,900,192354.8653913836,110304.68081578685,1.7438504328988882
1024,900,91074.02423646003,75449.13454700036,1.207091702022457
2048,400,27894.05604106236,19252.6280861351,1.4488440703402168
8192,900,38652.78202790451,33158.57017036733,1.165695077601602
256,500,101224.52963732435,84910.77897470127,1.1921281474461995
512,100,13793.228344350879,9011.915100790524,1.5305546257466338
2048,400,38164.16534819433,32352.598258555856,1.1796321594696515
128,700,299307.86043216416,237800.98990500558,1.2586485050029805
2048,400,84767.55686772033,50876.400696790595,1.6661468914224442
4096,1000,333632.17970256746,281398.91676139703,1.1856199858276637
4096,800,141378.77567333536,107232.14310089932,1.3184365395020223
128,1000,214431.73939021374,163336.4654407616,1.312822209122575
128,1000,189164.81520767434,115948.15552755489,1.631460322477658
128,600,85243.03868488311,64016.28039679616,1.33158374957926
1024,400,25249.735678833105,18307.43976342798,1.3792062683321489
512,600,130058.00422943308,90097.16084726775,1.443530550867266
128,700,232392.82399954333,142838.5537233773,1.6269614746281862
256,1000,382338.61653785326,320464.419199229,1.193076652606971
4096,700,132881.188728221,107260.20847207752,1.2388675224588366
8192,700,47709.14535631394,40106.49652901174,1.1895615295592494
512,400,68057.70209167548,52638.32287426997,1.292930670573143
256,400,83005.61904276439,60987.569802147,1.361025194347755
8192,600,175712.57709947438,127907.92965534359,1.373742641077403
8192,900,218125.2581747147,183126.6918346876,1.191116685336188
4096,800,56163.202575032265,36672.2149998591,1.5314919640182099
512,500,104438.9272404097,62600.06932840837,1.6683516226237556
8192,800,175389.26947466316,148024.03103293112,1.1848702420193113
2048,200,15687.20791971722,13337.35876144625,1.1761854952169077
1024,200,36158.931220230035,26688.32812098575,1.3548593623516378
8192,500,57445.76681584806,41189.47869015632,1.3946708878735277
256,500,74438.78799066388,64106.45222511053,1.1611746619399752
1024,100,8846.384414387383,7152.901243328333,1.2367547255931428
1024,300,29120.404363563808,24078.953359370287,1.2093716836006765
512,900,316792.5885137943,229800.42209317343,1.3785552943212156
256,100,30237.758852179664,25440.224664257337,1.1885806533250747
128,700,124701.34416635199,92417.89181801837,1.3493203719892628
128,1000,236704.76984563484,155765.44053451647,1.5196231528211344
2048,700,33207.63425733184,26067.12107591305,1.2739279554740273
2048,800,122237.49276384155,82940.54724397566,1.4737965545883254
8192,1000,206280.08249506017,111577.13934558528,1.8487665457720122
2048,700,32875.194486005625,25871.051952994367,1.2707328076854867
256,1000,90033.2132065303,58569.061920395274,1.537214533654301
4096,700,78468.6858646761,60285.399819468286,1.301620062231648
128,200,40599.10293703345,21601.854967306153,1.8794266973127605
8192,800,90794.52625630263,48425.21287150835,1.8749432552256855
2048,1000,69488.74155250021,60202.342442558154,1.1542531192835668
1024,700,59529.39996456096,58796.06304945136,1.0124725513423036
512,900,84404.29748325901,63466.880684134354,1.3298951606480742
128,300,55851.34057560402,34119.012930735975,1.6369565171473812
4096,900,75432.46250619603,68817.41819972453,1.0961245638026271
4096,200,34594.24022742703,23681.10697554874,1.4608371248500476
256,900,292955.0868462795,253651.7844619295,1.1549498359245687
1024,500,81220.03390073538,62373.284305942194,1.3021606093780391
256,900,174383.30573000287,132038.8394742635,1.3206970496282875
1024,700,132077.37327698153,116488.33981442524,1.13382484021483
128,700,115588.6262369695,78479.10754470208,1.4728585715775329
1024,900,56185.03542408614,52575.017380802,1.0686641340912302
256,300,34856.48760676329,21515.230474413613,1.6200843234384772
1024,700,151164.31055700083,85672.54241504308,1.764442915965783
1024,800,106515.97962643913,83711.93042021694,1.272410982422105
256,300,33665.691849757546,22793.463249481996,1.4769888841057373
1024,800,61179.41618531766,53281.95779009162,1.1482201240866314
2048,700,25903.320263989623,20241.050244316226,1.279741908217603
1024,200,29016.032930942307,21228.428234486382,1.3668479178220396
8192,900,61981.11394600716,51151.844025608865,1.2117082996064947
256,300,98373.3718932789,80517.55870716526,1.2217629728573063
512,100,17242.387172756477,12228.569679313945,1.4100084985347052
2048,700,44093.8075117175,37075.37110490693,1.1893018518129326
1024,800,99327.19391348005,62102.16000225037,1.5994160897121898
128,700,154332.69242118648,91940.15576527944,1.6786211763137902
128,100,43362.46088031761,31016.524467410036,1.3980438371126915
1024,900,313846.7843585452,255315.3157889041,1.2292516936901474
2048,300,27629.813363733127,24009.73900443229,1.1507752482704021
2048,900,137116.32294910317,114082.80036744605,1.2019017985837401
512,800,73842.72982902116,48658.058952929256,1.5175847828302196
512,400,35413.26547012138,28824.379087289086,1.2285872789446435
1024,500,34124.735087689376,27319.151569382047,1.249114014431352
2048,400,77765.36847824977,61717.64616532399,1.260018379021431
512,800,80679.56239553833,64362.85987349461,1.2535111484187347
2048,300,23087.608825042844,18573.116360380285,1.2430659657252114
512,400,57930.629140443416,46346.74140253926,1.2499396373370382
1024,1000,379309.44142712763,318823.5863822797,1.1897157476057103
1024,700,101025.21230654015,82072.46511123,1.2309269883586917
2048,200,19533.649674779077,16319.454371522042,1.1969548264350005
128,600,145282.52632401703,102083.55250788486,1.4231727124973979
256,200,55529.29876439248,44503.178337827754,1.2477602912507602
256,300,44342.565123148685,25925.04840988032,1.7104139757844867
8192,400,73829.6695161183,43214.48493372207,1.7084472863520332
2048,900,58473.76373306745,53309.00486140186,1.096883423074459
2048,800,63048.331407344536,50851.16746299596,1.2398600573570777
8192,1000,45290.776335444345,38513.66294334092,1.1759664720043255
4096,100,17235.028570925955,12228.569679313945,1.4094067436260367
128,800,167430.0041115424,89210.20923574897,1.8768031769669766
256,400,46744.55553572144,26808.94972573375,1.7436175610733315
256,500,41739.16229325555,29868.4267369777,1.3974342425468846
8192,300,63328.58985918128,60345.735579996704,1.0494294128742598
8192,300,96646.85211384526,80360.55407407164,1.2026653278766828
4096,800,125990.5857675648,77768.99443358157,1.6200619113722343
256,400,24591.885802655463,16466.24380733385,1.493472712441107
8192,900,86111.92709107761,72933.47013669772,1.1806914840289344
128,300,51609.395855284645,32718.346740617188,1.5773839755544783
1024,500,92729.27738324678,57888.8463754861,1.6018504977932049
256,200,47062.30639780504,39820.04492620314,1.181874768976873
1024,200,29408.57133339166,24000.475759263372,1.225332848747423
128,200,30989.07794405026,25552.63257851312,1.212754805158846
8192,400,85360.15140626807,43737.033632128354,1.9516675987729584
512,600,65278.25878928235,53722.666447453994,1.2150971481121633
2048,900,115466.92730323876,81048.18639186893,1.4246700937261545
2048,900,168068.59845352377,113578.57949298169,1.4797561230628804
1024,500,38007.05514184272,36276.16196639806,1.0477143413641155
256,1000,239783.619870063,178404.20743107868,1.3440468883711527
256,600,63938.44448648207,37319.166647534046,1.7132870380080407
8192,600,50996.42413301755,44245.02565111483,1.1525911304728242
8192,700,123146.66721947402,112840.09344125881,1.091337869935215
512,200,20769.449928282524,17465.341889253814,1.1891808394006693
128,300,39558.634718483125,29869.66446699064,1.3243749276862447
256,800,64988.66547822913,44884.135805066064,1.4479206141002245
2048,700,31083.025257126967,18573.466244444164,1.6735177402023576
1024,700,64170.03432314909,35819.1385364328,1.7915013298792677
8192,300,25847.11163142576,21519.631696399152,1.2010945166757068
2048,1000,63418.58182826652,52314.885183268474,1.2122473671900416
512,700,52662.314799326574,26960.090062369884,1.9533434301405066
8192,800,56628.454191861296,40421.19798120487,1.4009593238229237
512,800,56664.95712637005,45863.92468154658,1.2355017046582863
1024,600,68062.43234938417,57234.00896316298,1.1891956125804604
256,200,31372.041582133617,21352.04078691819,1.4692760235524842
8192,700,75585.78268092424,61816.893419918626,1.222736674382427
256,800,140085.75889138694,101772.97572271765,1.376453404222484
1024,100,29979.10746180166,25440.224664257337,1.1784136287098637
1024,300,27764.213737201677,24009.73900443229,1.1563729923126735
8192,800,62176.07857503259,44366.085532812314,1.4014325994356285
4096,200,115988.08281850962,97563.39295797232,1.1888483918191954
2048,700,54317.2862131299,36017.436572769824,1.5080830670274648
1024,200,27803.226208588494,25552.63257851312,1.088076781253759
128,600,97454.85286622292,68959.49422032459,1.4132187883347298
512,600,124484.1403375899,85860.7325228005,1.4498378557920275
2048,900,173373.75610619984,119327.18954102685,1.4529275077461772
512,900,121040.50513702878,101546.8599937516,1.191966990850103
8192,1000,134363.17551306475,109603.29142325721,1.2259045669914401
256,300,35427.91739860908,24009.73900443229,1.4755644529109189
512,400,41159.23920590747,33618.972390895855,1.224286058697426
8192,800,118009.58561991829,77475.65594337959,1.5231827879735735
128,800,164513.5635220849,92675.16199414137,1.7751634848233115
128,100,73869.85581377242,72967.22941615328,1.0123702983495673
4096,1000,194807.7546938609,177234.74373613778,1.0991510501117394
512,300,42926.31163315854,22146.00515886802,1.9383320524500722
4096,500,99897.20168343338,84889.56492633495,1.1767901245591457
512,1000,380519.05798727,318872.8660565887,1.193325298238895
4096,400,29867.26774054373,24898.237602795067,1.1995735689015532
512,200,22882.685028306594,18786.158172106803,1.2180609158439966
4096,600,91394.99528260571,86765.25402755744,1.0533593926155949
2048,900,44983.81413129021,38773.95122637488,1.1601555350565163
4096,700,100993.50995416513,83768.6586116748,1.2056240559173728
256,400,131705.88918088836,108365.40803212737,1.2153868247498425
2048,400,28861.93115367464,22105.08631748286,1.3056692355391442
2048,100,19113.549377492545,17347.873752067557,1.101780520809621
128,1000,176948.00126383352,115440.97043804495,1.532800708382803
256,600,43989.99392879273,32190.559785344685,1.3665495170674211
2048,500,33645.73319765887,27319.151569382047,1.2315804578414264
512,400,81510.93652224174,60333.80288876994,1.3509994832003793
1024,1000,206374.72328311283,111577.13934558528,1.8496147552583617
4096,800,81348.98080243141,62454.88761199475,1.3025238522214226
4096,300,36386.664695411135,25368.022265529136,1.434351654005542
2048,300,25878.230011801774,21519.631696399152,1.2025405628169714
512,400,22859.992032870687,18378.334353517806,1.2438554872898502
256,200,19800.603429051982,12441.910416424595,1.591443979769631
8192,400,34268.02411639603,28824.379087289086,1.1888555868843493
4096,1000,105814.87829331087,93286.52965676959,1.1342996537939294
512,100,11418.678854602516,9574.086555025397,1.1926650954089089
4096,200,26970.723585208903,16584.68314295091,1.6262429226254127
512,200,57803.39820850324,48339.89611714323,1.1957700130018252
512,1000,176045.1232082541,101940.34443496184,1.7269425974970223
