P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,18827.76169114163,17954.53769414384,1.0486352816136617
128,600,115032.68060109369,70900.57950763027,1.62245049899365
2048,900,130098.83740789817,129752.604791726,1.0026684059000428
8192,1000,30570.670131584284,28498.849543516073,1.0726983938388341
4096,300,18573.76504328615,18481.458954016285,1.004994523944215
256,500,79393.57089822598,66627.75825410518,1.191599011862811
256,700,101947.27549123032,61827.216222082076,1.6489061245299776
128,500,91609.99950224349,53535.80791606614,1.7111911273641442
2048,700,88703.1884128773,69714.60276884174,1.2723760143480631
128,800,157500.02205749255,89245.39881899078,1.7647971115792433
512,300,26799.698055317065,25000.830378077444,1.0719523171845124
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,174976.65282328503,103084.41806074536,1.6974112685020462
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,163906.83402720408,103160.92321660006,1.5888461339480253
1024,400,29912.671425621993,26611.894241008282,1.1240339058437747
8192,600,27058.609920028055,18661.250273283804,1.4499891231171285
128,400,83227.03448804794,46532.57276323225,1.7885758200288002
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,85488.87464960809,51088.94408718974,1.6733341464977338
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19958.45198113993,18779.00655706,1.0628065931228141
4096,900,44092.32713212962,40761.55353335776,1.081713607800696
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,54681.96028250322,32755.432020731212,1.6694012842784216
4096,700,92681.82035389965,80356.03512507299,1.1533896640077097
256,100,14657.789629364137,14135.174116163842,1.0369726972519338
2048,500,36336.5134416287,36276.16196639806,1.001663667597651
512,600,40587.9490925071,30580.976963775065,1.3272286605030923
512,500,35697.691383034195,35496.811911768345,1.0056590848712037
512,400,38749.18744155124,34415.68964887445,1.1259163432983397
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,110272.30074322678,69365.62215019029,1.5897255344220143
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,73348.0987766394,68462.06472805722,1.0713684880523298
1024,300,25122.41749665887,16760.521743464207,1.4989042633147978
1024,800,76990.67537024869,75591.86163784155,1.018504819197453
1024,100,17440.053840377146,17347.873752067557,1.0053136245759573
2048,200,27986.535675025512,27814.232772578187,1.0061947745909856
256,100,23084.087357831344,18702.315368100946,1.2342903487342556
1024,700,57914.177903349264,42452.09110493904,1.3642243855594502
4096,800,53245.32672812092,44366.085532812314,1.2001357813896312
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34407.27249242939,33915.21825046568,1.0145083613594894
4096,900,33478.5848772202,32655.352187910106,1.0252097323762712
512,700,86550.96606976705,85438.48061711625,1.0130208946204964
1024,200,39930.935942901386,39819.40708715139,1.002800866811148
4096,700,144937.18968241446,132452.11299022113,1.0942610609248273
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19725.335840463413,19674.24141386905,1.002597021431197
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57529.33749502969,49777.7756414471,1.1557233474918134
256,1000,108967.76969389769,90498.72860811553,1.204080669086062
2048,100,34491.19973370886,34300.968848800694,1.0055459332868033
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102930.89977787642,101845.3758611526,1.0106585488790747
1024,400,194116.8794601291,193515.84305327947,1.003105877004004
256,100,19072.85484527347,17587.547381984677,1.0844522224179038
128,900,164707.29076995316,96720.06020199122,1.7029279182206534
512,900,82315.66017522814,72227.30001714897,1.139675166532376
4096,1000,90680.75027133773,90498.72860811553,1.0020113173524283
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91991.34396116549,86843.01321389293,1.0592831887879375
128,800,128871.57958543139,79920.49096406845,1.6124973461858603
128,100,32766.347508062063,22982.09428187623,1.4257337519453888
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98255.31334624963,97935.06095418494,1.0032700484274422
128,400,87479.5779925176,48772.78954290394,1.793614406975112
1024,700,112660.73187529182,107260.20847207752,1.0503497380822282
128,300,63151.176247431256,36726.85726982461,1.719482170322188
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,68767.52680572764,49937.16420129462,1.377081135975776
512,500,149463.3495828204,147481.94731846493,1.0134348799997666
128,800,169132.96282887846,97370.5352483193,1.7370035236793857
128,400,169818.40091204597,125078.80246001596,1.3576912919863615
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,219107.30056532356,184098.91857787647,1.1901607149997355
2048,500,38256.309524410564,37441.44378906292,1.0217637369952512
1024,500,44676.03053900933,44576.14394763512,1.0022408082559036
128,200,36326.65587761789,27723.977542298137,1.3102974067193192
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102614.7340410909,101845.3758611526,1.0075541788071671
512,800,68109.87105288464,52828.81053104514,1.2892561912379137
512,800,87268.68855222026,76577.73322810722,1.1396091902102559
1024,600,67507.2844897736,48408.82573041455,1.3945243139281476
128,200,46154.733971479414,24735.736732623263,1.865913050028837
2048,600,30938.547548964598,30580.976963775065,1.011692582143896
8192,500,28527.427718942286,19560.487282935454,1.4584211173424897
512,300,42857.02554936576,33160.64237859692,1.2924063731958113
512,600,76705.0094074287,44462.8864987731,1.7251468684909894
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10131.385826606484,10040.691196847953,1.0090327078067098
512,800,68237.49319553009,50772.066671360866,1.343996761786752
128,500,200858.82145105637,173629.6110728368,1.1568235406966214
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,23844.810840952963,22363.056566867846,1.0662590227616926
2048,1000,44933.734431836965,28109.406843986402,1.5985301533123557
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20773.01360811977,18779.00655706,1.106182776229455
1024,800,112970.81739493192,112592.55358879731,1.0033595810209268
128,200,43346.330248195125,22186.36413155776,1.9537374394094411
512,100,12764.349933512658,12506.156799285585,1.0206452820295537
4096,900,86636.53565937857,85663.51049156082,1.0113586889240735
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109693.77898889942,97058.77161015228,1.1301789335383008
128,200,47327.45159984769,34129.72158000343,1.386693163872066
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60896.00669656496,60650.662845165505,1.0040451965385075
2048,500,50992.08783865909,35523.310698868714,1.4354542646916917
128,300,71223.82007503524,42868.394179046576,1.6614529524375878
128,100,27664.8181917302,17899.559780833548,1.5455585796782039
128,400,92846.63735303376,47063.4505065966,1.972797071902325
4096,1000,39116.08988794746,30918.141407431434,1.2651501062914985
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,163452.695321701,102028.33792508653,1.6020323240168315
8192,700,32382.59087962501,31684.037608755014,1.022047482694471
1024,700,75773.44581754369,66320.27242801076,1.1425382171008742
512,700,75678.82742775638,61346.24441089266,1.2336342371810918
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52643.434007768556,52314.885183268474,1.0062802168703824
1024,100,32683.671964114095,31319.451246236975,1.0435582573638174
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,32250.264122620552,31640.39833817212,1.0192749085498292
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,48774.50947360047,38336.594525084816,1.2722702701640805
2048,200,38095.12652756656,37946.30536557415,1.0039218880615297
2048,600,47705.80292721054,33916.34753113008,1.4065725350709957
1024,100,30837.66394121659,29554.958545859663,1.043400683285229
256,700,92571.81235868264,47523.960799855195,1.9478976667905321
128,1000,213218.8141629104,111804.66682439692,1.907065422392403
1024,800,48079.460648361855,40421.19798120487,1.1894615461599616
1024,800,36750.10461251893,34904.751507598776,1.0528682493132324
1024,1000,61815.995114387384,55735.236402641,1.1091007969862714
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16470.711755329325,15726.677746397436,1.04731031060278
1024,700,146164.61344744352,132452.11299022113,1.103527985682152
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,176225.87461110225,109237.63657662571,1.6132340476579887
2048,1000,80682.31141810425,56446.32882143322,1.4293633102932353
1024,1000,97462.77332325366,70250.77350904822,1.3873551628680725
2048,900,95124.25239596212,82690.26725018611,1.1503681818823488
512,600,51539.52850196711,28950.864730709705,1.7802414187406437
1024,700,30590.852045413216,29025.881672657724,1.053916376784161
1024,100,17457.160184267857,17402.954696611207,1.003114728998703
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,141507.85443122487,83214.36890509089,1.7005218725220388
128,300,64987.9130172412,34512.68583773153,1.883015228742127
2048,1000,71549.61528759575,71261.14520805598,1.0040480696555962
256,500,58051.30937501986,35523.310698868714,1.6341750876521928
128,500,86930.70736948006,56026.380959696515,1.5516031176815628
2048,400,33185.32974161663,30788.555312709123,1.0778462777666658
128,900,171045.34389596438,103152.02937065497,1.6581869008252776
128,300,56094.41583416497,30815.59640870832,1.8203254965499545
4096,200,29330.72111491368,28939.495392742734,1.0135187471951932
128,500,116535.58822173494,62386.64500506909,1.867957288170667
256,200,41566.64842544834,34123.56738045935,1.2181214221245582
1024,300,20770.41876546071,20366.163083435094,1.0198493786173408
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,39133.70300509964,38397.17028659358,1.0191819530712456
2048,1000,91089.88444118795,90612.693267471,1.0052662729305306
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,61633.0547418043,60543.78817954,1.0179913843354849
8192,400,32159.70108620697,30165.425795839306,1.0661112925726621
128,700,123953.78479113326,75809.96321061933,1.635059292229943
128,1000,378031.293355719,288023.0601366038,1.312503565431275
2048,900,54469.16033884477,42076.23356110103,1.2945350790428365
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48372.86646959339,45111.95494347674,1.072284863961281
128,100,28920.25179464574,14446.766271911083,2.001849496996122
128,1000,242647.0652719239,110076.46947736123,2.2043499979968715
4096,300,20752.039401308008,20570.96909448887,1.0088022254074382
256,200,31001.98668996575,27723.977542298137,1.1182373323837242
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,205946.00222213412,194547.19755313522,1.0585914616728707
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,121245.14733675492,73196.94614990943,1.6564235765853046
256,400,65150.32557835862,45126.42140747785,1.4437290515476733
512,500,117311.36079322973,114523.64185050332,1.0243418642446374
2048,900,62120.42122091207,52757.84825268096,1.1774631316157844
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151399.92559651827,149649.57060028278,1.0116963582936749
2048,600,37680.52012681563,32874.997452313044,1.1461756059897268
256,700,87218.65256358453,51196.085489777375,1.7036195585891034
128,300,57286.78617319058,27253.416999670506,2.102003802821612
128,300,60555.206030645175,33300.695014947356,1.8184367024010866
1024,700,50901.165316197286,49201.53957608187,1.0345441576576528
256,800,93297.62913355132,57826.93902776309,1.6133938732042954
1024,1000,38297.23513871022,30928.88515915138,1.2382352270909014
4096,900,49364.73793225669,42308.40617125458,1.1667832092856376
512,600,32309.525158820572,21988.935751463338,1.4693537479034386
2048,700,111303.43523083281,110859.18311471,1.0040073551296433
256,400,71264.33100946946,53259.20525974124,1.338065986188088
2048,500,66911.02717763236,66624.56129320196,1.0042997038760184
128,800,149479.92273044414,92351.37447544445,1.618599870110106
512,200,29826.595227711736,23117.237029627373,1.290231838237656
128,900,158703.606693518,94518.05570423097,1.6790824304526384
512,300,33593.80921972223,32331.936268961428,1.039028684835439
8192,400,34438.6825525802,33618.972390895855,1.0243823681507387
8192,500,31954.49447398883,30238.042864909574,1.0567646397204877
128,400,90734.10242076394,48720.51320368562,1.8623388066835893
512,400,188092.29143157005,186703.3320474569,1.0074393925854526
8192,700,21931.42637842409,21733.392272247234,1.009111974039586
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38952.47395796064,29865.350306368007,1.304269782821032
512,700,39628.732817092474,29025.881672657724,1.3652895462060193
4096,400,39083.77372380854,36227.84755042349,1.0788323449084312
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,22664.276561022074,20330.555626091365,1.1147888418718725
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,79447.83454368824,42797.12681057494,1.8563824364970478
2048,400,19780.18858128481,17742.443550288524,1.1148514309892308
4096,400,27854.825751877775,27155.933418576842,1.0257362662711065
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,87068.7532040877,85663.51049156082,1.0164042158027753
512,700,94942.47771612706,80357.08323268619,1.1815072660266506
256,1000,158476.66035242565,95719.83817352499,1.6556302578064583
256,700,84628.70897526892,66354.8129063725,1.2753966934498198
256,500,121352.66130754759,63127.950965255164,1.9223285320053962
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,89762.78430937763,55659.95529531376,1.6126995401474051
2048,900,47246.309469239975,47139.992713958745,1.0022553409358026
128,200,55564.024450625875,42776.4318576044,1.2989401415150574
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9656.130081896179,9516.14337669928,1.0147104451515163
256,300,38018.62083591077,16760.521743464207,2.2683435168559827
1024,800,37015.66379929067,35597.83621265971,1.0398290384325868
128,900,241056.45074686897,110304.68081578685,2.185369187998855
1024,900,76366.07762463062,75449.13454700036,1.012153129166234
2048,400,23395.00545296367,19252.6280861351,1.2151590602745672
8192,900,33551.55585752442,33158.57017036733,1.0118517078733476
256,500,98594.6286105376,84910.77897470127,1.1611556247754289
512,100,11456.325774040051,9011.915100790524,1.271242088491835
2048,400,33518.89832683431,32352.598258555856,1.0360496569381414
128,700,285724.456942515,237800.98990500558,1.201527617932345
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,233699.89543500313,163336.4654407616,1.4307882493010158
128,1000,219879.07252469,115948.15552755489,1.8963567943298254
128,600,106800.30077660215,64016.28039679616,1.668330307768822
1024,400,21161.845105656575,18307.43976342798,1.1559150476043474
512,600,111764.89243489188,90097.16084726775,1.2404929454364846
128,700,217724.80260778414,142838.5537233773,1.524271962522334
256,1000,341027.1959197692,320464.419199229,1.0641655531429108
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40379.852226103096,40106.49652901174,1.0068157460947411
512,400,60300.66757121,52638.32287426997,1.1455658972122276
256,400,74623.30496757665,60987.569802147,1.223582202236719
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46938.2374630918,36672.2149998591,1.2799400707939825
512,500,88765.7679638854,62600.06932840837,1.417981943409811
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30535.788896865568,26688.32812098575,1.1441626751004481
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,73116.28417981477,64106.45222511053,1.1405448537857954
1024,100,7415.742601843997,7152.901243328333,1.0367461187529776
1024,300,24916.753916737507,24078.953359370287,1.0347938942720363
512,900,269225.97112769145,229800.42209317343,1.1715643020817985
256,100,28260.411204391326,25440.224664257337,1.1108554101763204
128,700,146219.77514726442,92417.89181801837,1.5821587386475797
128,1000,259422.7528452919,155765.44053451647,1.665470543113225
2048,700,26178.918081755288,26067.12107591305,1.004288812927084
2048,800,106400.01477548965,82940.54724397566,1.2828467897915632
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,28959.233182870492,25871.051952994367,1.119368212606395
256,1000,106538.18428699375,58569.061920395274,1.81901810945506
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,45531.94064315483,21601.854967306153,2.1077792028539326
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60563.04245494267,60202.342442558154,1.0059914614240912
1024,700,59070.682655561555,58796.06304945136,1.0046707141918536
512,900,79127.28578551703,63466.880684134354,1.246749248309875
128,300,65283.06684148595,34119.012930735975,1.913392599428806
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,266587.0352174388,253651.7844619295,1.0509960960178097
1024,500,68355.83414325927,62373.284305942194,1.0959152608987617
256,900,177276.90823666198,132038.8394742635,1.3426118325677658
1024,700,117579.1532811033,116488.33981442524,1.0093641429555593
128,700,141191.95395056106,78479.10754470208,1.7991024409921765
1024,900,52985.67510896011,52575.017380802,1.0078108909633583
256,300,37043.20455757704,21515.230474413613,1.7217200904089611
1024,700,128573.85003569692,85672.54241504308,1.5007591278523897
1024,800,93919.54035711386,83711.93042021694,1.1219373377923167
256,300,29727.75154328053,22793.463249481996,1.3042226719959338
1024,800,57613.40373625838,53281.95779009162,1.0812929202645072
2048,700,21535.32603886557,20241.050244316226,1.0639431145581382
1024,200,24420.15147529172,21228.428234486382,1.1503513687188702
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82469.05170957331,80517.55870716526,1.024236862539579
512,100,14828.378207481626,12228.569679313945,1.212601195098521
2048,700,40403.76106131093,37075.37110490693,1.0897736113547218
1024,800,87560.86072958203,62102.16000225037,1.409948715574613
128,700,167633.16356601656,91940.15576527944,1.8232856162869593
128,100,38624.65472869456,31016.524467410036,1.24529280413989
1024,900,263222.13904613646,255315.3157889041,1.0309688560312213
2048,300,25341.797614440406,24009.73900443229,1.055479928780659
2048,900,115810.97147384475,114082.80036744605,1.0151483931042409
512,800,69394.12220948898,48658.058952929256,1.4261588666456946
512,400,33338.28424459853,28824.379087289086,1.1566002564579085
1024,500,28313.294279780523,27319.151569382047,1.0363899555179694
2048,400,72078.52062979179,61717.64616532399,1.1678753988237653
512,800,73641.07653539335,64362.85987349461,1.1441548228300467
2048,300,18968.138019655886,18573.116360380285,1.021268464139828
512,400,49203.82468356808,46346.74140253926,1.0616458286940598
1024,1000,320148.74393095,318823.5863822797,1.0041563974726808
1024,700,91816.74504865352,82072.46511123,1.1187277599645318
2048,200,16435.49752225903,16319.454371522042,1.007110724911213
128,600,149798.91021596157,102083.55250788486,1.467414745430134
256,200,49196.9449162664,44503.178337827754,1.1054703675950475
256,300,41099.06959234466,25925.04840988032,1.5853034849756098
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53675.349588616366,53309.00486140186,1.006872098403768
2048,800,53492.20516763336,50851.16746299596,1.0519366188900041
8192,1000,38928.08647660992,38513.66294334092,1.0107604289386516
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,177640.5411862277,89210.20923574897,1.9912579816598195
256,400,48096.27470723357,26808.94972573375,1.7940380059374816
256,500,51153.625435329246,29868.4267369777,1.7126320674935331
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112986.3437444639,77768.99443358157,1.4528456304132829
256,400,30385.582587545498,16466.24380733385,1.8453256822307076
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,59150.29634511426,32718.346740617188,1.8078632399748957
1024,500,78359.47143425075,57888.8463754861,1.3536195025546967
256,200,41093.27248732903,39820.04492620314,1.0319745385392083
1024,200,24118.297052249494,24000.475759263372,1.004909123226053
128,200,35981.6936807156,25552.63257851312,1.4081403773234757
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,57564.2852399616,53722.666447453994,1.0715083417585962
2048,900,104648.2870631643,81048.18639186893,1.2911860427966717
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,36600.082677459635,36276.16196639806,1.0089292993939551
256,1000,215283.25422413842,178404.20743107868,1.2067162390623938
256,600,68690.05992610569,37319.166647534046,1.8406107664423035
8192,600,44471.875461335345,44245.02565111483,1.005127125747633
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,19474.36694881384,17465.341889253814,1.1150292431891158
128,300,48921.84245437877,29869.66446699064,1.6378437229665883
256,800,76057.79077152406,44884.135805066064,1.6945361519679616
2048,700,26502.53685981713,18573.466244444164,1.4269031160376309
1024,700,57422.0120272215,35819.1385364328,1.6031098003324595
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53891.01271088712,52314.885183268474,1.0301277069059251
512,700,46218.294027036725,26960.090062369884,1.7143226866124934
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,47951.170839890096,45863.92468154658,1.0455095409482764
1024,600,58125.31068981983,57234.00896316298,1.0155729389361927
256,200,26706.290006588693,21352.04078691819,1.2507605372761794
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,130306.39695122468,101772.97572271765,1.2803634366184484
1024,100,25646.46370119845,25440.224664257337,1.0081068087905243
1024,300,25792.981471680705,24009.73900443229,1.0742716306461817
8192,800,52943.092697286826,44366.085532812314,1.1933235051384266
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46224.52293802145,36017.436572769824,1.283392915668198
1024,200,27192.712179702226,25552.63257851312,1.0641843691114719
128,600,111251.74355806666,68959.49422032459,1.6132911764494524
512,600,107103.92656113084,85860.7325228005,1.247414544625381
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,108175.5485424225,101546.8599937516,1.0652771395302503
8192,1000,125770.26560071463,109603.29142325721,1.14750445873952
256,300,41855.67286356156,24009.73900443229,1.7432789609181025
512,400,38502.97502368593,33618.972390895855,1.1452751909250112
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,183770.54176219727,92675.16199414137,1.9829535531193856
128,100,73629.5980325716,72967.22941615328,1.009077617743174
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37702.01428823944,22146.00515886802,1.7024295812169203
4096,500,85178.32389951228,84889.56492633495,1.0034015838510648
512,1000,322623.87548989424,318872.8660565887,1.0117633384103615
4096,400,25212.885622229867,24898.237602795067,1.0126373611038026
512,200,19695.52274042216,18786.158172106803,1.0484060955935928
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,41206.52484592644,38773.95122637488,1.062737315713568
4096,700,87097.76861712124,83768.6586116748,1.0397417131970461
256,400,114090.43155644188,108365.40803212737,1.0528307291808212
2048,400,24044.256187800915,22105.08631748286,1.0877250530699973
2048,100,17419.742141305935,17347.873752067557,1.004142777971843
128,1000,208449.15640780068,115440.97043804495,1.8056774437778267
256,600,56353.82657413161,32190.559785344685,1.7506320781593763
2048,500,28327.03699454754,27319.151569382047,1.036892998767029
512,400,75556.61658874039,60333.80288876994,1.2523098656326188
1024,1000,173639.1831320618,111577.13934558528,1.5562254432267992
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.970915757407,21519.631696399152,1.102759157338565
512,400,26236.446803258183,18378.334353517806,1.4275747898903717
256,200,21640.02496353497,12441.910416424595,1.739284743198916
8192,400,28995.429973061255,28824.379087289086,1.0059342435531455
4096,1000,96510.91697499178,93286.52965676959,1.0345643398900755
512,100,10307.169211558716,9574.086555025397,1.0765694619867967
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48734.322477787326,48339.89611714323,1.0081594374900655
512,1000,154136.50195654584,101940.34443496184,1.5120264975648112
