P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,68386.47621344923,53309.00486140186,1.2828316039897445
4096,100,66815.42789564826,60573.79424177784,1.1030418142366514
8192,700,47141.93578936891,41694.171098573366,1.130660103013343
1024,400,116062.32387803984,63377.543120814065,1.831284681654429
256,700,50814.456709696395,38261.990551516115,1.3280662081937316
256,400,44450.46713680885,22632.151942540644,1.9640406820200467
512,500,169398.89040477833,62904.27191045394,2.6929632163284962
256,900,71656.93783896885,47728.093563071816,1.5013576384373177
8192,500,134564.88429639794,84889.56492633495,1.5851758035651378
8192,300,53855.97645521956,23136.448596413335,2.327754678112891
1024,800,101265.91952506524,66116.18200423285,1.5316359241461048
4096,800,143448.60378051325,71810.48771496736,1.9975996312668751
4096,800,98641.55581236428,64362.85987349461,1.5325850343854288
8192,500,109785.31030937882,66624.56129320196,1.647820386032032
4096,700,209685.99365736946,101971.47650017287,2.0563200696325503
4096,800,70588.33641816469,43948.578664085064,1.606157435891089
4096,100,12703.369920195555,8321.239576006265,1.5266198988940145
8192,600,72329.27685388556,60947.46333963169,1.1867479447147513
8192,800,125703.68452393106,62102.16000225037,2.0241435164151453
512,300,61211.862260632915,51521.92639179481,1.1880740210517688
256,100,28753.812446794174,17954.53769414384,1.601478853792637
128,600,85474.31442543917,70900.57950763027,1.205551703794473
2048,900,189990.23706143364,129752.604791726,1.4642498882114838
8192,1000,49013.292060397405,28498.849543516073,1.719834058057571
4096,300,30183.639600002723,18481.458954016285,1.6331848949318684
256,500,111018.97464778097,66627.75825410518,1.6662570909916616
256,700,94328.50271835511,61827.216222082076,1.525679279809867
128,500,67840.73771389345,53535.80791606614,1.2672030245673083
2048,700,99977.25832927448,69714.60276884174,1.4340934948848096
128,800,149513.33515705258,89245.39881899078,1.6753058099980973
512,300,39024.09044755219,25000.830378077444,1.560911772025435
4096,200,85861.72502553747,53640.79281597229,1.6006796417067675
4096,500,263849.3788298094,173165.7012270452,1.5236815198401488
8192,1000,126661.45379929859,71753.33995595953,1.7652342577647304
128,900,127642.89743647508,103084.41806074536,1.2382365816069112
4096,300,32284.991834779816,19028.50780282153,1.6966644031852371
4096,400,77487.72899353896,45126.38541333707,1.7171268712037706
128,900,126391.89826814638,103160.92321660006,1.2251916164298937
1024,400,43740.1621110522,26611.894241008282,1.6436320434360392
8192,600,42770.55545396446,18661.250273283804,2.29194479617459
128,400,70150.69164669444,46532.57276323225,1.5075609939651577
4096,700,64314.40683534197,36793.786558940206,1.747969232041837
8192,500,47808.86622636862,27177.07231873392,1.7591617546461258
256,900,66746.19574179132,51088.94408718974,1.306470449416228
8192,1000,210646.80106385605,94799.79607328854,2.2220174492886846
8192,600,30696.09182603607,18779.00655706,1.634596150374942
4096,900,66957.76894690032,40761.55353335776,1.6426697008028546
8192,700,168787.93720481123,103650.17673083996,1.6284384892379085
128,300,45833.848746934826,32755.432020731212,1.3992747437410127
4096,700,130321.13001889942,80356.03512507299,1.621796419099779
256,100,24483.430552638554,14135.174116163842,1.732092604691815
2048,500,41014.46972753278,36276.16196639806,1.130617670235449
512,600,50042.712044123764,30580.976963775065,1.6364000438377835
512,500,42885.086897480985,35496.811911768345,1.2081391141288151
512,400,54769.12630393953,34415.68964887445,1.5913999359803828
8192,1000,231572.97502076213,146820.54879419197,1.577251801077063
128,600,81491.91891110028,69365.62215019029,1.1748170979372774
2048,800,70639.8953957559,42695.059714644456,1.6545215270310614
8192,200,25327.270831842077,16319.454371522042,1.5519679920205516
512,400,111192.00119240774,68462.06472805722,1.624140341575747
1024,300,39322.984688670775,16760.521743464207,2.346167099720797
1024,800,124127.49947123205,75591.86163784155,1.6420749109993262
1024,100,22972.77553742797,17347.873752067557,1.3242415679149167
2048,200,40508.47502277796,27814.232772578187,1.4563937590511185
256,100,31726.607629313625,18702.315368100946,1.6963999913843384
1024,700,92981.84332709457,42452.09110493904,2.1902771078402
4096,800,80449.59893952303,44366.085532812314,1.8133129838561943
4096,800,120778.33684875576,78733.61137126268,1.5340124089981622
8192,1000,90512.92250035459,45809.33523320091,1.9758619512721978
8192,700,105280.80274510813,57793.63501321383,1.8216677791773594
8192,1000,43890.121884058884,33915.21825046568,1.2941129129680962
4096,900,55274.047539771134,32655.352187910106,1.6926489483777512
512,700,136273.17294743296,85438.48061711625,1.594985912239324
1024,200,62193.91246575365,39819.40708715139,1.5618995112014586
4096,700,160815.61773156832,132452.11299022113,1.2141415799341855
2048,700,161727.35774798266,91119.24221630921,1.7748979668208378
8192,300,31312.826172851124,19674.24141386905,1.5915646003396926
8192,500,108663.12868094242,53378.57096652857,2.035706964674653
8192,700,69324.13760013152,49777.7756414471,1.3926724669153212
256,1000,130500.47879231336,90498.72860811553,1.4420144989817087
2048,100,51887.6790460626,34300.968848800694,1.5127175933363413
4096,700,125802.99214383976,82072.46511123,1.5328282387198102
1024,800,117829.2197425359,101845.3758611526,1.1569422641551672
1024,400,296085.91285039874,193515.84305327947,1.5300344828556456
256,100,27926.55604148558,17587.547381984677,1.5878596051483211
128,900,124805.71918723287,96720.06020199122,1.2903809088475262
512,900,112150.97147013922,72227.30001714897,1.5527504343026965
4096,1000,124756.80839604643,90498.72860811553,1.3785476361361697
8192,300,52260.02490956002,25922.78608210399,2.015987970738923
512,500,143605.97137580215,86843.01321389293,1.653627229885529
128,800,97256.24575282852,79920.49096406845,1.2169125161725305
128,100,39389.70439885294,22982.09428187623,1.7139301543078176
2048,200,38232.57455631472,21228.428234486382,1.8010082580774616
4096,500,103327.40803833351,97935.06095418494,1.0550604352681332
128,400,77452.85021846434,48772.78954290394,1.5880340440714678
1024,700,181541.28164419625,107260.20847207752,1.692531501012847
128,300,60905.52278457216,36726.85726982461,1.6583374487261977
4096,500,143401.73942355695,71401.30747796739,2.008390945331177
256,500,72472.80961400227,49937.16420129462,1.451280039088071
512,500,190027.48296389278,147481.94731846493,1.2884796167869768
128,800,125288.42553653297,97370.5352483193,1.286718053023084
128,400,195203.03621187597,125078.80246001596,1.5606404312535427
2048,600,112460.64167882623,51282.51062023954,2.1929628701610735
4096,100,35687.717376912246,22656.454190491233,1.575167812088184
256,900,303556.62451243494,184098.91857787647,1.648877825341631
2048,500,47634.13690980423,37441.44378906292,1.2722302371181187
1024,500,58265.27524693579,44576.14394763512,1.3070954570539273
128,200,43624.874082871924,27723.977542298137,1.5735431186349067
8192,200,107800.04297503817,67151.768032449,1.6053195043643103
2048,800,117817.1571160492,101845.3758611526,1.1568238235643726
512,800,81093.76977621172,52828.81053104514,1.5350292569725097
512,800,129631.79111561965,76577.73322810722,1.69281311487083
1024,600,104681.1722603076,48408.82573041455,2.16243981713727
128,200,41015.9956568863,24735.736732623263,1.6581675371241908
2048,600,48643.56375734077,30580.976963775065,1.590647800917606
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,65471.487872494865,33160.64237859692,1.974373328628656
512,600,116067.06467284707,44462.8864987731,2.6104257688274424
4096,300,122358.40856274855,77306.4040908596,1.582771957921345
2048,200,16582.670454292525,10040.691196847953,1.651546704224733
512,800,83442.0150166492,50772.066671360866,1.6434630395637717
128,500,268013.95419423265,173629.6110728368,1.5435958909209448
4096,600,127702.31922650062,72740.10717064606,1.7555970728351402
8192,400,77487.72899353896,45126.38541333707,1.7171268712037706
256,100,35425.174878858445,22363.056566867846,1.5840936042411518
2048,1000,65511.799273608,28109.406843986402,2.3306005579275784
2048,500,169348.83515093528,62891.775190494496,2.692702418368543
2048,1000,158084.26512574044,75796.72432283711,2.0856345249488646
1024,600,30746.103630139256,18779.00655706,1.6372593266165192
1024,800,178837.85099908506,112592.55358879731,1.5883630426593238
128,200,52342.20592691974,22186.36413155776,2.359206114915805
512,100,19924.014633353065,12506.156799285585,1.5931364809444277
4096,900,135007.36650083444,85663.51049156082,1.576019541180661
8192,900,180663.46131123396,114082.80036744605,1.5836169933534254
8192,300,54096.02903633227,24597.69281353905,2.1992318322861872
4096,1000,150506.84150430534,97058.77161015228,1.5506773783294248
128,200,65620.96570443179,34129.72158000343,1.9226926756671534
4096,200,47678.19964307975,38939.460754354994,1.2244185902792046
8192,600,167765.21194686982,85848.15788843864,1.954208640852655
4096,800,88177.31304303443,60650.662845165505,1.453855719073367
2048,500,62804.31281341691,35523.310698868714,1.7679746503868794
128,300,61639.749976431805,42868.394179046576,1.4378833440549164
128,100,30152.177265920145,17899.559780833548,1.6845206047026045
128,400,89680.13789742913,47063.4505065966,1.9055155738073053
4096,1000,62153.89305427353,30918.141407431434,2.010272617465108
2048,800,82452.72586650461,50763.481713515124,1.6242527715460586
2048,100,36164.76312984515,21949.84902967429,1.6476087412243035
128,900,132395.81178759152,102028.33792508653,1.2976376414639046
8192,700,48939.668533862634,31684.037608755014,1.5446159084326898
1024,700,119225.9431454026,66320.27242801076,1.7977299968847356
512,700,79758.5824310312,61346.24441089266,1.3001379823158212
8192,1000,832845.7818041046,544585.7100480688,1.5293199333684169
8192,1000,85125.01857855293,52314.885183268474,1.6271663080277181
1024,100,35179.44165603995,31319.451246236975,1.123245786762204
8192,1000,188553.92599523495,120557.43492411824,1.5640174006183472
4096,900,49571.87095151531,31640.39833817212,1.5667271448890077
8192,600,192220.36845521344,122634.8967329771,1.567419825645146
8192,1000,81235.06134569019,49557.77241888677,1.6391992089364171
2048,100,37446.87243930706,23097.256435111492,1.6212692855754882
512,800,55931.49632792942,38336.594525084816,1.4589583926483536
2048,200,38476.135912476835,37946.30536557415,1.0139626385704301
2048,600,78656.78233282786,33916.34753113008,2.3191407111462348
1024,100,32301.31436324328,29554.958545859663,1.092923690389285
256,700,93738.47285199897,47523.960799855195,1.9724465569436416
128,1000,155707.0843383391,111804.66682439692,1.39267070651797
1024,800,74688.61164348846,40421.19798120487,1.8477584874702953
1024,800,58659.56418946613,34904.751507598776,1.6805610026100866
1024,1000,97175.59779142438,55735.236402641,1.7435217658253217
8192,600,96197.77234636982,60144.36411673883,1.5994478245651107
4096,200,24804.18049762179,15726.677746397436,1.5772040921550496
1024,700,160869.4097266504,132452.11299022113,1.2145477040334367
8192,800,182207.15177936785,107232.14310089932,1.6991840926644666
128,1000,152312.1134040465,109237.63657662571,1.3943190110782544
2048,1000,127121.08248705766,56446.32882143322,2.2520699776455357
1024,1000,150721.86413145275,70250.77350904822,2.1454833392267196
2048,900,125352.8790290456,82690.26725018611,1.5159326870933951
512,600,79970.85294644073,28950.864730709705,2.7622958308948693
1024,700,37287.460439805385,29025.881672657724,1.2846280040798912
1024,100,26903.496176112716,17402.954696611207,1.545915429024906
4096,100,28514.90751342196,17809.6328420409,1.6010946304356426
128,700,117266.83232212364,83214.36890509089,1.4092137435527614
128,300,62978.137061406116,34512.68583773153,1.8247822657880277
2048,1000,78733.07860189432,71261.14520805598,1.1048528391176295
256,500,63686.14050549513,35523.310698868714,1.7927985667035056
128,500,69633.90262686218,56026.380959696515,1.242877041744932
2048,400,53243.61189782964,30788.555312709123,1.7293312842077835
128,900,134974.27942167423,103152.02937065497,1.3084985360459827
128,300,42913.35409428053,30815.59640870832,1.3925855441874053
4096,200,42826.46344689381,28939.495392742734,1.4798621353167603
128,500,119606.77018481668,62386.64500506909,1.9171854837697762
256,200,64703.04240758212,34123.56738045935,1.8961394535975131
1024,300,34939.18528403285,20366.163083435094,1.7155506975415897
2048,200,97992.17876445134,61372.60518345501,1.5966762119928442
4096,500,185567.24492370329,114521.14245494771,1.6203754254084997
8192,100,23582.19274602098,12056.98525864028,1.9558946320450632
4096,700,92981.84332709457,42452.09110493904,2.1902771078402
1024,500,48670.38008940954,38397.17028659358,1.2675512212524387
2048,1000,95875.95561061117,90612.693267471,1.0580852654672128
8192,1000,252975.69533610644,162392.86932151654,1.5578005142285392
2048,1000,96214.38907020935,60543.78817954,1.5891702842393955
8192,400,46190.10265061337,30165.425795839306,1.531226609006936
128,700,87053.08638481902,75809.96321061933,1.1483066697046593
128,1000,489862.96291378903,288023.0601366038,1.700776884605894
2048,900,79321.77259243581,42076.23356110103,1.8851918501034235
4096,200,41504.11859546609,18050.62303154285,2.2993177865904713
2048,300,78870.70614072829,45111.95494347674,1.748332703372083
128,100,31060.411874993235,14446.766271911083,2.1499906131508575
128,1000,268822.90487643314,110076.46947736123,2.442146865290954
4096,300,32346.74515264504,20570.96909448887,1.5724463443635717
256,200,43284.19628441757,27723.977542298137,1.5612549179993886
4096,400,108059.5749775232,66926.42590403692,1.614602505928905
2048,200,52107.18653346226,32540.902931029297,1.6012827500178424
256,1000,309419.9358811665,194547.19755313522,1.590462056368902
4096,600,90162.44621286214,57412.70684815128,1.5704266731636503
256,500,171573.3006139931,73196.94614990943,2.343995339130762
256,400,81707.93615180382,45126.42140747785,1.8106451520719098
512,500,185810.93144349413,114523.64185050332,1.622467889084838
2048,900,99651.15631233042,52757.84825268096,1.8888404211456162
8192,300,134962.70795068424,84396.74424018276,1.5991459050434098
512,900,232216.5453847453,149649.57060028278,1.5517354607384786
2048,600,60351.36933317677,32874.997452313044,1.8357832398533167
256,700,105693.10021485183,51196.085489777375,2.0644762036729585
128,300,57137.64200437701,27253.416999670506,2.096531308535286
128,300,44540.93678644275,33300.695014947356,1.3375377530844355
1024,700,77832.94001995448,49201.53957608187,1.5819208238311115
256,800,110952.33675215211,57826.93902776309,1.9186963484074988
1024,1000,57043.98383816373,30928.88515915138,1.8443595216779192
4096,900,73828.49910215131,42308.40617125458,1.745007807746544
512,600,42583.30992419207,21988.935751463338,1.936578941586939
2048,700,175835.569775538,110859.18311471,1.5861164121477838
256,400,90031.35784851665,53259.20525974124,1.6904375010749844
2048,500,109813.16566387498,66624.56129320196,1.6482384804097732
128,800,106246.95903089407,92351.37447544445,1.150464296112283
512,200,49223.50259834656,23117.237029627373,2.1292986932331504
128,900,130391.01406090942,94518.05570423097,1.3795355087384924
512,300,50616.50500522985,32331.936268961428,1.565526561235417
8192,400,53986.485778440605,33618.972390895855,1.6058339068406609
8192,500,52411.88797793611,30238.042864909574,1.7333095336920326
128,400,77149.19695542683,48720.51320368562,1.583505424766146
512,400,248209.80273511744,186703.3320474569,1.3294342420842633
8192,700,33693.5065661601,21733.392272247234,1.55031051499427
8192,400,55893.00451136752,26546.468859735378,2.1054779378263673
1024,600,61449.67371413557,29865.350306368007,2.0575574397676837
512,700,38958.50837006624,29025.881672657724,1.3421989660615552
4096,400,48454.69961381342,36227.84755042349,1.3374987168744175
8192,300,47880.53028198168,27248.226586824265,1.757198037436097
512,200,31369.93237406826,20330.555626091365,1.542994345605067
2048,500,227796.50324995312,150425.0517802286,1.5143521677676697
128,400,77192.48283968618,42797.12681057494,1.8036837655328848
2048,400,31073.118716303266,17742.443550288524,1.7513438117038822
4096,400,46399.143710004995,27155.933418576842,1.7086189966228247
8192,800,78207.71033296066,48235.14390825591,1.6213844097099224
1024,900,135220.83981422067,85663.51049156082,1.5785115393740723
512,700,130679.83761603269,80357.08323268619,1.6262391858802203
256,1000,183361.4652352683,95719.83817352499,1.9156056752087571
256,700,120497.79528320162,66354.8129063725,1.8159616462670998
256,500,174050.34085481858,63127.950965255164,2.7571042334419142
8192,700,123683.82181344272,73742.01759573007,1.6772503091996287
128,500,63539.02658306582,55659.95529531376,1.1415572694219434
2048,900,73592.97249790124,47139.992713958745,1.5611579098973734
128,200,71840.15844216362,42776.4318576044,1.679433167341014
4096,400,105124.70767641877,66503.6244481076,1.5807365169765593
2048,400,41438.15438387635,23700.07824770922,1.748439560020509
2048,100,15442.68922552971,9516.14337669928,1.622788624995064
256,300,40293.886240125925,16760.521743464207,2.404094983250661
1024,800,56705.75879563971,35597.83621265971,1.592955213819242
128,900,222728.34696777826,110304.68081578685,2.019210293892635
1024,900,123490.06691536513,75449.13454700036,1.6367327161113836
2048,400,37913.95050807638,19252.6280861351,1.969287015697371
8192,900,51008.83513374925,33158.57017036733,1.5383303583860224
256,500,135769.94901431553,84910.77897470127,1.598971893247705
512,100,17749.132658639093,9011.915100790524,1.9695184053700352
2048,400,52606.18560166748,32352.598258555856,1.626026607855381
128,700,382626.37872346485,237800.98990500558,1.6090192848915923
2048,400,108177.74234851796,50876.400696790595,2.126285288796817
4096,1000,442361.05362427083,281398.91676139703,1.5720069526755014
4096,800,182207.15177936785,107232.14310089932,1.6991840926644666
128,1000,266207.91610718484,163336.4654407616,1.6298131307594161
128,1000,210400.5269138154,115948.15552755489,1.8146086581240533
128,600,75717.60223842252,64016.28039679616,1.1827866562864529
1024,400,32481.152561596435,18307.43976342798,1.774205076259909
512,600,174092.6562283846,90097.16084726775,1.9322768286062377
128,700,285561.7696006466,142838.5537233773,1.9991925300060702
256,1000,482608.2657454348,320464.419199229,1.5059652080919563
4096,700,181541.28164419625,107260.20847207752,1.692531501012847
8192,700,63026.01355275784,40106.49652901174,1.5714664457706213
512,400,90286.6868716841,52638.32287426997,1.715227270582683
256,400,105785.43482039326,60987.569802147,1.7345409099522637
8192,600,224551.50920780512,127907.92965534359,1.7555714474690824
8192,900,293431.02764802903,183126.6918346876,1.6023389310877494
4096,800,74590.17520955177,36672.2149998591,2.033969729121581
512,500,137862.56794183186,62600.06932840837,2.20227500417909
8192,800,234847.26024452358,148024.03103293112,1.5865482017056864
2048,200,20753.50390771252,13337.35876144625,1.556043012631842
1024,200,47941.20790751405,26688.32812098575,1.7963361245478915
8192,500,79285.05755301945,41189.47869015632,1.9248861620568996
256,500,93112.4512203378,64106.45222511053,1.4524661401222512
1024,100,12314.149771444114,7152.901243328333,1.7215601547595516
1024,300,38328.874237102544,24078.953359370287,1.591799845493987
512,900,420972.5980024962,229800.42209317343,1.8319052426797167
256,100,42979.73490528656,25440.224664257337,1.6894400687298823
128,700,111104.37246426172,92417.89181801837,1.2021954870279796
128,1000,288330.9830322984,155765.44053451647,1.851058758880513
2048,700,43194.83228582188,26067.12107591305,1.65706186578983
2048,800,157127.6692131981,82940.54724397566,1.894461447800623
8192,1000,275754.4454139931,111577.13934558528,2.4714242275015246
2048,700,45856.31126441282,25871.051952994367,1.7724950399284138
256,1000,94701.61493265237,58569.061920395274,1.6169221740544013
4096,700,107352.96991165828,60285.399819468286,1.780745756570237
128,200,36724.53430645813,21601.854967306153,1.700063923308427
8192,800,119905.7569672232,48425.21287150835,2.476101804351002
2048,1000,89060.1510977389,60202.342442558154,1.4793469404070998
1024,700,73974.20620531356,58796.06304945136,1.258148970673366
512,900,114389.34305419872,63466.880684134354,1.8023470166037971
128,300,56985.62826566604,34119.012930735975,1.6702015495392826
4096,900,88456.04575105388,68817.41819972453,1.2853729196049375
4096,200,46794.65878056852,23681.10697554874,1.9760334189142859
256,900,364094.74092724005,253651.7844619295,1.4354117070360564
1024,500,107043.54608292939,62373.284305942194,1.7161762006611465
256,900,215478.03845842852,132038.8394742635,1.6319292059548027
1024,700,164612.81543419225,116488.33981442524,1.4131269764547503
128,700,126816.35597123962,78479.10754470208,1.6159250523969633
1024,900,66291.73420829303,52575.017380802,1.2608979989134488
256,300,42856.78808036791,21515.230474413613,1.9919279103858147
1024,700,202009.12946513263,85672.54241504308,2.3579214970240248
1024,800,131565.50068395518,83711.93042021694,1.5716457621216355
256,300,40484.56236256011,22793.463249481996,1.776147920982572
1024,800,66933.46882329031,53281.95779009162,1.2562126393136654
2048,700,33180.748557488274,20241.050244316226,1.639279985820181
1024,200,38232.57455631472,21228.428234486382,1.8010082580774616
8192,900,83306.58966630592,51151.844025608865,1.6286136160526095
256,300,128073.43209620652,80517.55870716526,1.5906273631817065
512,100,22544.00096963857,12228.569679313945,1.843551744876131
2048,700,54215.33407389698,37075.37110490693,1.462300509966347
1024,800,125703.68452393106,62102.16000225037,2.0241435164151453
128,700,185800.52274323523,91940.15576527944,2.020885446589612
128,100,52137.5269972757,31016.524467410036,1.6809596785113083
1024,900,415683.67899613926,255315.3157889041,1.6281188526105832
2048,300,37096.92991092341,24009.73900443229,1.545078432717456
2048,900,180663.46131123396,114082.80036744605,1.5836169933534254
512,800,91621.30671367064,48658.058952929256,1.8829626311707808
512,400,48324.03646277178,28824.379087289086,1.676498783076358
1024,500,44658.88157041844,27319.151569382047,1.6347096818508047
2048,400,94822.30948285654,61717.64616532399,1.5363889482896769
512,800,99718.4053347778,64362.85987349461,1.5493159491479187
2048,300,30897.8118645666,18573.116360380285,1.6635771437084759
512,400,78177.56697646677,46346.74140253926,1.6867974880362044
1024,1000,501596.541217149,318823.5863822797,1.573273003132581
1024,700,125804.25779082018,82072.46511123,1.5328436598111435
2048,200,25345.207551608393,16319.454371522042,1.5530670924780776
128,600,176254.27219194832,102083.55250788486,1.7265687553177047
256,200,74494.3685414136,44503.178337827754,1.673911197441224
256,300,54300.66520945232,25925.04840988032,2.094525122998719
8192,400,102365.45715328716,43214.48493372207,2.3687765181115723
2048,900,67623.08335839052,53309.00486140186,1.268511455695034
2048,800,81606.07024671865,50851.16746299596,1.6048022949739122
8192,1000,59691.08561803753,38513.66294334092,1.5498677886300145
4096,100,22530.31140715166,12228.569679313945,1.842432271148139
128,800,202216.74225984557,89210.20923574897,2.266744400581585
256,400,55632.83183295622,26808.94972573375,2.0751589451322143
256,500,38365.23010078345,29868.4267369777,1.2844744197151348
8192,300,65419.669654788646,60345.735579996704,1.084081070949342
8192,300,127515.89466342732,80360.55407407164,1.5867971062754327
4096,800,151278.5414910507,77768.99443358157,1.9452294914299015
256,400,29041.203522216296,16466.24380733385,1.763681132261732
8192,900,115331.46040141323,72933.47013669772,1.5813241874443904
128,300,62272.981314706885,32718.346740617188,1.903304644589514
1024,500,123854.71740172773,57888.8463754861,2.139526440004786
256,200,62211.04200270956,39820.04492620314,1.5623046663559206
1024,200,37801.53091946667,24000.475759263372,1.5750325659638875
128,200,32788.75505837275,25552.63257851312,1.2831850087315229
8192,400,108087.03473487729,43737.033632128354,2.4712932213006487
512,600,87649.09828247089,53722.666447453994,1.6315105723242582
2048,900,140392.32623880717,81048.18639186893,1.7322081157992681
2048,900,221702.21174035454,113578.57949298169,1.9519720419998217
1024,500,41029.429046216224,36276.16196639806,1.1310300434820262
256,1000,320971.5350365489,178404.20743107868,1.7991253662587918
256,600,75738.71440475452,37319.166647534046,2.0294856827881267
8192,600,65163.134743150105,44245.02565111483,1.4727787764658737
8192,700,145243.97991747776,112840.09344125881,1.287166427180313
512,200,27869.888206941592,17465.341889253814,1.5957253160952751
128,300,35461.94179745397,29869.66446699064,1.1872226364190808
256,800,62950.479581613596,44884.135805066064,1.4025106744844218
2048,700,40971.430103219915,18573.466244444164,2.2059118940965368
1024,700,78076.99743688044,35819.1385364328,2.1797564270694507
8192,300,31782.25595774106,21519.631696399152,1.4768959063114049
2048,1000,85229.55639021729,52314.885183268474,1.6291645502354213
512,700,69702.04663180774,26960.090062369884,2.585378849646198
8192,800,74588.75162458587,40421.19798120487,1.8452880010945818
512,800,69023.91452894444,45863.92468154658,1.5049718271649857
1024,600,93958.65858383066,57234.00896316298,1.6416578234857608
256,200,41638.91715130563,21352.04078691819,1.9501141631771632
8192,700,86699.9465343488,61816.893419918626,1.4025283662412638
256,800,185944.01401402193,101772.97572271765,1.8270470396839906
1024,100,42965.251770504205,25440.224664257337,1.6888707681449426
1024,300,37179.1186110704,24009.73900443229,1.5485015728078924
8192,800,80347.03859791408,44366.085532812314,1.8110013004976728
4096,200,151213.68190124442,97563.39295797232,1.5499018363002526
2048,700,75490.12468258456,36017.436572769824,2.0959327444101663
1024,200,28879.676588578644,25552.63257851312,1.1302035709957805
128,600,102404.84672137263,68959.49422032459,1.484999968157983
512,600,167767.3157652981,85860.7325228005,1.953946942168786
2048,900,231093.07833445686,119327.18954102685,1.936633882213432
512,900,159854.3568220466,101546.8599937516,1.574193006380333
8192,1000,148759.2842208678,109603.29142325721,1.3572519792895736
256,300,38654.64992293432,24009.73900443229,1.6099571059809739
512,400,54787.68951505214,33618.972390895855,1.629665799359437
8192,800,151235.0405903481,77475.65594337959,1.9520330450751266
128,800,194756.26227159315,92675.16199414137,2.1014936265652824
128,100,75434.04065398534,72967.22941615328,1.0338071111863536
4096,1000,226315.85033980722,177234.74373613778,1.2769271169356051
512,300,56888.87875163932,22146.00515886802,2.568809965659159
4096,500,134564.88429639794,84889.56492633495,1.5851758035651378
512,1000,501618.6884285787,318872.8660565887,1.5730993189604257
4096,400,41107.834476105774,24898.237602795067,1.6510339057689378
512,200,30685.850722480856,18786.158172106803,1.6334287426602425
4096,600,101040.00981786785,86765.25402755744,1.1645215697262479
2048,900,57166.04935968752,38773.95122637488,1.4743416018123512
4096,700,133568.03905395782,83768.6586116748,1.5944870225645766
256,400,171922.94441448012,108365.40803212737,1.5865113003912623
2048,400,39643.71818755896,22105.08631748286,1.793420646188784
2048,100,22962.123804867355,17347.873752067557,1.3236275599556215
128,1000,201362.6897598337,115440.97043804495,1.7442913810907485
256,600,50132.94494119923,32190.559785344685,1.5573803399350368
2048,500,44392.102156224,27319.151569382047,1.6249443927086107
512,400,95892.93241626669,60333.80288876994,1.5893732505649076
1024,1000,275754.4454139931,111577.13934558528,2.4714242275015246
4096,800,111016.73541807072,62454.88761199475,1.7775507996711124
4096,300,49801.18283037088,25368.022265529136,1.963148025853095
2048,300,31786.58036522151,21519.631696399152,1.4770968580535841
512,400,29849.03503942211,18378.334353517806,1.6241425618480323
256,200,23015.65791067171,12441.910416424595,1.8498491903854803
8192,400,47729.42879704884,28824.379087289086,1.6558701456329534
4096,1000,138754.87551698808,93286.52965676959,1.4874052666286417
512,100,16945.083284233304,9574.086555025397,1.7698903375109871
4096,200,38118.142136510105,16584.68314295091,2.2983943562835982
512,200,79082.02037192135,48339.89611714323,1.6359575986733605
512,1000,232304.61756644864,101940.34443496184,2.2788290431435563
8192,500,85014.82822234774,79358.12801462926,1.0712806658780523
