P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110219.52066992618,83700.23600340706,1.3168364383756295
128,200,62631.48059106561,36595.856922978,1.7114363716877532
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,91529.33011616302,42749.93105715173,2.141040414633625
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,136772.7456982772,60599.398399554455,2.2569984077479357
256,100,27155.093284462335,17055.23313554162,1.5921854054210192
256,200,30317.534139538577,15726.677746397436,1.927777412904866
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,124864.46605814884,75650.02876185662,1.650554112163227
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27182.72370591373,23682.09487621599,1.1478175325280633
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94465.41503864797,85706.05508068645,1.1022023467270217
1024,400,22980.838116184976,20429.860901844946,1.1248651288717124
128,200,57166.59317290376,28980.424713004046,1.9725933535836715
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53264.91401309069,44366.085532812314,1.2005772736857068
128,900,312728.1529874138,164211.80971601093,1.9044193808487226
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129637.88880327881,76932.73817319293,1.6850809145962633
1024,600,39882.375512424296,39588.435453367885,1.00742489708649
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43496.93098857836,39511.64899287421,1.1008634693131356
128,700,129725.18153708593,68977.11224126474,1.8806989350806624
128,400,127767.34443016932,49027.35786518295,2.606041809993273
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,59674.69785522974,31753.51478726137,1.8793099993821651
128,900,168518.47514172664,100393.00888181973,1.6785877524609567
1024,600,38898.461373036975,32874.997452313044,1.1832232513313892
256,300,53604.9152118658,22337.66806533914,2.399754309853111
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,118847.2545760023,50363.62225938312,2.3597836939510475
256,400,72246.40419059125,58595.613062953016,1.2329660944578276
128,700,221739.9081199293,86538.92833380034,2.5623140058382514
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,56748.07403418002,44366.085532812314,1.2790867923700462
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16344.668934468893,16319.454371522042,1.0015450616407158
1024,400,25501.233394012772,19252.6280861351,1.3245585631178136
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,86935.03035091475,42723.60226027847,2.034824447182467
128,300,71889.17569359261,33207.329205691334,2.164858704784716
256,600,128963.8694535801,94961.903825476,1.3580590137556003
256,400,41766.262263834054,26944.926090923545,1.5500603758532152
8192,400,20576.315088976404,20429.860901844946,1.0071686335915402
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30679.915890292625,18620.644394921266,1.6476291174252
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152424.18377976262,94799.91351609524,1.6078515066776287
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,114109.78407818585,62235.40719591476,1.8335187189982138
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116325.5605024542,94912.1411777341,1.2256130676118766
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40064.14361542509,22407.83808966297,1.7879522091828755
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,173437.6736325697,76617.57157086262,2.2636801203253927
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,57514.17125648152,42586.891465992514,1.3505134861136574
128,500,114734.38461888934,59301.683299989054,1.9347576364482475
256,800,152919.28250146323,112709.77703380244,1.3567525952571238
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,61790.44525084815,31152.82778783593,1.983461844031222
128,900,223791.1821959888,92800.87521868643,2.4115201679792575
128,100,35507.43585653711,13798.527712172872,2.5732771348651156
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37948.38087338382,24597.69281353905,1.542761801322126
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27615.776412864674,26424.606119149255,1.0450780718677282
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,36699.94452064953,20821.733470226685,1.7625787292459267
128,1000,225274.1058255883,108573.46405908014,2.074854180787726
8192,600,25230.66851609198,22032.708212275476,1.1451460380179124
2048,1000,59895.36383284928,55734.051128954416,1.0746637400225338
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,155827.34932518497,71828.30656007184,2.16944205965461
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,201904.3561803268,112758.77583353377,1.7905866278505809
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,291857.2886857212,105648.99440198131,2.762518378312627
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,41981.203846964534,22146.00515886802,1.8956558325443096
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,57117.013734751665,22557.733121605976,2.53203694834232
128,500,96196.97509777849,56208.21260609286,1.7114398526052923
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12341.275037539699,11936.420001605858,1.033917626547941
512,1000,70697.2917825891,40844.58099378827,1.7308854702987624
8192,600,24601.94473802614,20442.695272351662,1.2034589573567522
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,127922.291395864,61581.31829191577,2.077290563827655
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27279.918066623264,20442.695272351662,1.3344579911396912
2048,900,40959.17581943206,38891.783213405324,1.0531575678770662
512,900,127292.08243185087,91856.52223014132,1.3857707579318947
512,900,109813.59095431057,96310.49967324318,1.140203729882826
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142243.45588359216,82210.52420515442,1.7302341428772183
128,800,200339.7715295043,88007.77202189426,2.2763872658844777
256,1000,190333.18343973314,117216.61555814055,1.6237730677808735
128,300,62884.76347264764,34152.10038414554,1.8413146707029677
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.1982210805,21519.631696399152,1.1111341754553135
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17958.634875269116,17402.954696611207,1.03193022037609
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91760.16904983007,81301.47690523788,1.128640862905633
128,1000,226939.89110854242,108467.36333138205,2.0922412432503887
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,149502.51993892307,93117.14843824577,1.6055315529563432
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36064.74283666822,31663.06987732136,1.1390159885444195
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,109085.94688798023,55871.60268351879,1.9524399095170184
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,84330.39541982404,36575.40564901358,2.305658513512574
512,400,31940.695504196126,28990.714279328946,1.1017560725287332
256,200,43068.72640936405,22182.883245990513,1.9415296889843472
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23800.3609893289,20241.050244316226,1.175846149387043
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14559.42128639907,13344.194099298318,1.0910678590297673
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,51103.667229668936,47268.417986599445,1.081137668795194
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138896.698357472,118964.10663554122,1.167551308421088
4096,500,34524.96717390416,34433.87820574358,1.0026453299165525
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,290589.3511701199,205600.62385254813,1.4133680420081003
1024,400,21236.514726520487,17742.443550288524,1.1969329177420516
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,56798.44451634235,30799.159109877237,1.8441556898911304
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,292702.4459287306,230159.98859425177,1.271734708176123
1024,500,33972.303078491415,25362.56656300998,1.3394662954985912
4096,700,27737.32850462586,25871.051952994367,1.0721376368855187
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119255.24169552523,57575.34732942383,2.0712900091282638
128,500,122122.88316049724,58198.746717059876,2.098376512370827
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106112.0828635451,42886.675174210075,2.4742436300437594
512,700,123260.22757496138,107262.5973375693,1.1491445353224616
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,94883.31237022128,48142.95380320393,1.9708660328171796
512,800,83305.28308004653,72564.78502388351,1.1480125387628168
512,900,160000.65352434615,107835.44573164219,1.483748246587876
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,126954.9404563118,54695.76403720911,2.3211110163841084
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,97847.93605357752,77283.67991443432,1.2660879523582624
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46488.442563692595,17827.437375652476,2.6076906951967986
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,71512.80053150206,50986.98493784023,1.402569707125955
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,231221.14113077635,119877.02488971625,1.9288194826614506
1024,400,28748.029243482793,27677.385709128852,1.0386829719253727
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,221316.11001635325,154489.75373513065,1.4325617373680002
128,600,197849.78144504348,90318.97399063353,2.1905671942814737
256,700,77195.02502543741,41935.33336202956,1.840811049694285
512,800,120039.79984168478,101845.3758611526,1.1786475215657992
2048,900,28147.17607533259,25632.20759839876,1.0981175135726873
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,66414.98528351063,30116.443643117553,2.2052731746993075
512,500,36420.59233836273,33191.11398476165,1.0972994866964623
128,700,263384.3175725341,103514.09104961141,2.544429602790033
128,700,193203.02957136088,88156.94624075736,2.1915803326912187
512,700,167867.12089758753,156144.92700669277,1.075072524708999
4096,400,34423.8444622331,33618.972390895855,1.0239410075352335
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,192695.85731139046,102336.6893389555,1.882959655585016
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159398.34855017075,131821.8771527211,1.2091949530160397
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46058.967933521344,36379.94568810993,1.2660537849174087
512,700,40702.54403286274,25871.051952994367,1.5732852342771375
256,500,106846.08853530986,62646.179782811574,1.705548349567926
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,156003.5556188679,65760.98539115372,2.3722812955271464
128,200,49318.62865902716,27814.232772578187,1.773143593867165
256,300,42314.17183698288,19556.161831988105,2.163725796529736
512,400,54384.701205628655,27854.974889369056,1.9524232716642929
256,1000,350228.23806670075,282352.83372106106,1.2403921485438125
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.34414990337,253619.1459229753,1.0019446411473913
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,133186.81269383198,77115.47929902589,1.7271086674749407
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,121238.1574293206,52221.72197707259,2.3216039770298837
128,1000,217797.1026234149,112135.50198644286,1.942267156834474
128,600,194253.1229608492,78385.53990888693,2.4781754796438653
2048,1000,37881.941540596286,36609.43763730977,1.034758903315949
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,39402.19669052915,24001.323039952378,1.6416676957741296
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78881.97865021366,48425.21287150835,1.6289443860478094
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110649.30688743085,59696.58443065613,1.8535282703813931
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,31913.750393201623,21523.526764125163,1.4827379705446138
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111511.6479105634,106838.68689460534,1.0437384729425574
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194382.19256220956,92708.63347505928,2.096700008144363
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,310268.7476617575,188120.42398621296,1.6493092088953436
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12328.13748015289,9669.996324546642,1.2748854359808526
256,600,100828.72877065517,60144.36411673883,1.6764451707386736
256,1000,112146.21392404575,53373.921035885694,2.101142500822542
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,183766.1194206039,81990.87854229896,2.24129955292282
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,88165.88851909006,48180.01047654898,1.8299267195469728
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104722.65483363775,62743.09571777348,1.6690705747879213
128,400,98747.57443294956,45577.515792113525,2.1665852716359826
128,500,105151.13958647549,58953.46568758445,1.7836294840359186
256,100,27576.575776392398,22657.026405086697,1.2171312900178826
128,400,126588.93682196594,65575.75754197258,1.9304227898692763
256,1000,108663.05479061548,59303.79193163881,1.8323120874947512
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,130245.68109268087,80281.32480017202,1.6223658667426697
512,900,49057.739876196545,28000.950357785674,1.7520026731005587
128,1000,185697.27129075362,103156.1218404,1.8001575473926674
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111639.03846438191,110859.18311471,1.0070346481704178
128,400,65415.01053321714,37234.73001022396,1.7568278463481648
4096,500,36276.519197469745,32672.0883644722,1.110321409295557
512,500,35526.43705030619,18951.21109794996,1.8746262107833966
256,1000,110194.76247069256,61544.84579607809,1.7904791383475147
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,73203.26507304574,49861.11429733623,1.4681433839707938
512,600,66451.92383522778,42366.510409600676,1.5685012334688084
128,500,98994.44500217833,57751.23288601085,1.7141529289525848
1024,700,40387.89019773542,36367.46158537439,1.110550157671106
256,700,84000.35175392764,36804.73990335795,2.2823242868852254
128,600,148877.2354247177,66694.55216133053,2.2322248309665786
256,500,70380.13047109818,36276.16196639806,1.9401206372462996
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108306.92853112186,67322.36886313646,1.6087807122667546
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20646.141593268672,20366.163083435094,1.0137472389220579
128,1000,276815.1447642855,118390.41659287378,2.3381550021587447
256,200,37506.73829074619,17417.097389354636,2.1534436796380536
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,10035.294733617837,9719.306867957976,1.0325113580580103
256,200,32020.966135553987,12853.18145079113,2.491287177275713
2048,200,25530.316755659835,24576.88970803912,1.0387936414634618
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,51036.9547395237,38161.73671411596,1.3373855367710563
1024,1000,81515.98340982701,71753.33995595953,1.136058383621718
256,1000,113822.8440368401,60202.342442558154,1.8906713496313496
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36462.78494144001,27791.12101437876,1.312030015722455
512,600,48530.45897348217,39588.435453367885,1.2258746378256675
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227280.7391727101,205909.12032910428,1.1037915115631964
512,300,25609.309989710506,17754.018043071766,1.4424515018280128
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22824.371835231843,22793.463249481996,1.001356028498677
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,286031.5674159971,185455.41127141757,1.542319878697874
256,600,73294.97589514269,60947.46333963169,1.2025927229604962
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59480.198676134314,45650.69479994113,1.3029418048684556
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55499.05250697024,49634.30850272633,1.1181590754693755
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26546.00346011788,21988.935751463338,1.2072436683685919
1024,500,22825.77553155764,18951.21109794996,1.2044494366920333
512,700,57624.05053636318,45768.474478069315,1.259033673144921
1024,800,82844.79356543679,73049.88481197703,1.1340852046333936
256,300,100503.77903752403,84846.08854279631,1.1845422784201771
128,200,62397.740897294534,27229.664207085396,2.2915354527603062
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,435724.95379634784,338702.04289260175,1.2864550508026042
256,800,126124.63080155155,83720.49717761383,1.5064964381897656
256,500,189134.51294695438,168436.94284215264,1.1228802289780222
8192,400,25039.792398142105,24898.237602795067,1.0056853339423166
256,300,34915.390389172964,17418.244921114812,2.004529764468273
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86193.32203672663,57983.443607786474,1.4865160927618986
256,1000,101198.79722978933,55640.122759479964,1.8188097403603782
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,89567.17834590017,46494.13725231726,1.926418762430873
128,200,61567.1155383138,40631.50178593928,1.5152557211070004
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,134745.28212822377,109178.41073047477,1.2341751563032466
512,500,44810.429296735965,27177.07231873392,1.6488321027076516
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26819.43302991244,26705.78819422772,1.0042554383663271
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,104804.63655221119,49150.780725377634,2.1323086837173726
256,700,93794.55162025394,38442.1107621229,2.439890780208404
512,700,128822.59913527935,117219.7735553616,1.0989835181215213
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24841.269590930988,11203.919044831486,2.217194670144514
256,700,153687.99402506519,91180.96638460988,1.6855271458386916
128,300,68568.27936759793,35497.12014444446,1.931657528514446
128,1000,210847.6612297792,117138.12384079055,1.7999917901737517
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,167032.64510574218,85497.95080545712,1.9536450117478243
256,800,200697.28493602917,172736.1432098089,1.1618719812000091
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,133085.2267338715,60795.15345049714,2.1890762532943855
256,900,131358.92339993545,67774.43745665345,1.9381779964451755
256,700,67714.04949752742,41611.35817859911,1.6272972683778686
128,700,156475.10290753533,79467.31686824554,1.9690497813958714
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,145842.14604147457,85356.69591600649,1.7086198625235864
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26582.48914040911,25570.574939108395,1.039573384787413
4096,800,55278.794578847104,42204.59269378442,1.3097814965286505
512,600,108856.47701757519,86768.76873065204,1.2545582772470576
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,90207.36913777511,41869.496402295794,2.1544889929182154
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65527.64021453393,65224.14081258479,1.0046531759279316
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33129.102006776964,33065.00032101046,1.001938656741091
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23144.209866463032,21991.561029855697,1.0524132341056873
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,124634.44285986775,66112.1861711238,1.8851962108357119
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,100153.15596574383,41136.22764878972,2.434670403441587
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,156372.47410294245,57987.80143842503,2.6966442980078877
128,500,281579.81192213605,221529.7019201307,1.2710702424167732
4096,900,57077.643072109786,56582.92351860468,1.008743266037543
2048,200,20708.781881053863,20330.555626091365,1.018603832670323
256,800,116900.59805315878,64365.04481652209,1.816212485929182
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,155420.07414783692,87204.24932258134,1.7822534492890962
512,100,22983.77981687506,17734.942567173664,1.2959602056685926
256,300,35793.15887501907,17384.468310224045,2.0589159378529063
1024,1000,56043.67085400456,52314.885183268474,1.071275807213826
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,110033.35489094288,58407.96924960856,1.883875716012508
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22102.900583768045,20808.7058656712,1.0621948681696693
512,500,49868.939428272366,25985.590155750757,1.9190997444880462
128,100,35711.84943803526,26334.026394242417,1.3561104900328942
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18216.084423424316,17587.547381984677,1.0357376175192832
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,255293.87784881736,209656.4276123502,1.2176773245457073
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,129635.97450388456,68626.08174271135,1.8890190320045914
256,1000,196378.3944178629,162325.13891493177,1.2097842375528605
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70534.00776621255,70018.5887807258,1.0073611735749326
2048,900,57183.31695411949,48708.8308539422,1.1739825397490815
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,195600.60778323706,109027.86800752781,1.7940423064104294
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108732.44541575635,76638.84971024984,1.4187640580050909
128,300,62221.343598623585,33498.244300831684,1.8574508872716882
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27033.082700990617,16571.57534387376,1.6312922664280258
