P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52844.80211395302,52844.49103612885,1.0000058866651578
8192,700,31564.148296879048,31347.334171878083,1.0069165091938015
1024,400,18683.223696320085,16121.07512688779,1.1589316189686987
256,700,51659.80630309876,38261.990551516115,1.3501599252538565
256,400,30754.976930206492,22632.15194254064,1.3589064357772247
512,500,25151.40338303185,16731.4559896685,1.5032405666645259
256,900,60222.44484935749,47728.093563071816,1.2617819056563533
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44266.69292940186,40846.09768688062,1.083743501490472
4096,800,30008.77120928944,26497.37844693629,1.1325184968537576
4096,800,34976.83868082016,29394.111289795015,1.189926728383972
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25395.951280842397,15601.0663687365,1.6278343211034725
4096,800,12811.194232298258,12582.997544262242,1.0181353200803946
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43134.11027684914,43098.54140707002,1.0008252917295546
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41114.44924919878,37353.09082643066,1.100697381114888
256,100,7205.684916317146,4829.618848163767,1.4919779682110452
128,600,98509.46195267764,70900.57950763027,1.3894027755030707
2048,900,37010.53528213308,35054.15888407378,1.055810108139498
8192,1000,8614.181693884919,7701.877971338275,1.1184521133601033
4096,300,7762.234019795658,7534.510577709549,1.0302240523438666
256,500,37448.12326932142,27381.290499521965,1.367653700251097
256,700,83682.36953574118,52807.571677195476,1.5846661165803755
128,500,68098.06392102133,53535.80791606614,1.2720096431118777
2048,700,74230.61931133119,69459.09380371566,1.0686954759458764
128,800,117051.18278643939,89245.39881899078,1.3115654625942657
512,300,11260.71063355915,8874.280036111113,1.2689154035862293
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31282.593614540856,31281.94741052828,1.0000206574099781
8192,1000,18419.725575585664,11706.78763223605,1.5734227146023159
128,900,144611.05032733918,103084.41806074536,1.4028410214444156
4096,300,11449.728173433892,11243.031887069747,1.0183843902997252
4096,400,16061.357708953554,16058.873985478984,1.0001546636132033
128,900,133479.26384925417,103160.92321660006,1.2938936535978525
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6149.795661412047,6143.604662733954,1.0010077143660703
128,400,59591.69392036627,46532.572763232245,1.280644726514084
4096,700,8773.36661624656,7645.6808588148915,1.1474931766386158
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,64011.492855846394,51088.94408718973,1.2529421775991827
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4391.000357525483,4118.24998149955,1.0662296794150943
4096,900,22602.391114784554,21576.530603346437,1.047545202252257
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44517.84276257553,32755.432020731212,1.3590980187469297
4096,700,37382.48852729679,37261.21500737222,1.0032546850632909
256,100,8161.864051822737,5731.651529726247,1.423998651957922
2048,500,31520.1557830662,28634.316507153108,1.100782544440765
512,600,31636.05719133379,17725.14487690757,1.7848123336102852
512,500,25069.27770468129,24995.547779787677,1.0029497223082757
512,400,13716.97283415216,10699.281702643733,1.2820461424772818
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,87779.5240238671,69365.62215019029,1.2654614966734827
2048,800,14499.531874315053,9344.456009563955,1.5516721208248967
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15268.0969545408,9893.49469570031,1.543246084841616
1024,300,6968.232155283222,3874.652043565825,1.7984149484737704
1024,800,57047.16036789415,54042.00044115176,1.055607858743401
1024,100,8892.234171603443,8256.468069310878,1.0770021874917306
2048,200,8060.759954647443,7479.733511501313,1.0776800994651357
256,100,7945.7473073127285,5741.098881538105,1.3840115753561055
1024,700,13185.0508633425,9298.972325300192,1.4179040868278803
4096,800,10860.984145912907,8113.94962465907,1.3385570096350285
4096,800,17530.969256921333,17329.60230789093,1.0116198251669464
8192,1000,25425.857102986814,24653.74296094643,1.031318333417505
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25386.698152691144,25339.795717781904,1.0018509397404622
4096,900,15781.18713146925,15123.145179145105,1.043512241966148
512,700,33570.37447169909,23042.05276203695,1.4569176981925902
1024,200,9560.603238833419,7925.6844354705545,1.206281087352653
4096,700,121089.92414427383,119281.29786603454,1.0151626978461499
2048,700,8928.110412064188,8384.147776288468,1.0648798960001782
8192,300,1204.3356489617383,1134.6245423979938,1.061439801413437
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40701.98977087238,38693.833645176644,1.051898608551186
256,1000,85417.3293070086,55694.48421872097,1.533676637915549
2048,100,6537.1232297503475,6527.528362389177,1.0014699081840004
4096,700,53046.461543295656,51410.44753159222,1.0318225981343208
1024,800,87436.46591263129,83688.43623733887,1.0447855145083973
1024,400,43607.67237304776,40694.6858930326,1.071581495620142
256,100,6462.175206658452,5063.0781886625155,1.2763332830073335
128,900,131953.5758985704,96720.06020199122,1.3642834343051184
512,900,35659.18739927208,27287.43887670948,1.3067986175026525
4096,1000,55438.40309045903,55420.91730641427,1.0003155087446152
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18189.471253225773,13699.604154479855,1.3277369950341011
128,800,103435.404815869,79920.49096406845,1.2942288462964104
128,100,14415.745019647075,9931.189861419074,1.4515627251926486
2048,200,3939.411343289897,3631.3880687245173,1.0848224614764375
4096,500,88570.77154855593,88189.90415189893,1.0043187187957592
128,400,62319.96963247585,48772.789542903934,1.277761026517765
1024,700,16539.00412706721,10218.636013742087,1.6185138706208395
128,300,47674.81870726298,36726.85726982461,1.2980914309385625
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,61267.760928427175,40962.13789004808,1.495716876225653
512,500,88828.98107300534,81134.30977008452,1.0948386856895154
128,800,125008.14672369322,97370.5352483193,1.2838395763655923
128,400,99594.3565360328,56129.50996388722,1.7743671127738356
2048,600,9118.263343868495,7161.983183316524,1.27314782937623
4096,100,1616.6657033689166,1609.8572306473563,1.0042292400791482
256,900,79314.8587002333,54102.139652541075,1.4660207379895747
2048,500,29321.906188133056,26754.332671641892,1.0959685127640149
1024,500,30649.73072555529,29622.079368073526,1.0346920735952574
128,200,29316.583035120027,22418.17440326771,1.307715004253281
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84835.81097342272,83688.43623733887,1.013710074983716
512,800,51477.96674526916,41317.49187667394,1.2459121889325373
512,800,45333.49532097729,29827.20615276463,1.5198706539524625
1024,600,20897.21743747696,17584.595758729552,1.1883820205024
128,200,32024.90280672642,24735.736732623263,1.294681583689791
2048,600,17985.8846154434,14204.411019232688,1.2662182607283483
8192,500,13645.648679800328,13172.843391400284,1.035892424615684
512,300,11535.011772444645,7439.888445540946,1.5504280550547886
512,600,25261.851470448146,15899.34500755958,1.5888611422946683
4096,300,8966.555814409996,8964.445714442161,1.0002353854365402
2048,200,4198.411644934434,3331.151264730722,1.2603485435759154
512,800,34776.10278811251,23329.424969424435,1.49065409171851
128,500,97631.32033316609,58552.39607217396,1.6674180201408313
4096,600,20982.919990709514,19273.016075016418,1.088720100114981
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11520.677227476805,6271.106141717587,1.837104486373981
2048,1000,25014.246393770172,19519.021354171116,1.2815317909586053
2048,500,11345.959695538591,8999.368116979864,1.2607507047223923
2048,1000,16635.114090495423,11945.840872571735,1.3925444234478714
1024,600,9812.371097598858,7574.492106364061,1.2954493792863733
1024,800,32697.099676279755,30245.172080792294,1.081068396269585
128,200,28308.98177361435,20554.7935583826,1.377244762551724
512,100,2282.3461411917115,1647.1095834763269,1.3856674529053972
4096,900,17812.781398493302,17795.006342265573,1.0009988788925301
8192,900,29286.26798108009,29139.288958476114,1.0050440154120928
8192,300,5064.933434277582,4437.796551663437,1.1413171774129829
4096,1000,65740.24666235111,64026.0449036331,1.026773506957959
128,200,28400.149890023513,22869.25446081218,1.2418485236888177
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26355.120159040503,25954.7004250599,1.0154276384401644
2048,500,35702.19619455383,29096.494408489692,1.2270274107019827
128,300,55168.69393910685,42868.394179046576,1.2869316659888435
128,100,19928.214959845136,14368.875755705378,1.3869014736196281
128,400,62139.871958253156,47063.4505065966,1.3203424587311843
4096,1000,13060.47018456818,11369.665935842593,1.1487118670211205
2048,800,24660.20453220271,23176.40263872809,1.064022096811313
2048,100,920.2879754865273,779.9525417109743,1.1799281703316211
128,900,129794.26262081249,102028.33792508653,1.2721393414848419
8192,700,15097.252876409942,13342.922112172426,1.131480252188318
1024,700,25954.89717090901,23892.917564519732,1.0863008714118387
512,700,63797.82696466104,46034.918306536856,1.385857286415601
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17294.6188766043,17013.83585258804,1.0165032169376167
1024,100,28311.084398454837,27862.279139187787,1.0161079880445176
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.398072967302,11517.73406831423,1.000057650632419
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.477655111961,14355.924063056385,1.0001778772334236
2048,100,8953.048818661295,8264.118251157186,1.083364074250467
512,800,43093.26861549147,21523.445853670353,2.00215471576745
2048,200,37426.79684463786,37184.08459662799,1.006527315399661
2048,600,9403.610437829604,8424.948334473913,1.1161623863437975
1024,100,28853.070140610405,28456.760375258575,1.0139267351633041
256,700,54992.26036920967,41979.70873698172,1.3099724134285056
128,1000,176036.61789534613,111804.66682439692,1.5745015203330774
1024,800,19005.91397373048,11723.473347553632,1.6211845594118652
1024,800,14659.252034217367,11709.843963234125,1.2518742418979807
1024,1000,23641.2055073528,18902.043005270345,1.2507222367847255
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125580.05199740866,119281.29786603454,1.0528058819283497
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148347.92384746557,109237.63657662571,1.3580294163853097
2048,1000,20581.49820296984,19174.55975050672,1.0733752675821377
1024,1000,31799.23115407325,21242.000587215385,1.4969979415786192
2048,900,51955.39930975295,50700.94643714276,1.024742198336779
512,600,21297.066755608877,16673.63804033263,1.2772897374941463
1024,700,19937.16927690957,16689.36111657461,1.194603504451077
1024,100,4654.756637850208,4381.662305208172,1.062326649937725
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104028.63333064206,83214.36890509089,1.2501282494768495
128,300,45450.76578863459,34512.68583773152,1.316929259065223
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55557.2869911194,29342.10076145894,1.8934324928804789
128,500,70178.20063227389,56026.38095969651,1.252592072344593
2048,400,14694.671492667534,13737.181606839427,1.0697006062256171
128,900,131900.05656504547,103152.02937065497,1.2786957015754925
128,300,39807.709100810986,30815.596408708312,1.2918039480021732
4096,200,11972.374624187145,11947.194373851893,1.0021076287492536
128,500,68882.4935189955,51649.5387557624,1.333651668115051
256,200,15944.75197535594,11434.62723040609,1.3944269151999
1024,300,4239.992805167092,3530.140474026971,1.201083309959721
2048,200,4949.123058929149,4697.6054528301665,1.0535416625820397
4096,500,19864.611300443095,19728.656110545275,1.0068912544846453
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8140.450037153318,7625.546039991353,1.0675235575867756
1024,500,25090.614160993904,23184.603529300133,1.08221018872654
2048,1000,83840.57036651632,83498.62870766157,1.004095176940593
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17595.277562918178,16073.252104701176,1.0946930620077708
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,99325.1424090448,75809.96321061932,1.3101858674313605
128,1000,188350.39770326778,118000.69589745268,1.5961803976728393
2048,900,23033.313535693876,20389.69610220296,1.1296545775003135
4096,200,3449.206681084141,2985.4729818217315,1.155330060625583
2048,300,6728.102073801559,6322.060306833952,1.0642261774264772
128,100,18957.368663562378,14446.766271911081,1.3122222860642028
128,1000,157741.53535199215,110076.46947736123,1.4330177566644606
4096,300,3791.7115212000895,3786.839985685401,1.001286438173544
256,200,14489.077312009993,11209.087201633854,1.2926188414252002
4096,400,20716.180290170636,20712.283029273585,1.000188161821251
2048,200,5116.353299597377,4909.981711961932,1.0420310297964397
256,1000,79392.43078837979,58726.96709569049,1.3518905319768468
4096,600,14141.095224582685,13993.535659909896,1.0105448378636381
256,500,37709.165078218626,27143.751524606912,1.389239252504715
256,400,34343.49445074918,25877.93205935572,1.3271344237235094
512,500,27924.58531102108,19824.47658957861,1.4085913030208606
2048,900,16338.775955353574,12984.521812166118,1.2583271214535308
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41071.54154134892,26610.781636185853,1.5434173299704599
2048,600,11565.95963884486,9821.146266439977,1.1776588317768077
256,700,55299.92853695626,42748.97540272856,1.2935965836838887
128,300,34034.97636989339,26988.128761182234,1.2611091591813817
128,300,43967.339180634735,33300.69501494735,1.3203129592610472
1024,700,12365.542923560904,9933.76849404138,1.2447987821518276
256,800,51467.81028480854,40732.385089797965,1.2635599455161644
1024,1000,17269.314826023412,14103.20000120165,1.224496201184979
4096,900,18612.30807990188,17976.093377004225,1.0353922673605782
512,600,19169.52760343543,14713.168401077037,1.3028823623083234
2048,700,31094.7947369749,30411.41910911961,1.0224710206848047
256,400,29331.564487459324,23558.171020774545,1.2450696814109028
2048,500,9932.002485851779,9178.81822404002,1.0820567793617606
128,800,116929.66606871218,92351.37447544445,1.2661388824245698
512,200,7769.106914912446,5266.246438150616,1.4752645942715845
128,900,122945.24505466236,94518.05570423095,1.3007593537406938
512,300,10495.10054418895,7641.144258583433,1.3734985479955593
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11128.051666447685,11124.079955775882,1.0003570372280308
128,400,68111.04933446749,48720.513203685616,1.3979953176953608
512,400,110299.2822356311,104413.74225631413,1.0563674843189623
8192,700,4292.806951221992,4280.411000743759,1.0028959720167243
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16864.222348352403,12133.41732730136,1.3898988136183428
512,700,23412.952511067437,18464.180240983344,1.268020145248568
4096,400,25496.91720368709,22260.07004728407,1.1454104658937472
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7107.317858872607,5669.957595651662,1.253504587816189
2048,500,39529.57688126247,39239.447684927094,1.0073938144763137
128,400,55877.15250212011,42797.12681057493,1.3056285939343286
2048,400,8967.972162356156,7285.308736360246,1.2309666600123486
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.58755496797,9310.762513902644,1.0790295144964341
1024,900,23566.340519588877,17795.006342265573,1.3243232436290622
512,700,47631.82781283805,37288.50469268564,1.2773863743101856
256,1000,76756.80291913495,60619.60441274142,1.266204285935619
256,700,53022.08763842643,38598.26405198254,1.373690992087584
256,500,43419.658576706046,33462.911979337,1.2975457307336922
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71355.91543176191,55659.95529531376,1.2819973543487495
2048,900,18674.573591056575,16854.48258083057,1.1079885426026714
128,200,26548.384486239618,20296.955769157692,1.3079983416321628
4096,400,21943.663979275032,20318.28143673186,1.0799960640177357
2048,400,8916.001474084758,3854.8376035280567,2.312938284591958
2048,100,1403.3575668686126,833.252174483342,1.684193104852999
256,300,20250.5712470962,15498.608174263303,1.3066057944947544
1024,800,24189.193907502107,20928.70695834475,1.1557901764139962
128,900,143546.88252852135,110304.68081578685,1.3013670994456734
1024,900,30647.386379042557,25912.067192668957,1.1827457126891565
2048,400,5233.947147328817,4622.8071793391655,1.1322010510672034
8192,900,8018.875442712986,8018.615255762397,1.0000324478656588
256,500,42671.24260628713,31929.322741510005,1.336428052412524
512,100,2519.890710418564,1880.7124121824588,1.3398596691848148
2048,400,7180.094025668634,6270.369001678258,1.1450831719388266
128,700,130604.6081875721,87986.34911151881,1.4843735364225255
2048,400,52483.781888598576,35997.117371588596,1.4579995766556126
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149454.54429577713,110945.0778071714,1.347103875626977
128,1000,149216.98444629548,115948.15552755487,1.2869284877139278
128,600,83599.69990273374,64016.28039679616,1.3059131112359612
1024,400,5567.736350563323,4582.440601708277,1.2150154981796686
512,600,30605.040017379793,17345.047578477173,1.7644829095399226
128,700,112725.33066208349,78380.15232667144,1.4381871853510673
256,1000,151309.54999155484,108923.44647423936,1.3891366357686807
4096,700,12555.004347481114,9768.22412478058,1.2852903646662728
8192,700,7634.881576598586,7484.086791654446,1.0201487221009105
512,400,13956.714965769359,11152.828387449783,1.251405874896701
256,400,35755.255074827735,27652.24575428372,1.2930325946234855
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27627.939788359115,25342.891830072942,1.090165241346871
512,500,17004.902280245657,13426.13210540065,1.2665525816929397
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5529.957241285549,5109.555861150387,1.0822774799922652
1024,200,8383.435829272188,7513.109726671892,1.1158409945099828
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44657.85742203396,38661.03354732119,1.1551128701040194
1024,100,2071.5416913748854,1605.9517178483497,1.2899152996643835
1024,300,5610.62495791577,4541.790968760858,1.235333153046126
512,900,57801.48012551596,36599.28152353617,1.579306415847129
256,100,9109.533956098605,6870.079496840111,1.3259721318055389
128,700,120336.56509647457,92417.89181801837,1.302091648372929
128,1000,169366.5557715821,122239.77769759363,1.3855273542019553
2048,700,7223.009152528783,4738.122700663707,1.524445357127834
2048,800,55794.61320922722,32885.676260377506,1.6966235624125412
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19159.518632451432,18294.09667899773,1.0473060773996696
256,1000,83553.21075180355,58569.06192039527,1.4265758749109854
4096,700,22203.790595035727,19438.269366218312,1.1422719881443564
128,200,34459.61343796725,17653.47852746701,1.9520013228187074
8192,800,9493.80255617611,7004.310606132063,1.3554228374544914
2048,1000,33219.95314322769,31785.267802615333,1.0451368020405452
1024,700,59452.055255604304,57560.291887936895,1.032865770926778
512,900,30183.527329972072,24328.171597373002,1.240682112470439
128,300,44124.070659479046,34119.012930735975,1.293239952429282
4096,900,35880.766264256876,35716.06923739481,1.0046112864707302
4096,200,3721.6963292949454,2658.4430022282727,1.3999534036183838
256,900,140288.72672626542,100564.3077226307,1.3950150893814113
1024,500,8800.363178735142,6456.1923444703,1.3630887540506154
256,900,72346.57838081295,55083.88253782221,1.3133892356105739
1024,700,58622.54827312606,54656.13334591356,1.072570353671187
128,700,100459.84646552129,78479.10754470208,1.2800839562083306
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23273.79906821426,17059.506465367984,1.3642715347868786
1024,700,25045.646643134707,13605.432722820518,1.8408563074311788
1024,800,58955.85404223395,45529.77511399946,1.2948856851284172
256,300,20128.880014403945,14027.682915642352,1.4349397641400998
1024,800,43417.726781780235,40477.23944572463,1.0726454515258745
2048,700,5275.665165773029,4808.2961358245575,1.0972005502045319
1024,200,4568.413269557129,3631.3880687245173,1.258034994635462
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26535.360970925783,17617.037379123205,1.5062328812658987
512,100,5055.478275369795,4060.884206636101,1.2449205685570586
2048,700,21538.537583725898,17584.11362731247,1.2248861694268873
1024,800,45341.62202198357,34870.55437275946,1.3002839455114599
128,700,96282.5165445524,74769.90115136474,1.2877175850431761
128,100,17796.24459587689,10273.213847784484,1.732295741095161
1024,900,34398.24467626951,27913.73453249737,1.23230535979422
2048,300,20212.33831461966,18791.97786543751,1.0755833398353718
2048,900,30324.282026400593,29139.288958476114,1.0406665059539755
512,800,48762.3346677546,38986.0263058235,1.2507644222378922
512,400,13801.20482937552,11033.377357211606,1.2508594950171639
1024,500,9728.75282604024,7026.026575761607,1.3846735023181524
2048,400,48692.61058548108,47152.81646231672,1.0326554008580786
512,800,47118.22631123563,29394.111289795015,1.602981830159772
2048,300,4077.0516342093415,3799.3333703103463,1.0730965769072036
512,400,15815.512506747318,11667.36027558231,1.3555347682068535
1024,1000,57815.725861361345,51991.79943739785,1.1120162503891782
1024,700,56688.37011528574,51410.44753159222,1.102662451643709
2048,200,2249.138053000271,2246.1903057130307,1.0013123319425532
128,600,96523.71128320433,74196.18209269043,1.3009255808152094
256,200,15575.961092364812,11900.677414826952,1.3088297875345194
256,300,20220.93849475189,15917.311244113895,1.2703740088156814
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40195.75297327414,39227.924506818104,1.0246719264050745
2048,800,7323.905551208186,5460.144379696449,1.3413391738215081
8192,1000,12187.310714532543,11957.495991849499,1.019219301669822
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,105973.32876048819,81912.56983109874,1.293737078192053
256,400,25993.522223121196,20568.113824394855,1.2637776339166076
256,500,38983.523410609785,29868.426736977697,1.305174984738899
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,21453.737820572234,16466.243807333845,1.3028920299975775
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43049.4621741466,32718.346740617177,1.3157590912350159
1024,500,10030.827377597601,6637.9827855458525,1.5111258497746691
256,200,16651.704979892194,11748.513724012508,1.41734566355046
1024,200,6517.746172835234,5255.6638206636735,1.2401375725763577
128,200,32977.508896987325,24576.487202341345,1.3418316712831782
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21064.30493185689,14939.789872673413,1.4099465328080627
2048,900,54095.399479751184,48637.05132204572,1.1122261323278733
2048,900,22049.06898221138,19627.72115553896,1.1233636756648704
1024,500,34886.26758761379,28634.316507153108,1.2183377095415875
256,1000,87534.55687516309,63696.91555857982,1.374235410106485
256,600,41365.42258335114,32880.49269557685,1.258053611493349
8192,600,12772.125705448583,12543.841759879386,1.0181988859505027
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9158.185464520297,9142.462658922332,1.0017197560640427
128,300,38926.90470663137,29869.664466990638,1.3032253760215489
256,800,56703.88970590222,44884.13580506606,1.2633392330905049
2048,700,7286.955185958712,4681.348305309201,1.5565932527802824
1024,700,34540.307682388004,18550.004744949085,1.8620107195278677
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21853.860341491938,17013.83585258804,1.284475795513665
512,700,21999.933959357735,17935.52369196822,1.226612299545489
8192,800,13560.257242857853,9244.08803613593,1.4669113048090465
512,800,40036.92674228625,30598.22389242475,1.3084722460704084
1024,600,13303.619209591681,9376.76089917932,1.4187862261429798
256,200,14088.49434146281,12328.036350826598,1.1428011680479977
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60778.73661023582,44087.610501133284,1.378589946685214
1024,100,2349.199901797845,1717.5198742100276,1.3677861532044038
1024,300,22380.007451461366,18791.97786543751,1.1909341109124556
8192,800,10861.25265132833,8113.94962465907,1.3385901014618016
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11962.271903168501,7795.32841675567,1.534543673292352
1024,200,25407.952520092218,24506.956736725533,1.0367648987610312
128,600,89371.71538498897,68959.49422032456,1.2960030579610644
512,600,24823.869263527424,17467.679290810833,1.4211314995110105
2048,900,39496.189127451136,31616.641352351948,1.249221531385497
512,900,58347.98650126728,41618.69992411709,1.401965621407024
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37372.74460602697,18853.08941332566,1.9823140805565442
512,400,24080.010122083986,20320.559616571347,1.185007232893666
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120731.73196388048,92675.16199414135,1.3027409865386885
128,100,71822.88397355274,70095.30403620996,1.0246461579858523
4096,1000,112754.59034726399,102069.46879971544,1.1046847962784572
512,300,15769.920618973416,9332.201122771377,1.6898393435278036
4096,500,17655.165704646355,14826.065726985928,1.1908193333118031
512,1000,75188.54789723242,54077.92724216729,1.390374071856144
4096,400,13797.977717518981,13797.745697877883,1.0000168157644138
512,200,7077.999108232237,5357.192653768529,1.32121421902817
4096,600,70444.88361283712,70364.7320429823,1.0011390872604455
2048,900,18353.318829367694,18346.03289126893,1.0003971397054583
4096,700,19934.04264636612,19541.810029763525,1.0200714578641998
256,400,34912.55273747987,19931.52351524403,1.751624892636935
2048,400,7834.577301230685,7166.656446433914,1.09319839171712
2048,100,8945.426489643223,8256.468069310878,1.0834446902172599
128,1000,168026.48654637326,115440.97043804494,1.4555186595260823
256,600,41175.00783266473,32190.559785344678,1.2791019512313786
2048,500,6481.482548910881,6105.911710920453,1.061509379069258
512,400,45258.487114401956,41893.50328008184,1.080322330930963
1024,1000,34027.46270809152,25799.344373669304,1.318927419830862
4096,800,26060.315113903896,23080.996339811092,1.1290810297020821
4096,300,4391.499136873488,3302.1012714029443,1.329910495145928
2048,300,13257.574365692979,13190.66231084239,1.0050726834842545
512,400,14878.632728303426,11200.408830574694,1.3284008604835902
256,200,15927.593342468615,12267.865634237492,1.2983182093238335
8192,400,3432.8187281896126,3432.42666990155,1.0001142218977321
4096,1000,53064.34917840224,51301.82468203397,1.034355980655509
512,100,6011.7876245248835,4251.010998251774,1.4142018515118469
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12776.545162884835,8880.97386195365,1.4386423562870652
512,1000,51841.51812172481,32893.69515066463,1.5760320597692818
8192,500,78229.5898988408,77648.50058657365,1.0074835870348748
128,700,103782.88293098364,80381.02878996896,1.291136534245691
8192,600,33228.96662687456,32897.25740574634,1.0100831876966823
