P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,155234.03900699437,4118.24998149955,37.694175852450336
256,400,404802.2937976176,23531.7252532983,17.2024060896631
8192,800,243201.64456560987,14795.02099803586,16.43807363287261
128,1000,348950.44752346585,119404.61005167401,2.922420226258037
2048,600,470036.80999082915,91443.0979502153,5.140210912875381
256,900,325807.2499730032,51518.201495127876,6.324119253344182
256,100,85253.01041054813,4679.130547151785,18.219840107355445
4096,300,121635.49695434868,942.5154884959478,129.05410939023696
256,200,171795.07030366905,11080.525409985707,15.504235038245417
2048,400,152023.20810989867,16659.391108001237,9.125376019108188
8192,1000,395530.9947987461,31785.267802615333,12.443846540950059
1024,500,374998.1193984504,10972.920970408175,34.174867422243096
256,600,539641.1489042585,34696.429261633115,15.553218598808007
8192,900,235997.41323071078,42072.74163946224,5.6092710870393185
8192,700,369780.5931045733,28301.923922736623,13.065563815168993
256,1000,296272.6161064275,58863.7101663512,5.033196434087305
8192,900,935226.7234401088,26446.50237773516,35.36296445111243
2048,700,181612.60522497626,31784.101151865783,5.713944980140339
1024,600,280072.9150127921,16874.141147700775,16.59775822433215
4096,1000,224627.74701814723,25339.795717781904,8.864623437375123
2048,200,125242.9678501017,5118.145442873633,24.470380775225255
512,800,394951.050169787,21229.958775728857,18.603477017643325
128,200,162760.83499398228,28092.671302858154,5.793711578344027
2048,800,626347.0988307085,26497.37844693629,23.638078011567547
512,100,201559.46292709673,52844.49103612885,3.8142000987254105
1024,100,79829.97704084782,6901.431727873591,11.567161741009404
512,900,377717.31473397184,24134.145646769488,15.650743152970561
256,800,760212.653547456,46337.580997070676,16.40596330644697
1024,100,90965.4819028408,16558.912626923186,5.4934453700141965
1024,700,917257.836961515,15601.0663687365,58.79456027439501
256,300,334148.8677996736,17275.812740351696,19.342005659692692
1024,600,202062.27735729734,70364.7320429823,2.8716413960599976
8192,200,184513.88940455028,2650.3651611722858,69.61828962577283
1024,300,145451.32829460438,3799.3333703103463,38.28338135085084
4096,900,310085.8319156709,12984.521812166118,23.881189958426464
512,900,341052.97646038467,39234.60108057627,8.692658191170663
4096,100,201559.46292709673,52844.49103612885,3.8142000987254105
8192,700,146244.05227200914,31347.334171878083,4.665278759276625
1024,400,332723.7810088627,16121.07512688779,20.639056538724525
256,700,184414.0295737711,38261.990551516115,4.819770924502091
256,400,200412.78963372344,22632.15194254064,8.85522464423794
512,500,633794.0179125579,16731.4559896685,37.880386399361726
256,900,245370.09181659215,47728.093563071816,5.140999220770048
8192,500,525494.8955064381,14826.065726985928,35.443987985966444
8192,300,281534.7430338954,4160.156593477788,67.67407348927202
1024,800,461357.2004662284,40846.09768688062,11.295012904363983
4096,800,626347.0988307085,26497.37844693629,23.638078011567547
4096,800,342900.11313078273,29394.111289795015,11.66560573137076
8192,500,402027.4635036323,9178.81822404002,43.79947981219324
4096,700,917254.7660099985,15601.0663687365,58.79436343198412
4096,800,231893.96605391975,12582.997544262242,18.429151339989076
4096,100,94351.29620964926,2685.399498342895,35.13491987611955
8192,600,158839.54682413625,43098.54140707002,3.68549704092955
8192,800,493280.6546714449,34870.55437275946,14.1460514048148
512,300,203688.69488348404,37353.09082643066,5.45306132309019
256,100,216623.77540925436,4829.618848163767,44.85318246006416
128,600,165360.81900106312,70900.57950763027,2.3322915009921337
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187770.05659716236,7701.877971338275,24.379775594462647
4096,300,108125.24530610142,7534.510577709549,14.350666070598434
256,500,417713.34120536625,27381.290499521965,15.25542929441762
