P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,4986.750389545183,4118.24998149955,1.2108906481994062
256,400,29663.83394590149,23531.7252532983,1.2605889974745343
8192,800,15278.298583902113,14795.02099803586,1.0326648800248686
128,1000,143876.35978247845,119404.61005167401,1.2049481148191343
2048,600,93049.4969319967,91443.0979502153,1.0175671977195695
256,900,63587.99900803291,51518.201495127876,1.2342821985749344
256,100,5114.391558104692,4679.130547151785,1.0930217711531585
4096,300,1214.3425142143838,942.5154884959478,1.2884058978725257
256,200,14482.30939989003,11080.525409985707,1.3070056575871984
2048,400,16972.094675996752,16659.391108001237,1.0187704079920021
8192,1000,31788.55523835531,31785.267802615333,1.0001034263974238
1024,500,16871.418230595387,10972.920970408175,1.5375503274009088
256,600,45897.37509821898,34696.429261633115,1.3228270480551074
8192,900,42072.9330229963,42072.74163946224,1.0000045488724196
8192,700,30445.3577634223,28301.923922736623,1.0757345630119417
256,1000,77117.37350181211,58863.7101663512,1.310100455507737
8192,900,26446.50237773516,26446.50237773516,1.0
2048,700,31786.025519644398,31784.101151865783,1.0000605449803164
1024,600,21849.419313013837,16874.141147700775,1.2948463048734768
4096,1000,25686.444876406054,25339.795717781904,1.0136800297241897
2048,200,6240.686907331931,5118.145442873633,1.219325823579573
512,800,31751.322916960708,21229.958775728857,1.4955904178796804
128,200,36851.6007572152,28092.671302858154,1.311786990988853
2048,800,30171.07201028175,26497.37844693629,1.1386436613230402
512,100,53697.24382948757,52844.49103612885,1.016137023493626
1024,100,6957.035831629302,6901.431727873591,1.0080568939820322
512,900,34914.98157743553,24134.145646769488,1.4467046850738272
256,800,76861.75761476226,46337.580997070676,1.658734788499668
1024,100,17907.75024661109,16558.912626923186,1.081456895756236
1024,700,30318.379159944325,15601.0663687365,1.9433530018627665
256,300,21849.806104348318,17275.812740351696,1.264762846920249
1024,600,73993.98820309447,70364.7320429823,1.051577772766835
8192,200,2688.4361358938577,2650.3651611722858,1.0143644261852327
1024,300,5336.106290245543,3799.3333703103463,1.4044848846232376
4096,900,16026.338748916392,12984.521812166118,1.23426484092007
512,900,55988.63059867596,39234.60108057627,1.4270217883365723
4096,100,52850.11535403443,52844.49103612885,1.000106431489741
8192,700,31744.534635151424,31347.334171878083,1.012670948703181
1024,400,18779.061935982965,16121.07512688779,1.1648765226992839
256,700,47298.22995660773,38261.990551516115,1.2361675196413313
256,400,25599.670662980734,22632.15194254064,1.1311196004681368
512,500,25578.169930606353,16731.4559896685,1.5287474052706835
256,900,64574.36857864958,47728.093563071816,1.352963501324764
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44581.72730971492,40846.09768688062,1.0914562182040257
4096,800,29877.959028671845,26497.37844693629,1.1275816997709986
4096,800,34998.721168332166,29394.111289795015,1.1906711797911356
8192,500,9180.029002042518,9178.81822404002,1.0001319100098667
4096,700,25399.607567580202,15601.0663687365,1.6280686824382293
4096,800,12868.272176766393,12582.997544262242,1.0226714367145557
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43118.041600845485,43098.54140707002,1.0004524560028907
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41920.09020987735,37353.09082643066,1.1222656353839164
256,100,6330.015247111516,4829.618848163767,1.3106655920721784
128,600,83280.65639088432,70900.57950763027,1.1746117869448685
2048,900,36461.96682272241,35054.15888407378,1.0401609390573123
8192,1000,8619.204163109467,7701.877971338275,1.1191042230459798
4096,300,7895.61583326755,7534.510577709549,1.0479268363662946
256,500,32728.7236329697,27381.290499521965,1.1952951462803074
256,700,95072.03635750334,52807.571677195476,1.8003485738496745
128,500,74831.00018894597,53535.80791606614,1.3977747437054953
2048,700,73489.88764863226,69459.09380371566,1.0580311896424566
128,800,99329.85361241752,89245.39881899078,1.1129969155483324
512,300,12191.221329505357,8874.280036111113,1.3737701852879316
4096,200,5915.747674828699,5846.530584549667,1.011839002512353
4096,500,31283.76694424662,31281.94741052828,1.0000581656152816
8192,1000,18420.125541968715,11706.78763223605,1.5734568799425968
128,900,120676.20355797277,103084.41806074536,1.170654167023196
4096,300,11264.038518493759,11243.031887069747,1.0018684133990736
4096,400,16059.945877559787,16058.873985478984,1.0000667476487937
128,900,138687.50364609584,103160.92321660006,1.3443802102749993
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6194.752886108268,6143.604662733954,1.0083254418508683
128,400,51722.86480683125,46532.572763232245,1.1115410503951355
4096,700,8807.50166324189,7645.6808588148915,1.151957794980091
8192,500,12395.40698132338,12395.199388157413,1.0000167478682243
256,900,60686.04475657402,51088.94408718973,1.187850832325006
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4296.184066280954,4118.24998149955,1.0432062370134738
4096,900,22337.534124132846,21576.530603346437,1.0352699669273233
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47895.90133781912,32755.432020731212,1.4622277400434032
4096,700,37386.22175977191,37261.21500737222,1.0033548759044748
256,100,6333.7116864045865,5731.651529726247,1.1050413050332624
2048,500,32048.19835596725,28634.316507153108,1.119223444637183
512,600,31529.54086299726,17725.14487690757,1.778802998900965
512,500,25092.15520756817,24995.547779787677,1.0038649854218682
512,400,13116.405044064391,10699.281702643733,1.2259145434803722
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76045.40340530092,69365.62215019029,1.0962981524284117
2048,800,12996.457847727712,9344.456009563955,1.3908201648577476
8192,200,2246.763197491881,2246.1903057130307,1.0002550504191
512,400,15516.883889285293,9893.49469570031,1.5683926020629388
1024,300,5940.532997985983,3874.652043565825,1.5331784457524957
1024,800,57066.78512028253,54042.00044115176,1.0559709976395963
1024,100,9796.67705607733,8256.468069310878,1.1865457449646508
2048,200,7878.064909783955,7479.733511501313,1.053254758029834
256,100,7242.882723906201,5741.098881538105,1.261584737235139
1024,700,13814.569670451352,9298.972325300192,1.4856017619135549
4096,800,10866.4047018662,8113.94962465907,1.3392250635673355
4096,800,17723.041462102687,17329.60230789093,1.0227032996615626
8192,1000,25393.038829930407,24653.74296094643,1.0299871654440091
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25841.777442431066,25339.795717781904,1.0198100146599407
4096,900,15989.63909015221,15123.145179145105,1.0572958799735657
512,700,34319.80249646245,23042.05276203695,1.4894420584352714
1024,200,9578.0423625004,7925.6844354705545,1.2084814176596401
4096,700,120915.76774344128,119281.29786603454,1.013702650010083
2048,700,8978.935714263864,8384.147776288468,1.0709419673705582
8192,300,1135.1959895850794,1134.6245423979938,1.0005036443032316
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87033.5394397588,55694.48421872097,1.5626958514951756
2048,100,6535.025774203122,6527.528362389177,1.0011485835675786
4096,700,53098.40167275613,51410.44753159222,1.0328329011360318
1024,800,90301.12862618448,83688.43623733887,1.0790156046182071
1024,400,42577.80815740959,40694.6858930326,1.046274402248167
256,100,6143.109661621672,5063.0781886625155,1.2133151874639452
128,900,118265.453806507,96720.06020199122,1.222760341127995
512,900,39427.26265648836,27287.43887670948,1.444886888602086
4096,1000,55421.73008496817,55420.91730641427,1.0000146655557758
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17809.00122747647,13699.604154479855,1.2999646578585862
128,800,85485.90069586597,79920.49096406845,1.069636831113809
128,100,11230.206534475119,9931.189861419074,1.1308017157241648
2048,200,3954.0278309308783,3631.3880687245173,1.088847502965907
4096,500,88713.54275036482,88189.90415189893,1.0059376252134709
128,400,64859.586778548175,48772.789542903934,1.3298313954647432
1024,700,16562.29653701927,10218.636013742087,1.6207932756139065
128,300,41211.98973848057,36726.85726982461,1.122121324885073
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,68915.93335842609,40962.13789004808,1.682430090524389
512,500,89865.90475079343,81134.30977008452,1.1076190209228647
128,800,110442.1228788447,97370.5352483193,1.1342458228989867
128,400,91031.378655848,56129.50996388722,1.621809609854354
2048,600,8034.949422014267,7161.983183316524,1.1218888981380566
4096,100,1651.1255191916305,1609.8572306473563,1.0256347505596377
256,900,77042.93834818591,54102.139652541075,1.4240275679109367
2048,500,28670.57530904857,26754.332671641892,1.0716236379701516
1024,500,30882.444489356032,29622.079368073526,1.0425481650231794
