P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,8695.143417421317,7925.6844354705545,1.097084231427021
4096,700,120904.0892960924,119281.29786603454,1.0136047432337667
2048,700,8958.109224748534,8384.147776288468,1.0684579355916541
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78321.53895162181,55694.48421872097,1.4062710167858068
2048,100,6538.115991426121,6527.528362389177,1.0016219966347366
4096,700,53179.03731077682,51410.44753159222,1.0344013690621499
1024,800,91001.57013986958,83688.43623733887,1.0873852378098068
1024,400,44897.722405225584,40694.6858930326,1.103282195696038
256,100,5897.895056196955,5063.0781886625155,1.164883265955442
128,900,115343.39007799045,96720.06020199122,1.1925487829216201
512,900,32886.541182186986,27287.43887670948,1.2051897332972674
4096,1000,55423.59575850761,55420.91730641427,1.0000483292630928
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16838.867465540945,13699.604154479855,1.2291499283966194
128,800,86970.32656076648,79920.49096406845,1.08821061421992
128,100,13323.017198376712,9931.189861419074,1.3415328258031085
2048,200,4021.5505287735286,3631.3880687245173,1.107441686943156
4096,500,88566.86114454654,88189.90415189893,1.0042743780739158
128,400,51660.14761162823,48772.789542903934,1.0592001830484674
1024,700,16431.266096749456,10218.636013742087,1.6079705818518817
128,300,40587.135027618264,36726.85726982461,1.1051077615880114
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58172.19269036012,40962.13789004808,1.4201454242087617
512,500,89881.94786279277,81134.30977008452,1.1078167561602112
128,800,105603.12536913191,97370.5352483193,1.0845490897201853
128,400,100766.25359672721,56129.50996388722,1.7952455608744584
2048,600,8196.930455657468,7161.983183316524,1.144505683111879
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75031.57380242694,54102.139652541075,1.3868503960157674
2048,500,28621.676507944932,26754.332671641892,1.0697959414357705
1024,500,31107.937633785867,29622.079368073526,1.0501604984325912
128,200,24388.302643128143,22418.17440326771,1.087880850796364
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84449.16289349482,83688.43623733887,1.0090899853116928
512,800,53072.30397349786,41317.49187667394,1.2844996528809187
512,800,42820.19354449173,29827.20615276463,1.4356085958966964
1024,600,19683.338010296466,17584.595758729552,1.1193511798828262
128,200,27057.219049741456,24735.736732623263,1.0938513512741448
2048,600,17053.64642765518,14204.411019232688,1.2005880711677974
8192,500,13662.756160337236,13172.843391400284,1.037191117694209
512,300,10984.45196720157,7439.888445540946,1.4764269716685117
512,600,21979.751838940578,15899.34500755958,1.3824312780488743
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4307.779193660288,3331.151264730722,1.293180300537482
512,800,30994.929086424658,23329.424969424435,1.3285766420323963
128,500,91127.70114025066,58552.39607217396,1.5563445264976539
4096,600,20892.47138650602,19273.016075016418,1.0840270824860099
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12016.05399313364,6271.106141717587,1.9160980091213344
2048,1000,25095.697659095666,19519.021354171116,1.2857047084347208
2048,500,11158.346061996486,8999.368116979864,1.2399032817585378
2048,1000,16711.32389169984,11945.840872571735,1.398924033055714
1024,600,10067.307569239776,7574.492106364061,1.3291066157137137
1024,800,32192.23593838919,30245.172080792294,1.0643760218125329
128,200,26957.820466577563,20554.7935583826,1.3115101540673804
512,100,3180.3323517121717,1647.1095834763269,1.9308565645036702
4096,900,17805.273523773307,17795.006342265573,1.0005769698144669
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5065.27465175119,4437.796551663437,1.1413940663531663
4096,1000,65810.32364381834,64026.0449036331,1.027868014381816
128,200,26453.2240501959,22869.25446081218,1.1567156286412863
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26203.457292500454,25954.7004250599,1.0095842704160196
2048,500,35676.00885263756,29096.494408489692,1.2261273936226529
128,300,46166.01053651569,42868.394179046576,1.076924186702588
128,100,18791.250559841366,14368.875755705378,1.3077745871927398
128,400,51502.63104952162,47063.4505065966,1.094323312361103
4096,1000,13351.972569667982,11369.665935842593,1.1743504730052108
2048,800,24996.325573596332,23176.40263872809,1.0785248238580014
2048,100,1125.864275215081,779.9525417109743,1.443503565928875
128,900,110848.40834577232,102028.33792508653,1.0864472616143357
8192,700,15180.315417252274,13342.922112172426,1.1377054658367254
1024,700,26158.32896355211,23892.917564519732,1.0948151849984384
512,700,62944.856129555235,46034.918306536856,1.3673285072522265
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17303.30104547279,17013.83585258804,1.0170135174332668
1024,100,28474.26864956027,27862.279139187787,1.0219648043620282
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11525.146000778834,11517.73406831423,1.000643523493479
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14356.72944987591,14355.924063056385,1.0000561013569023
2048,100,9018.270805740738,8264.118251157186,1.0912562637251653
512,800,40900.53040648249,21523.445853670353,1.9002779891542225
2048,200,37685.413905461,37184.08459662799,1.013482362528792
2048,600,9685.366774722115,8424.948334473913,1.1496054800823783
1024,100,29105.605149659226,28456.760375258575,1.0228010766455615
256,700,47994.51848207278,41979.70873698172,1.143278977535934
128,1000,156543.12385892874,111804.66682439692,1.4001483865141258
1024,800,19319.327697622764,11723.473347553632,1.6479184218603762
1024,800,14573.50493913244,11709.843963234125,1.2445515913695748
1024,1000,26806.47101936894,18902.043005270345,1.4181785012283936
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123881.97709307987,119281.29786603454,1.0385699963812631
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151018.2550353534,109237.63657662571,1.3824745734902484
2048,1000,20512.02588141399,19174.55975050672,1.0697521167792092
1024,1000,31273.98441213904,21242.000587215385,1.4722711396101487
2048,900,52125.52998345881,50700.94643714276,1.0280977702868366
512,600,19078.705009467332,16673.63804033263,1.1442436835510628
1024,700,20050.973605684434,16689.36111657461,1.2014224790049826
1024,100,4796.951185050404,4381.662305208172,1.0947788421185738
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94140.55517075662,83214.36890509089,1.1313016779365046
128,300,37544.969931848005,34512.68583773152,1.087859985988149
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47211.65906141131,29342.10076145894,1.6090074615047387
128,500,62064.65593138251,56026.38095969651,1.1077755669428253
2048,400,15158.947321681442,13737.181606839427,1.103497628227769
128,900,111239.44421505273,103152.02937065497,1.0784028670472139
128,300,33900.39192942763,30815.596408708312,1.1001050078604862
4096,200,11974.881680389202,11947.194373851893,1.0023174735147782
128,500,55810.25099802182,51649.5387557624,1.08055661952635
256,200,13608.583323012406,11434.62723040609,1.1901204165908879
1024,300,4075.763009035065,3530.140474026971,1.154561139711724
2048,200,5004.903513337441,4697.6054528301665,1.0654158940321683
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8055.692237456653,7625.546039991353,1.0564085765412004
1024,500,25291.06934220084,23184.603529300133,1.0908562361326821
2048,1000,84221.92428765947,83498.62870766157,1.00866236477404
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17730.139143653312,16073.252104701176,1.1030834972387151
8192,400,18306.024281987775,17342.848385000725,1.055537353242393
128,700,80715.75911835585,75809.96321061932,1.064711756871679
128,1000,186867.66746635907,118000.69589745268,1.5836149612944193
2048,900,23191.22179651002,20389.69610220296,1.1373990902201025
4096,200,3454.829639961679,2985.4729818217315,1.1572135005065585
2048,300,6549.485972841899,6322.060306833952,1.0359733464994167
128,100,17831.486677201327,14446.766271911081,1.2342891372079006
128,1000,134253.44177916824,110076.46947736123,1.2196379700093791
4096,300,3790.302782595184,3786.839985685401,1.0009144291606913
256,200,12020.807675407552,11209.087201633854,1.072416286819089
4096,400,20714.313156537664,20712.283029273585,1.0000980156200652
2048,200,5108.719894217697,4909.981711961932,1.0404763589590549
256,1000,75153.99864866152,58726.96709569049,1.2797187112728743
4096,600,14336.110440000859,13993.535659909896,1.0244809309395912
256,500,33517.74409807148,27143.751524606912,1.234823567688729
256,400,32809.94948513341,25877.93205935572,1.2678737006449299
512,500,27136.169311020472,19824.47658957861,1.3688214762394026
2048,900,16923.718473191668,12984.521812166118,1.3033763366883975
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39600.49608817979,26610.781636185853,1.4881372756946858
2048,600,11392.934557898898,9821.146266439977,1.1600412262293565
256,700,46817.97538023427,42748.97540272856,1.095183567305943
128,300,29907.76485747149,26988.128761182234,1.108182235312611
128,300,36874.32894347626,33300.69501494735,1.1073140944032807
1024,700,12186.19706239392,9933.76849404138,1.226744620604318
256,800,46060.92359235412,40732.385089797965,1.1308182295441072
1024,1000,16327.217551441856,14103.20000120165,1.1576959519861245
4096,900,18953.563177601114,17976.093377004225,1.054376097191802
512,600,19060.66302017172,14713.168401077037,1.2954832365526678
2048,700,30922.98129343575,30411.41910911961,1.0168213848383922
256,400,28792.245791543603,23558.171020774545,1.222176618301711
2048,500,10250.648486287248,9178.81822404002,1.1167721416946708
128,800,104938.62806259021,92351.37447544445,1.1362974147232927
512,200,7491.028857663971,5266.246438150616,1.4224607499178574
128,900,103356.44345438492,94518.05570423095,1.0935100461419915
512,300,11545.28712434333,7641.144258583433,1.5109369400236494
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11141.034355712622,11124.079955775882,1.001524117050951
128,400,58690.22449366681,48720.513203685616,1.204630670623293
512,400,109771.81443868515,104413.74225631413,1.0513157757454767
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16721.24697626207,12133.41732730136,1.3781152106783348
512,700,26416.83816486359,18464.180240983344,1.4307073382130673
4096,400,25563.09273491833,22260.07004728407,1.1483833016076812
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6424.432133531504,5669.957595651662,1.1330652875532006
2048,500,39620.54501502959,39239.447684927094,1.0097120972028586
128,400,45359.0072760031,42797.12681057493,1.0598610387273741
2048,400,9474.333077643574,7285.308736360246,1.3004710466638327
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.450940491608,9310.762513902644,1.0785852313917814
1024,900,23265.545165040858,17795.006342265573,1.3074198860936626
512,700,47591.56478489688,37288.50469268564,1.2763066037945
256,1000,68778.33011113318,60619.60441274142,1.134588897064411
256,700,50631.90704209257,38598.26405198254,1.311766430062855
256,500,41194.77485758176,33462.911979337,1.231057682099487
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57724.3404336502,55659.95529531376,1.0370892345741831
2048,900,19583.639035279542,16854.48258083057,1.1619246655220954
128,200,25537.686318324915,20296.955769157692,1.2582027870963188
4096,400,21948.807834772553,20318.28143673186,1.0802492279240206
2048,400,8121.430035945855,3854.8376035280567,2.1068150908647594
2048,100,1496.6266500026295,833.252174483342,1.7961269059161027
256,300,18024.165204435034,15498.608174263303,1.1629537957069993
1024,800,23665.77780341175,20928.70695834475,1.1307806951721722
128,900,126371.04524945102,110304.68081578685,1.1456544211437014
1024,900,31195.54216811895,25912.067192668957,1.2039001726942415
2048,400,5067.995825705074,4622.8071793391655,1.096302663964788
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36037.32508411346,31929.322741510005,1.1286592382763825
512,100,2352.1824764641865,1880.7124121824588,1.2506869531076332
2048,400,7867.75919986499,6270.369001678258,1.2547521840834552
128,700,120427.98151246668,87986.34911151881,1.3687121096458899
2048,400,52633.07798603795,35997.117371588596,1.4621470225718574
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127087.93340542744,110945.0778071714,1.145503125666496
128,1000,127766.91621541107,115948.15552755487,1.1019314247310081
128,600,67197.61130287408,64016.28039679616,1.0496956537674305
1024,400,5718.546348934239,4582.440601708277,1.2479259080417617
512,600,28525.685437791322,17345.047578477173,1.6446011640341527
128,700,108362.16950723827,78380.15232667144,1.3825205270794614
256,1000,146431.4803985832,108923.44647423936,1.344352250488278
4096,700,12535.48747036719,9768.22412478058,1.283292368217316
8192,700,7700.085982986739,7484.086791654446,1.028861128597968
512,400,12670.756697341514,11152.828387449783,1.1361025434229624
256,400,31045.754142097612,27652.24575428372,1.1227208964497284
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.183656935806,25342.891830072942,1.0886754298574615
512,500,15838.158624473568,13426.13210540065,1.1796516301297737
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5478.305340623805,5109.555861150387,1.0721685973290047
1024,200,9092.793815230994,7513.109726671892,1.210257023526643
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46229.041945309495,38661.03354732119,1.1957528732056542
1024,100,1747.4435730371736,1605.9517178483497,1.088104675636447
1024,300,6379.175700538645,4541.790968760858,1.404550703547478
512,900,56932.515418419025,36599.28152353617,1.5555637446545778
256,100,7819.236232543366,6870.079496840111,1.1381580425873994
128,700,104810.57892484804,92417.89181801837,1.1340940251183431
128,1000,163364.2299484106,122239.77769759363,1.3364244685764552
2048,700,7359.096373205333,4738.122700663707,1.5531671166250054
2048,800,55845.85057102426,32885.676260377506,1.6981816073616967
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18925.245176164804,18294.09667899773,1.034500118166078
256,1000,70596.6000254505,58569.06192039527,1.2053565092335368
4096,700,22186.117754408384,19438.269366218312,1.141362810465295
128,200,32543.754460234348,17653.47852746701,1.8434754606351145
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33304.34236169419,31785.267802615333,1.0477917810386943
1024,700,57701.85016988123,57560.291887936895,1.002459304449323
512,900,27955.53052040713,24328.171597373002,1.149101173037838
128,300,38617.09700279227,34119.012930735975,1.1318351173050558
4096,900,36200.65041875194,35716.06923739481,1.013567595530635
4096,200,3715.2086348795133,2658.4430022282727,1.3975129922911544
256,900,130551.58064747161,100564.3077226307,1.298190019937786
1024,500,8850.562540747935,6456.1923444703,1.3708641360922902
256,900,68346.21500697531,55083.88253782221,1.2407661162963013
1024,700,57831.4376179748,54656.13334591356,1.0580960283444318
128,700,86715.56431056754,78479.10754470208,1.1049509483931623
1024,900,42101.29243456676,42072.74163946224,1.0006786055291852
256,300,19400.635696888676,17059.506465367984,1.1372331161088014
1024,700,25013.874168842493,13605.432722820518,1.8385210289479796
1024,800,57868.797377843024,45529.77511399946,1.271009954100335
256,300,15454.344817063595,14027.682915642352,1.1017033183598957
1024,800,43331.90595702087,40477.23944572463,1.070525227273071
2048,700,5113.00063370808,4808.2961358245575,1.0633705764529144
1024,200,4536.383096684112,3631.3880687245173,1.249214628354899
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23678.85271894209,17617.037379123205,1.3440882373901495
512,100,4868.039870317806,4060.884206636101,1.1987635260229017
2048,700,20623.46994882435,17584.11362731247,1.172846717550267
1024,800,43975.46282095492,34870.55437275946,1.2611059276794327
128,700,85160.16639751843,74769.90115136474,1.1389632069342925
128,100,19095.133651063912,10273.213847784484,1.8587302799290955
1024,900,35634.21265079267,27913.73453249737,1.2765834900846775
2048,300,20060.576042082175,18791.97786543751,1.067507432465525
2048,900,30193.27369142692,29139.288958476114,1.0361705714388827
512,800,48830.24879422756,38986.0263058235,1.2525064342588204
512,400,12669.112914687443,11033.377357211606,1.1482533864761448
1024,500,8752.445988677178,7026.026575761607,1.2457177459122308
2048,400,48045.6357543628,47152.81646231672,1.0189345909540652
512,800,45172.600123995,29394.111289795015,1.5367908108750314
2048,300,4206.5143189199625,3799.3333703103463,1.1071716822197037
512,400,14895.096876926456,11667.36027558231,1.2766466900057265
1024,1000,59488.04035154508,51991.79943739785,1.144181216946978
1024,700,57461.19030516417,51410.44753159222,1.1176948084307905
2048,200,2246.3511279577947,2246.1903057130307,1.0000715977824117
128,600,79990.68384154276,74196.18209269043,1.0780970339095546
256,200,16440.139768266377,11900.677414826952,1.3814457106268376
256,300,17812.168090992134,15917.311244113895,1.1190437767923238
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40811.58449691872,39227.924506818104,1.0403707310547454
2048,800,6918.968501154636,5460.144379696449,1.2671768400269463
8192,1000,12053.22204215792,11957.495991849499,1.00800552643912
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89626.73177471197,81912.56983109874,1.0941755576649543
256,400,23959.225407998336,20568.113824394855,1.1648722684323851
256,500,32332.383767057254,29868.426736977697,1.0824936998448977
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.005909320964,53108.82355579023,1.0075916265233629
256,400,18417.543263735868,16466.243807333845,1.1185030101116893
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35889.8728058678,32718.346740617177,1.09693417856329
1024,500,10277.202607639188,6637.9827855458525,1.5482418288305453
256,200,14816.519867868805,11748.513724012508,1.261139937861729
1024,200,7922.857867041128,5255.6638206636735,1.5074894699107004
128,200,41370.39947503901,24576.487202341345,1.683332493144006
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20610.353959707394,14939.789872673413,1.3795611675506958
2048,900,53747.46683230602,48637.05132204572,1.1050724781077321
2048,900,21814.354083137063,19627.72115553896,1.1114053389219376
1024,500,34158.64458272042,28634.316507153108,1.192926835679395
256,1000,79584.69662445692,63696.91555857982,1.2494277929559345
256,600,35948.58834233294,32880.49269557685,1.0933105131715017
8192,600,12772.125705448583,12543.841759879386,1.0181988859505027
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9151.431532838798,9142.462658922332,1.0009810129120642
128,300,31612.495381294717,29869.664466990638,1.0583478571120244
256,800,48294.59940057959,44884.13580506606,1.0759837197339688
2048,700,6368.027764422528,4681.348305309201,1.360297792240845
1024,700,33790.224651910525,18550.004744949085,1.821574986988138
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21847.78042583125,17013.83585258804,1.2841184442547622
512,700,21485.677938641948,17935.52369196822,1.1979398152875533
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,40731.720966130284,30598.22389242475,1.3311792576370518
1024,600,13302.685101959527,9376.76089917932,1.4186866067069934
256,200,12337.566103722978,12328.036350826598,1.0007730146655303
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54944.57247955413,44087.610501133284,1.2462587982204607
1024,100,2811.632491178712,1717.5198742100276,1.6370305423521931
1024,300,21600.95678373782,18791.97786543751,1.149477555710973
8192,800,10860.052111652467,8113.94962465907,1.3384421415000813
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12491.298834395595,7795.32841675567,1.602408284370184
1024,200,26504.199185946345,24506.956736725533,1.0814969590339951
128,600,75330.23644399524,68959.49422032456,1.0923838304746878
512,600,22172.343306943058,17467.679290810833,1.2693353786617316
2048,900,39566.55503392526,31616.641352351948,1.2514471285224584
512,900,55431.62506047298,41618.69992411709,1.3318922782677218
8192,1000,94251.96255226024,91140.77891282953,1.0341360220588676
256,300,34224.06308871302,18853.08941332566,1.8153026455453456
512,400,24708.268715018035,20320.559616571347,1.2159246192643498
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,104927.28323627119,92675.16199414135,1.1322050156535404
128,100,72060.16834734903,70095.30403620996,1.028031325894871
4096,1000,113040.76148747216,102069.46879971544,1.1074884861925265
512,300,14586.103796144926,9332.201122771377,1.5629864384891548
4096,500,17653.16115820149,14826.065726985928,1.1906841291057932
512,1000,78661.79520161152,54077.92724216729,1.4546007810054329
4096,400,13799.009078642654,13797.745697877883,1.0000915642882855
512,200,8725.181116905058,5357.192653768529,1.6286853359225955
4096,600,70487.3362759143,70364.7320429823,1.0017424102866919
2048,900,19581.266936167252,18346.03289126893,1.0673297629094618
4096,700,19801.025598400513,19541.810029763525,1.0132646652609039
256,400,36737.52058468553,19931.52351524403,1.8431867767954586
2048,400,7856.704756533211,7166.656446433914,1.0962859480228972
2048,100,8609.413115239995,8256.468069310878,1.0427477031299868
128,1000,143438.50841392393,115440.97043804494,1.242526876460249
256,600,35987.934269602454,32190.559785344678,1.117965469056136
2048,500,6739.070832838724,6105.911710920453,1.1036960820749935
512,400,46544.21859202773,41893.50328008184,1.1110128050369343
1024,1000,33974.03941606938,25799.344373669304,1.316856696976499
4096,800,26089.57966530211,23080.996339811092,1.13034893646691
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13195.374039172551,13190.66231084239,1.000357201800723
512,400,14354.444038546744,11200.408830574694,1.281600007257076
256,200,14939.146718617954,12267.865634237492,1.2177461967732495
8192,400,3433.844193488842,3432.42666990155,1.0004129800061634
4096,1000,53264.427269974825,51301.82468203397,1.0382559996667753
512,100,5370.574051774238,4251.010998251774,1.2633639513007338
4096,200,2218.355292212521,1952.1213740904227,1.1363818467722828
512,200,11325.67742437586,8880.97386195365,1.275274266135991
512,1000,49826.39637454971,32893.69515066463,1.5147704186570523
8192,500,78199.17269959368,77648.50058657365,1.0070918576515984
128,700,86937.32531285641,80381.02878996896,1.0815652228092114
