P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,84709.59553012907,52807.571677195476,1.6041183648425597
128,500,75162.0709536729,53535.80791606614,1.4039588432383907
2048,700,73638.71437226204,69459.09380371566,1.0601738424684544
128,800,109443.41539894082,89245.39881899078,1.2263199766849162
512,300,12068.810511342532,8874.280036111113,1.359976298046971
4096,200,5915.7394544953495,5846.530584549667,1.011837596493308
4096,500,31332.908024050183,31281.94741052828,1.0016290742022267
8192,1000,18421.052821279656,11706.78763223605,1.5735360886324672
128,900,125424.00364863819,103084.41806074536,1.216711565221512
4096,300,11301.115498065003,11243.031887069747,1.0051661875176265
4096,400,16067.06104713926,16058.873985478984,1.000509815424648
128,900,126093.64850557833,103160.92321660006,1.2223005046283655
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6222.457519332664,6143.604662733954,1.0128349496635123
128,400,57356.74335591534,46532.572763232245,1.2326149178932961
4096,700,8863.105383300288,7645.6808588148915,1.1592303611629038
8192,500,12403.359063166728,12395.199388157413,1.0006582931628443
256,900,60416.96362165044,51088.94408718973,1.1825839171493007
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4385.674004824525,4118.24998149955,1.064936325994373
4096,900,22821.318481676808,21576.530603346437,1.0576917531930417
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,54240.89273908034,32755.432020731212,1.655935806456492
4096,700,37430.164841829566,37261.21500737222,1.004534200895594
256,100,7460.967625346271,5731.651529726247,1.3017134043567056
2048,500,30486.82891606669,28634.316507153108,1.0646955344106366
512,600,32444.63390281303,17725.14487690757,1.8304298288180485
512,500,25066.600502707162,24995.547779787677,1.0028426151547254
512,400,14023.797834127083,10699.281702643733,1.3107233012345005
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84915.98478238806,69365.62215019029,1.2241796750345315
2048,800,13298.304573277399,9344.456009563955,1.4231223903956227
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,19944.92412543551,9893.49469570031,2.0159634930722232
1024,300,4989.050550333174,3874.652043565825,1.2876125376517096
1024,800,56594.69154782491,54042.00044115176,1.047235318563991
1024,100,9112.247571807866,8256.468069310878,1.103649586640794
2048,200,7823.838782435097,7479.733511501313,1.0460050174788533
256,100,8302.263567447644,5741.098881538105,1.4461105336724969
1024,700,13068.233871790842,9298.972325300192,1.4053417318207762
4096,800,10862.465905468065,8113.94962465907,1.3387396284117898
4096,800,17475.633667683443,17329.60230789093,1.00842670000142
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25344.140203458017,25339.795717781904,1.0001714491199731
4096,900,15434.471148453438,15123.145179145105,1.0205860596866883
512,700,31520.92442596115,23042.05276203695,1.3679737977986757
1024,200,9410.681889568279,7925.6844354705545,1.1873652005941313
4096,700,121145.96993078147,119281.29786603454,1.0156325601591052
2048,700,8976.650357837005,8384.147776288468,1.070669386723385
8192,300,1247.3613558532006,1134.6245423979938,1.0993604573517695
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83850.57629880305,55694.48421872097,1.5055454319230013
2048,100,6540.74014826865,6527.528362389177,1.0020240104900344
4096,700,53063.437551597344,51410.44753159222,1.032152803552028
1024,800,89061.8991380975,83688.43623733887,1.0642079496565044
1024,400,50280.506012754995,40694.6858930326,1.2355545916958066
256,100,7536.467690067759,5063.0781886625155,1.4885149723628155
128,900,133601.96956900327,96720.06020199122,1.3813263690074993
512,900,34914.46379291915,27287.43887670948,1.2795068071675841
4096,1000,55449.945185311466,55420.91730641427,1.0005237711735573
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19186.851588946538,13699.604154479855,1.4005405829680355
128,800,99882.6744470528,79920.49096406845,1.2497755361883247
128,100,17460.41459814966,9931.189861419074,1.7581392402918705
2048,200,4111.158248416506,3631.3880687245173,1.1321175733940498
4096,500,88500.1997133318,88189.90415189893,1.0035184930113816
128,400,59119.066344582716,48772.789542903934,1.2121321519364292
1024,700,17357.3857777619,10218.636013742087,1.6986010417065034
128,300,44878.13259459871,36726.85726982461,1.2219431753958245
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,58319.37678283669,40962.13789004808,1.4237385982972737
512,500,91480.95215929819,81134.30977008452,1.1275248710260013
128,800,121317.42302447914,97370.5352483193,1.2459356695029895
128,400,128606.4835729232,56129.50996388722,2.291245436770541
2048,600,8461.861807931129,7161.983183316524,1.1814970227300456
4096,100,1659.6297097076947,1609.8572306473563,1.0309173249110568
256,900,96318.83305382496,54102.139652541075,1.780314672809822
2048,500,28542.006860244463,26754.332671641892,1.066818119163832
1024,500,30764.803190039154,29622.079368073526,1.0385767591723236
128,200,29445.95186890196,22418.17440326771,1.3134857165090958
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84766.63856293524,83688.43623733887,1.0128835281679611
512,800,52760.39048013224,41317.49187667394,1.2769504653770734
512,800,42788.300335003274,29827.20615276463,1.4345393301624163
1024,600,19427.87213090415,17584.595758729552,1.104823357753876
128,200,30806.717654884007,24735.736732623263,1.2454336002959596
2048,600,17764.06431262131,14204.411019232688,1.2506019636131955
8192,500,13649.903632404888,13172.843391400284,1.0362154340433476
512,300,11107.623052053837,7439.888445540946,1.492982473240056
512,600,23027.673990142855,15899.34500755958,1.4483410467031193
4096,300,8966.00113098123,8964.445714442161,1.0001735095050621
2048,200,3952.082389787025,3331.151264730722,1.1864013596832257
512,800,32553.420049104585,23329.424969424435,1.3953803015620456
128,500,114771.22066080153,58552.39607217396,1.9601455851495824
4096,600,20906.133893290895,19273.016075016418,1.0847359755171628
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17080.440439581293,6271.106141717587,2.7236726748980122
2048,1000,24723.476642236037,19519.021354171116,1.2666350527329464
2048,500,11613.683384892485,8999.368116979864,1.2904998699830905
2048,1000,16976.495882185,11945.840872571735,1.42112188361423
1024,600,10467.934604976355,7574.492106364061,1.3819982195481113
1024,800,31755.066940894216,30245.172080792294,1.0499218472313077
128,200,34342.04294485327,20554.7935583826,1.6707559162445584
512,100,1976.3635932027464,1647.1095834763269,1.1998980596248543
4096,900,17988.496725212804,17795.006342265573,1.0108732966555716
8192,900,29294.47961097733,29139.288958476114,1.0053258215299063
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65793.58773657994,64026.0449036331,1.0276066222051854
128,200,30704.64116450306,22869.25446081218,1.3426166216794377
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26226.917226097758,25954.7004250599,1.0104881503766088
2048,500,36060.90754686773,29096.494408489692,1.2393557464553524
128,300,52570.38210667473,42868.394179046576,1.2263203022512643
128,100,20174.559334822643,14368.875755705378,1.4040457776811126
128,400,61994.58355401854,47063.4505065966,1.3172553836724983
4096,1000,12581.774538117874,11369.665935842593,1.1066089900191471
2048,800,25422.928446528284,23176.40263872809,1.0969316007673346
2048,100,966.600360614171,779.9525417109743,1.2393066358803693
128,900,125309.5041124818,102028.33792508653,1.2281833327961225
8192,700,15008.556139982851,13342.922112172426,1.1248327775436018
1024,700,26220.141233735172,23892.917564519732,1.0974022390916083
512,700,63899.812783210924,46034.918306536856,1.3880726877305503
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17275.445791464623,17013.83585258804,1.0153763055634974
1024,100,28338.094773423363,27862.279139187787,1.0170774125066586
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.32491862525,11517.73406831423,1.000051299179814
8192,600,34052.99318880893,34044.58840001379,1.000246875911566
8192,1000,14357.750621891591,14355.924063056385,1.0001272338044687
2048,100,8961.08405592073,8264.118251157186,1.0843363784957882
512,800,41370.804101635506,21523.445853670353,1.9221273574361524
2048,200,37897.302476469384,37184.08459662799,1.019180729808959
2048,600,9515.174393310652,8424.948334473913,1.1294044800697067
1024,100,29045.064636497933,28456.760375258575,1.0206736203798819
256,700,52352.235051577765,41979.70873698172,1.2470842849240267
128,1000,169846.12145247613,111804.66682439692,1.519132664821948
1024,800,19151.731540664594,11723.473347553632,1.633622645174609
1024,800,14134.98605124367,11709.843963234125,1.2071028525763334
1024,1000,24480.588419242198,18902.043005270345,1.2951292308676061
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125842.24238158712,119281.29786603454,1.0550039665306226
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159407.9037604045,109237.63657662571,1.4592763882124675
2048,1000,21187.735421372734,19174.55975050672,1.1049920153088684
1024,1000,30491.235984301038,21242.000587215385,1.4354220478956372
2048,900,51550.836868588165,50700.94643714276,1.0167628119624763
512,600,20686.83544054205,16673.63804033263,1.2406911671287162
1024,700,20257.729291356183,16689.36111657461,1.2138109511716262
1024,100,4719.501368415335,4381.662305208172,1.0771029439684563
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,107987.17633021418,83214.36890509089,1.2976986757344469
128,300,47496.04141184289,34512.68583773152,1.3761908196642614
2048,1000,63212.134179474204,63187.478500993195,1.0003901988030843
256,500,44208.50626925082,29342.10076145894,1.5066578439168545
128,500,66671.4607794867,56026.38095969651,1.1900012036731038
2048,400,15178.658424263123,13737.181606839427,1.1049325006161392
128,900,125175.95694414161,103152.02937065497,1.213509396837442
128,300,39987.32730860962,30815.596408708312,1.2976327564216616
4096,200,11948.403480169532,11947.194373851893,1.0001012042057578
128,500,66190.6625725143,51649.5387557624,1.2815344370355986
256,200,15320.962393178792,11434.62723040609,1.3398742332796347
1024,300,4156.029854941715,3530.140474026971,1.1772987181444277
2048,200,5118.433491394581,4697.6054528301665,1.089583521389792
4096,500,19895.096985240383,19728.656110545275,1.0084365034172877
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8130.45429267287,7625.546039991353,1.0662127341482932
1024,500,25378.368940694472,23184.603529300133,1.0946216487429647
2048,1000,84117.80149474097,83498.62870766157,1.007415364739069
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17344.467267349795,16073.252104701176,1.0790888585811957
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,92758.32524114408,75809.96321061932,1.2235637812333178
128,1000,261219.00233144747,118000.69589745268,2.2137073035438473
2048,900,22563.758921497603,20389.69610220296,1.1066255626566082
4096,200,3421.275055562053,2985.4729818217315,1.1459742146031398
2048,300,6820.048061509465,6322.060306833952,1.078769851995433
128,100,21569.50421118036,14446.766271911081,1.4930333754425067
128,1000,150988.0566510677,110076.46947736123,1.3716651466744263
4096,300,3858.3576389032964,3786.839985685401,1.0188858397735945
256,200,13941.348198684796,11209.087201633854,1.243754103068507
4096,400,20727.954225230937,20712.283029273585,1.000756613644918
2048,200,5289.121773537774,4909.981711961932,1.077218222758786
256,1000,83120.47061076369,58726.96709569049,1.4153714165985467
4096,600,14181.073302824334,13993.535659909896,1.0134017340200672
256,500,41590.38091196755,27143.751524606912,1.5322267032345982
256,400,34722.89785180551,25877.93205935572,1.3417956957365162
512,500,27371.61221489949,19824.47658957861,1.3806978505192051
2048,900,16739.1721143848,12984.521812166118,1.2891635407551694
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40314.52145308583,26610.781636185853,1.514969458780022
2048,600,11526.5844897006,9821.146266439977,1.173649610441941
256,700,51960.1731068941,42748.97540272856,1.2154717772154515
128,300,33731.35311810371,26988.128761182234,1.2498589070992
128,300,42114.84888299902,33300.69501494735,1.2646837810470726
1024,700,11274.203876083011,9933.76849404138,1.134937247918116
256,800,49942.07891030282,40732.385089797965,1.2261024931440012
1024,1000,15946.401526798485,14103.20000120165,1.1306938514266114
4096,900,18879.01643142228,17976.093377004225,1.0502291034810216
512,600,19530.993244649006,14713.168401077037,1.3274498539158495
2048,700,31167.007916980736,30411.41910911961,1.0248455622919137
256,400,29629.94664072754,23558.171020774545,1.2577354419661295
2048,500,10099.838986584433,9178.81822404002,1.1003419765010913
128,800,123680.95969931353,92351.37447544445,1.3392433020279453
512,200,7383.892483850388,5266.246438150616,1.4021167772094312
128,900,117373.22553994256,94518.05570423095,1.2418074479571477
512,300,11626.72535696353,7641.144258583433,1.5215947983056364
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11165.94132926023,11124.079955775882,1.003763131301714
128,400,64032.64199441915,48720.513203685616,1.3142850471775245
512,400,113482.95557657605,104413.74225631413,1.0868584261447012
8192,700,4280.753700146486,4280.411000743759,1.000080062265672
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15900.56746511814,12133.41732730136,1.3104772576593346
512,700,33647.91655091894,18464.180240983344,1.822334710329223
4096,400,25543.30167264122,22260.07004728407,1.1474942180497647
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6945.457963806361,5669.957595651662,1.2249576556150774
2048,500,40997.54342675893,39239.447684927094,1.0448042937797815
128,400,53577.20706592344,42797.12681057493,1.251887943390742
2048,400,9270.781357556009,7285.308736360246,1.2725310200357698
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.478756335579,9310.762513902644,1.078910426652583
1024,900,22426.36431433943,17795.006342265573,1.2602616645925968
512,700,47199.194599768794,37288.50469268564,1.2657840529879762
256,1000,76784.0354280869,60619.60441274142,1.2666535219412935
256,700,55474.470091077266,38598.26405198254,1.4372270736416164
256,500,49333.96209702437,33462.911979337,1.4742877764937965
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67254.51017629357,55659.95529531376,1.208310531682299
2048,900,18491.69055661546,16854.48258083057,1.0971378366516553
128,200,34856.54619654523,20296.955769157692,1.717328775456643
4096,400,21971.340476562844,20318.28143673186,1.0813582115681568
2048,400,8074.168480052959,3854.8376035280567,2.094554767407906
2048,100,1183.48683419031,833.252174483342,1.4203225271198734
256,300,19155.89831045841,15498.608174263303,1.2359753917947507
1024,800,23152.04088338398,20928.70695834475,1.106233697545884
128,900,136765.5609946535,110304.68081578685,1.2398890054634886
1024,900,29914.771775115303,25912.067192668957,1.1544726074027314
2048,400,5162.826814408739,4622.8071793391655,1.1168163875584294
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40337.75730514159,31929.322741510005,1.2633452213096936
512,100,3170.866278787948,1880.7124121824588,1.6859921050387177
2048,400,8058.032857323215,6270.369001678258,1.2850970740583991
128,700,161379.058605578,87986.34911151881,1.8341374569484317
2048,400,52931.54413452758,35997.117371588596,1.470438412835379
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,142953.29289951324,110945.0778071714,1.28850504884925
128,1000,147621.41110957917,115948.15552755487,1.2731673948405087
128,600,78691.15841048214,64016.28039679616,1.2292366554683551
1024,400,5419.817193037361,4582.440601708277,1.182735940105131
512,600,31329.032917787983,17345.047578477173,1.80622352150034
128,700,141648.14986725524,78380.15232667144,1.8071941130823088
256,1000,170304.29142568796,108923.44647423936,1.563522794570821
4096,700,12557.688348965688,9768.22412478058,1.2855651332885205
8192,700,7641.44564497782,7484.086791654446,1.0210257921512678
512,400,13056.428204810836,11152.828387449783,1.1706831443316355
256,400,34947.098811734926,27652.24575428372,1.2638068937428395
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27601.069619547823,25342.891830072942,1.0891049768359597
512,500,17769.450405881933,13426.13210540065,1.323497360698111
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5441.972051583431,5109.555861150387,1.0650577465960422
1024,200,8468.068898885847,7513.109726671892,1.1271057134735842
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46468.48538316725,38661.03354732119,1.201946278189633
1024,100,1777.129490603605,1605.9517178483497,1.1065896134066837
1024,300,6460.700167589808,4541.790968760858,1.4225005536422757
512,900,68071.22644100376,36599.28152353617,1.8599060857855554
256,100,8739.417002182625,6870.079496840111,1.272098380550373
128,700,122431.18552044244,92417.89181801837,1.3247563119219787
128,1000,175463.96142327815,122239.77769759363,1.4354080539753162
2048,700,7199.122429579902,4738.122700663707,1.5194039674344995
2048,800,56138.43389458621,32885.676260377506,1.7070785909981399
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20070.533861211254,18294.09667899773,1.097104394569694
256,1000,77769.99386807637,58569.06192039527,1.3278340358904543
4096,700,22208.230679205888,19438.269366218312,1.142500407870748
128,200,34970.1882850873,17653.47852746701,1.98092337613107
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33363.41289809309,31785.267802615333,1.0496502060413002
1024,700,58577.217989053,57560.291887936895,1.0176671463566576
512,900,29668.152461282112,24328.171597373002,1.2194978296061398
128,300,46497.318665527055,34119.012930735975,1.3627978851533578
4096,900,35935.833415350084,35716.06923739481,1.0061530897057724
4096,200,3722.1217200758842,2658.4430022282727,1.4001134186273883
256,900,138616.06120250715,100564.3077226307,1.3783822942910129
1024,500,9296.693126634562,6456.1923444703,1.4399653279532694
256,900,78244.69977631363,55083.88253782221,1.420464501981837
1024,700,57870.91295551052,54656.13334591356,1.058818277342287
128,700,98155.79618645723,78479.10754470208,1.2507251835215787
1024,900,42227.44474064813,42072.74163946224,1.003677038746645
256,300,21637.18136144541,17059.506465367984,1.2683357168257143
1024,700,27774.823959963196,13605.432722820518,2.0414509796058327
1024,800,58167.99708137694,45529.77511399946,1.2775814713719393
256,300,18385.725518322983,14027.682915642352,1.31067444487364
1024,800,42885.80094402291,40477.23944572463,1.0595040949254428
2048,700,5568.625151254011,4808.2961358245575,1.1581285748530685
1024,200,4823.424480787367,3631.3880687245173,1.3282591641277102
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30782.034227047025,17617.037379123205,1.7472877853755815
512,100,5411.5735643114385,4060.884206636101,1.3326096704427342
2048,700,20972.652702396997,17584.11362731247,1.1927045711204511
1024,800,41876.355590573956,34870.55437275946,1.2009087995253485
128,700,101834.5168124031,74769.90115136474,1.3619720668915765
128,100,28845.083189096033,10273.213847784484,2.807795458800534
1024,900,42120.4455183245,27913.73453249737,1.5089505658688407
2048,300,20172.865485659597,18791.97786543751,1.0734828249644672
2048,900,30365.131778220355,29139.288958476114,1.042068384767078
512,800,45691.84430124474,38986.0263058235,1.1720056807743846
512,400,13256.388708992934,11033.377357211606,1.2014805874765382
1024,500,9956.443378638924,7026.026575761607,1.417080233226938
2048,400,48322.806912006934,47152.81646231672,1.0248127373393536
512,800,46386.48801230308,29394.111289795015,1.5780877861889107
2048,300,3971.7985970752693,3799.3333703103463,1.0453935493296382
512,400,16104.872467846935,11667.36027558231,1.3803355761244076
1024,1000,69488.91466393537,51991.79943739785,1.336536057914391
1024,700,56598.518416189625,51410.44753159222,1.100914719355619
2048,200,2271.5688838140704,2246.1903057130307,1.0112984986341056
128,600,96074.1702857516,74196.18209269043,1.2948667650544317
256,200,16055.914867611264,11900.677414826952,1.3491597417477543
256,300,20580.260881576614,15917.311244113895,1.2929483231150012
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39428.40659503385,39227.924506818104,1.0051106983287097
2048,800,6957.8903579845855,5460.144379696449,1.2743051967375636
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,102359.7387066781,81912.56983109874,1.249621870217731
256,400,26521.025777942337,20568.113824394855,1.2894243003695856
256,500,35788.277718550686,29868.426736977697,1.198197616289046
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.25124859113,53108.82355579023,1.0075774168180953
256,400,20400.871906861932,16466.243807333845,1.238951162485257
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43447.48069923256,32718.346740617177,1.3279240862526844
1024,500,9940.848724748874,6637.9827855458525,1.4975707298299992
256,200,15410.74019234661,11748.513724012508,1.3117182781043157
1024,200,6430.411430170396,5255.6638206636735,1.2235203105815047
128,200,38553.7459327401,24576.487202341345,1.568724839124575
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19939.28009563486,14939.789872673413,1.334642606460355
2048,900,53281.910302687735,48637.05132204572,1.0955004231215932
2048,900,21371.305285008242,19627.72115553896,1.0888327338488424
1024,500,31945.578225116657,28634.316507153108,1.1156396283157786
256,1000,86566.31086553907,63696.91555857982,1.3590345797188101
256,600,38888.20296777127,32880.49269557685,1.182713511254732
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9158.185464520297,9142.462658922332,1.0017197560640427
128,300,38047.754043386914,29869.664466990638,1.2737924821831859
256,800,53089.035945220574,44884.13580506606,1.1828017849288397
2048,700,6913.89536246703,4681.348305309201,1.4769025741207629
1024,700,33454.40217190565,18550.004744949085,1.8034713538827978
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21382.117285948123,17013.83585258804,1.2567487703071738
512,700,21447.622933790815,17935.52369196822,1.1958180481451657
8192,800,13563.277463532457,9244.08803613593,1.4672380239686647
512,800,43036.52710133803,30598.22389242475,1.4065040916310392
1024,600,13457.690793222322,9376.76089917932,1.4352174421340076
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61167.254366532354,44087.610501133284,1.3874023488970906
1024,100,2920.919812063661,1717.5198742100276,1.7006614339220596
1024,300,22074.34576434528,18791.97786543751,1.1746685698765507
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11859.877110660784,7795.32841675567,1.521408268722658
1024,200,25753.249443649613,24506.956736725533,1.0508546499801183
128,600,85428.98395478675,68959.49422032456,1.238828458947834
512,600,23964.722975603974,17467.679290810833,1.3719465864140876
2048,900,39791.03856430799,31616.641352351948,1.2585472985841981
512,900,58980.47324167143,41618.69992411709,1.417162798194318
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32629.914874889102,18853.08941332566,1.7307463068533355
512,400,24988.186884349434,20320.559616571347,1.2296997403541807
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114679.51511623934,92675.16199414135,1.237435280916898
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,112765.0614321298,102069.46879971544,1.1047873841040718
512,300,15119.274204897509,9332.201122771377,1.6201187700514912
4096,500,17642.246861126576,14826.065726985928,1.1899479731170168
512,1000,102707.28658785982,54077.92724216729,1.899245992323718
4096,400,13798.945352292205,13797.745697877883,1.0000869456823303
512,200,6446.202439881149,5357.192653768529,1.2032799371787672
4096,600,70505.76985438366,70364.7320429823,1.0020043821287516
2048,900,19555.788420641293,18346.03289126893,1.0659409877079256
4096,700,19783.179600687174,19541.810029763525,1.0123514439325747
256,400,50986.365711268445,19931.52351524403,2.558076690538636
2048,400,7750.440158988966,7166.656446433914,1.0814583086155245
2048,100,8675.218674776565,8256.468069310878,1.050717885898714
128,1000,157149.88801270165,115440.97043804494,1.361300822544983
256,600,39206.4309220388,32190.559785344678,1.2179480935863758
2048,500,6564.656228850654,6105.911710920453,1.0751312072052621
512,400,47354.719640841606,41893.50328008184,1.1303595052495
1024,1000,34932.8554697842,25799.344373669304,1.3540210543271214
4096,800,26006.72819135737,23080.996339811092,1.126759339522092
4096,300,4557.287747076431,3302.1012714029443,1.3801174986799247
2048,300,13304.211957490805,13190.66231084239,1.0086083355007185
512,400,13886.403416502568,11200.408830574694,1.239812191372487
256,200,14884.954754825949,12267.865634237492,1.2133288054023523
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52938.97555634066,51301.82468203397,1.0319121373255955
512,100,4438.252968631382,4251.010998251774,1.0440464563504095
4096,200,2220.077436843775,1952.1213740904227,1.1372640381432249
512,200,12870.708144512746,8880.97386195365,1.4492451328622005
512,1000,54022.18474190735,32893.69515066463,1.6423264243943057
8192,500,78292.65824830311,77648.50058657365,1.0082958158478703
128,700,99919.36350798652,80381.02878996896,1.2430714686306157
