P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,5038.947768000198,4118.24998149955,1.223565298521631
256,400,36655.3128372406,23531.7252532983,1.5576976376648306
8192,800,15306.206108234855,14795.02099803586,1.0345511581407596
128,1000,187065.87759036824,119404.61005167401,1.5666554039196048
2048,600,93194.1405763374,91443.0979502153,1.0191489862589238
256,900,77506.8016966332,51518.201495127876,1.5044547256558072
256,100,7212.7187490854785,4679.130547151785,1.541465594174521
4096,300,1135.1404272566365,942.5154884959478,1.204373234298862
256,200,16449.483627815753,11080.525409985707,1.4845400393190356
2048,400,17269.13478605115,16659.391108001237,1.036600598070902
8192,1000,31785.738998297857,31785.267802615333,1.0000148243420646
1024,500,17593.138920827103,10972.920970408175,1.6033232143266467
256,600,62836.85083538672,34696.429261633115,1.8110466169748176
8192,900,42073.63762011885,42072.74163946224,1.0000212959893198
8192,700,30447.822984939874,28301.923922736623,1.0758216673912873
256,1000,89950.27229608112,58863.7101663512,1.5281108180554377
8192,900,26446.978334999465,26446.50237773516,1.0000179969834009
2048,700,31785.356532947517,31784.101151865783,1.0000394971396465
1024,600,23522.667904174068,16874.141147700775,1.3940068237119851
4096,1000,26625.435391900588,25339.795717781904,1.0507359920512895
2048,200,5840.112037857193,5118.145442873633,1.141060195151118
512,800,31240.913305587474,21229.958775728857,1.4715484676919692
128,200,38816.235925196175,28092.671302858154,1.3817210726146574
2048,800,29957.244082860594,26497.37844693629,1.1305738846147757
512,100,54456.197235587286,52844.49103612885,1.0304990391213447
1024,100,6975.176395365788,6901.431727873591,1.0106854157803744
512,900,35095.66334586291,24134.145646769488,1.4541912466895504
256,800,82636.66670782026,46337.580997070676,1.7833616889289992
1024,100,18840.401508534884,16558.912626923186,1.137780114734238
1024,700,30533.658965331782,15601.0663687365,1.9571520461267446
256,300,25411.831255831403,17275.812740351696,1.470948524261098
1024,600,72573.37461040421,70364.7320429823,1.0313884882851931
8192,200,2688.4361358938577,2650.3651611722858,1.0143644261852327
1024,300,4876.426024709114,3799.3333703103463,1.283495168603956
4096,900,16011.760444150219,12984.521812166118,1.2331420960876407
512,900,55324.464980746336,39234.60108057627,1.410093729948375
4096,100,52846.028032297065,52844.49103612885,1.0000290852676992
8192,700,31573.62253657975,31347.334171878083,1.0072187434970044
1024,400,18681.535782732717,16121.07512688779,1.1588269166722276
256,700,64948.57568543985,38261.990551516115,1.6974698584484986
256,400,34548.25754367982,22632.15194254064,1.5265122658858177
512,500,27945.635645478214,16731.4559896685,1.6702452950140356
256,900,74084.09284051288,47728.093563071816,1.5522114400528504
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42754.57464027518,40846.09768688062,1.0467236054720486
4096,800,29784.713492515042,26497.37844693629,1.1240626521662125
4096,800,35287.47797025744,29394.111289795015,1.2004948073564812
8192,500,9180.065014234682,9178.81822404002,1.000135833411691
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,12962.307871236319,12582.997544262242,1.0301446714616136
4096,100,2685.7008516416563,2685.399498342895,1.0001122191684877
8192,600,43102.4582235541,43098.54140707002,1.000090880488207
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41184.854312558375,37353.09082643066,1.1025822335274165
256,100,7632.503865445408,4829.618848163767,1.5803532546563803
128,600,117207.09528331488,70900.57950763027,1.6531190026549942
2048,900,37057.25891069327,35054.15888407378,1.0571430064330987
8192,1000,8610.885579920001,7701.877971338275,1.1180241509881748
4096,300,7683.88907452412,7534.510577709549,1.0198259057803303
256,500,43205.7746167954,27381.290499521965,1.5779305441264615
256,700,91553.88920357732,52807.571677195476,1.7337265527608823
128,500,86053.57153522823,53535.80791606614,1.6074021273788135
2048,700,74006.33955166391,69459.09380371566,1.0654665285556173
128,800,141709.33310948304,89245.39881899078,1.587861503055195
512,300,13706.6245384083,8874.280036111113,1.5445336954246958
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31286.75235449356,31281.94741052828,1.0001536011777727
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,169559.8559300789,103084.41806074536,1.6448640747058496
4096,300,11250.275745555993,11243.031887069747,1.0006442976021954
4096,400,16060.754663449605,16058.873985478984,1.0001171114470617
128,900,163250.06023631504,103160.92321660006,1.5824796361462359
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.792751954859,6143.604662733954,1.000030615449924
128,400,74921.61285168177,46532.572763232245,1.6100896297503058
4096,700,8795.409325668476,7645.6808588148915,1.1503762043020713
8192,500,12414.994887859531,12395.199388157413,1.001597029550088
256,900,77570.04046223781,51088.94408718973,1.5183332098204017
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4316.597079854197,4118.24998149955,1.0481629573837632
4096,900,22235.30954605766,21576.530603346437,1.0305321997693664
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52101.08230392628,32755.432020731212,1.5906089185742087
4096,700,37428.03060220071,37261.21500737222,1.0044769231168518
256,100,8960.560020465131,5731.651529726247,1.563346964481824
2048,500,30567.416670653958,28634.316507153108,1.0675099111591486
512,600,35491.42972685176,17725.14487690757,2.0023209950227385
512,500,25119.883973758966,24995.547779787677,1.0049743336320012
512,400,16118.43228782037,10699.281702643733,1.5064966729343703
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,108374.28538401023,69365.62215019029,1.5623630557130803
2048,800,13509.669117720527,9344.456009563955,1.4457416358847983
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17130.7113918732,9893.49469570031,1.7315126675428618
