P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,56146.820070779984,54042.00044115176,1.0389478482004055
1024,100,9694.821587129463,8256.468069310878,1.174209299393395
2048,200,7940.190830888496,7479.733511501313,1.0615606583682633
256,100,7647.250841271941,5741.098881538105,1.332018660375896
1024,700,11821.548617950095,9298.972325300192,1.2712747392296888
4096,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,800,17594.39624985898,17329.60230789093,1.01527986258793
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25900.774398223,25339.795717781904,1.0221382479436263
4096,900,15803.692754036754,15123.145179145105,1.0450003995088355
512,700,30872.14808717453,23042.05276203695,1.3398176111304672
1024,200,9513.602955812363,7925.6844354705545,1.2003509644208452
4096,700,120969.21839181338,119281.29786603454,1.0141507558684897
2048,700,8955.628017635767,8384.147776288468,1.0681619953030317
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40708.68852692638,38693.833645176644,1.0520717306076726
256,1000,76432.95020277674,55694.48421872097,1.3723612180806373
2048,100,6550.773194052439,6527.528362389177,1.0035610464440408
4096,700,53183.458218863576,51410.44753159222,1.034487361468344
1024,800,90061.88951516361,83688.43623733887,1.0761569168259966
1024,400,45399.60963370649,40694.6858930326,1.1156151875220501
256,100,5992.563528765564,5063.0781886625155,1.1835810756753464
128,900,123804.98144111736,96720.06020199122,1.2800341643973514
512,900,33314.200755288504,27287.43887670948,1.220862130220767
4096,1000,55422.688766182764,55420.91730641427,1.0000319637395878
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17047.971448139164,13699.604154479855,1.2444134338410333
128,800,87939.21575344948,79920.49096406845,1.100333777891657
128,100,13676.163278797158,9931.189861419074,1.3770921178263489
2048,200,3971.6334368374796,3631.3880687245173,1.093695678256846
4096,500,88732.93816823239,88189.90415189893,1.0061575530845133
128,400,56777.85346808442,48772.789542903934,1.1641297124934524
1024,700,17372.034804548195,10218.636013742087,1.7000346016030097
128,300,41555.01263150718,36726.85726982461,1.1314611627728208
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56251.38195140127,40962.13789004808,1.3732530783035077
512,500,89186.6760038707,81134.30977008452,1.0992473622639385
128,800,114901.00657844331,97370.5352483193,1.1800387692787855
128,400,104223.61874301356,56129.50996388722,1.8568417720031634
2048,600,8852.63977467052,7161.983183316524,1.2360598381873187
4096,100,1646.9951197509515,1609.8572306473563,1.0230690575515577
256,900,78805.24711774108,54102.139652541075,1.4566013030880147
2048,500,28234.35078884282,26754.332671641892,1.055318820146453
1024,500,30542.187598301378,29622.079368073526,1.0310615679201622
128,200,24579.433309348926,22418.17440326771,1.0964065524339122
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85277.75797612646,83688.43623733887,1.0189909360270553
512,800,51725.07937485773,41317.49187667394,1.2518930125102645
512,800,42655.183675418935,29827.20615276463,1.4300764026289905
1024,600,21024.659970081822,17584.595758729552,1.1956294167094808
128,200,28090.777553582386,24735.736732623263,1.1356353706875548
2048,600,17210.828833600066,14204.411019232688,1.211653817275261
8192,500,13657.517633593834,13172.843391400284,1.0367934414607831
512,300,10958.988883173446,7439.888445540946,1.4730044628211667
512,600,21475.08159592679,15899.34500755958,1.350689703614592
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4039.729510469815,3331.151264730722,1.2127127198459335
512,800,37302.8646191121,23329.424969424435,1.5989620261965851
128,500,96295.59517892048,58552.39607217396,1.6446055437291207
4096,600,20904.053210990463,19273.016075016418,1.084628017204238
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12378.847884095212,6271.106141717587,1.9739496676267039
2048,1000,24645.939132890875,19519.021354171116,1.2626626451035754
2048,500,11137.074971046508,8999.368116979864,1.2375396612605782
2048,1000,16774.64153601981,11945.840872571735,1.4042244254680516
1024,600,9762.998742827576,7574.492106364061,1.2889311396370378
1024,800,32456.065314706764,30245.172080792294,1.073099046287739
128,200,25604.474284784752,20554.7935583826,1.2456692504383147
512,100,2758.9844169092767,1647.1095834763269,1.6750460592222827
4096,900,17901.306298155265,17795.006342265573,1.0059735834787098
8192,900,29291.53784650882,29139.288958476114,1.0052248662707475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65778.11910597785,64026.0449036331,1.027365023171146
128,200,26155.027643052745,22869.25446081218,1.1436764450660573
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26223.127484519595,25954.7004250599,1.010342136686753
2048,500,36051.91720542344,29096.494408489692,1.2390467627916135
128,300,47604.77983388657,42868.394179046576,1.1104866591236828
128,100,17226.76472665486,14368.875755705378,1.1988944033992857
128,400,53745.96847164442,47063.4505065966,1.141989545881494
4096,1000,13175.754588651736,11369.665935842593,1.1588515144596723
2048,800,24705.72943390342,23176.40263872809,1.065986374978652
2048,100,1001.9406830950836,779.9525417109743,1.284617498517456
128,900,111977.59499618775,102028.33792508653,1.0975146442001866
8192,700,15172.249780839578,13342.922112172426,1.13710097782841
1024,700,26873.078936243528,23892.917564519732,1.1247299064116492
512,700,62615.71923665538,46034.918306536856,1.3601787847153426
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17206.26696917615,17013.83585258804,1.0113102723133913
1024,100,28617.69715810205,27862.279139187787,1.0271125709113933
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11539.433815806293,11517.73406831423,1.001884029216455
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14365.163388838513,14355.924063056385,1.0006435897641661
2048,100,8948.849913115126,8264.118251157186,1.0828559854963427
512,800,38867.39944990434,21523.445853670353,1.805816769031728
2048,200,37437.977590906805,37184.08459662799,1.0068280017387288
2048,600,9844.136889899775,8424.948334473913,1.1684507131775168
1024,100,29124.097987631754,28456.760375258575,1.0234509341039886
256,700,48043.59865587684,41979.70873698172,1.1444481179440193
128,1000,149676.69852875444,111804.66682439692,1.3387339078058365
1024,800,18600.84536286036,11723.473347553632,1.5866326310829928
1024,800,13281.637709335333,11709.843963234125,1.1342284108171068
1024,1000,25445.6283824831,18902.043005270345,1.3461840275883536
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123816.67721202143,119281.29786603454,1.0380225519601622
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,153935.5882921767,109237.63657662571,1.4091808749834789
2048,1000,21043.273110964365,19174.55975050672,1.0974579539125149
1024,1000,30977.132202317644,21242.000587215385,1.4582963631477066
2048,900,51566.70710409668,50700.94643714276,1.017075828515889
512,600,21612.742045633902,16673.63804033263,1.2962223357226448
1024,700,19128.721453922644,16689.36111657461,1.1461625954588186
1024,100,4398.787763494602,4381.662305208172,1.003908438645779
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94797.86261663865,83214.36890509089,1.1392006436383502
128,300,38169.9546827747,34512.68583773152,1.1059688272955221
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45704.77983978447,29342.10076145894,1.5576519285837238
128,500,62233.442623837116,56026.38095969651,1.1107881958073602
2048,400,15485.520540548176,13737.181606839427,1.1272705700300483
128,900,115071.00779391172,103152.02937065497,1.1155476871950665
128,300,36212.36195236524,30815.596408708312,1.1751309782254233
4096,200,12006.518440329575,11947.194373851893,1.0049655228350114
128,500,58526.41182897067,51649.5387557624,1.13314490775469
256,200,13782.549447193262,11434.62723040609,1.2053343908355627
1024,300,4025.127788299359,3530.140474026971,1.1402174553432818
2048,200,4939.071788719163,4697.6054528301665,1.0514020043431958
4096,500,19875.562484046834,19728.656110545275,1.0074463446814828
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8183.85657222814,7625.546039991353,1.0732158102919829
1024,500,24963.660469215167,23184.603529300133,1.0767344128902918
2048,1000,84231.99477741249,83498.62870766157,1.0087829714224232
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17896.30678242967,16073.252104701176,1.1134216439742943
8192,400,18307.145811921706,17342.848385000725,1.0556020213931507
128,700,84453.39555356355,75809.96321061932,1.1140144642852627
128,1000,194247.1024088542,118000.69589745268,1.6461521767436245
2048,900,22165.240074853842,20389.69610220296,1.0870804529773765
4096,200,3472.113564070194,2985.4729818217315,1.1630028425015306
2048,300,6806.0553966589205,6322.060306833952,1.0765565442806333
128,100,16086.963013275901,14446.766271911081,1.1135338324503707
128,1000,143086.20816415883,110076.46947736123,1.2998800637731802
4096,300,3873.0396386142484,3786.839985685401,1.0227629509709124
256,200,12347.65056699762,11209.087201633854,1.1015750296953535
4096,400,20714.712959210312,20712.283029273585,1.0001173183049543
2048,200,5161.782186761516,4909.981711961932,1.0512833834362632
256,1000,75987.1055468605,58726.96709569049,1.293904815875237
4096,600,14170.157085759885,13993.535659909896,1.0126216440321079
256,500,34502.6693105025,27143.751524606912,1.2711090904005817
256,400,32049.581459421217,25877.93205935572,1.23849082631138
512,500,26289.423159410348,19824.47658957861,1.3261093194879228
2048,900,17313.22974641832,12984.521812166118,1.3333744589805634
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39002.58945877699,26610.781636185853,1.465668689932073
2048,600,11409.282025132967,9821.146266439977,1.16170574346498
256,700,48632.35224807068,42748.97540272856,1.1376261486951709
128,300,32063.406332024944,26988.128761182234,1.188055926950468
128,300,37334.8748377025,33300.69501494735,1.1211440127884529
1024,700,11824.86736021124,9933.76849404138,1.190370740701699
256,800,46283.899712318576,40732.385089797965,1.1362924024773366
1024,1000,15886.500407231195,14103.20000120165,1.1264465090105509
4096,900,18717.107045588666,17976.093377004225,1.041222175087963
512,600,18808.80323470879,14713.168401077037,1.2783652522682976
2048,700,30992.06899580066,30411.41910911961,1.0190931532855343
256,400,27685.35798814436,23558.171020774545,1.1751913153075548
2048,500,10041.743945854008,9178.81822404002,1.0940127259034198
128,800,104236.55128987374,92351.37447544445,1.1286951805745942
512,200,7895.5769008523175,5266.246438150616,1.4992797989197524
128,900,110446.31157444786,94518.05570423095,1.168520773639908
512,300,10320.539893265417,7641.144258583433,1.3506537167744441
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11176.279766334688,11124.079955775882,1.004692505876111
128,400,66183.6764620058,48720.513203685616,1.3584355358760696
512,400,110144.66050504222,104413.74225631413,1.0548866281859708
8192,700,4282.800420991302,4280.411000743759,1.0005582221536968
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18400.2016582321,12133.41732730136,1.5164896386469682
512,700,23106.152301667775,18464.180240983344,1.251404178257589
4096,400,25524.221844346102,22260.07004728407,1.146637085603434
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6415.00132342189,5669.957595651662,1.131401992907603
2048,500,39699.89901332921,39239.447684927094,1.011734398814665
128,400,47596.62755247662,42797.12681057493,1.1121453961885066
2048,400,9289.499707498366,7285.308736360246,1.2751003483401333
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10053.84869205035,9310.762513902644,1.079809379418511
1024,900,23228.945972364607,17795.006342265573,1.3053631746785437
512,700,47191.13345124602,37288.50469268564,1.2655678697811352
256,1000,68895.11683920976,60619.60441274142,1.1365154475460242
256,700,53724.943109393964,38598.26405198254,1.3919005019769655
256,500,38844.770606570935,33462.911979337,1.1608305526595288
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61091.02124251263,55659.95529531376,1.0975758230200399
2048,900,17715.48361854973,16854.48258083057,1.051084394527686
128,200,26005.618853258886,20296.955769157692,1.2812571081608115
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8142.320875444474,3854.8376035280567,2.112234473377657
2048,100,1356.161165850299,833.252174483342,1.6275519073096771
256,300,18491.988212764634,15498.608174263303,1.193138635730664
1024,800,24336.87117812863,20928.70695834475,1.1628463825580475
128,900,124285.79826946455,110304.68081578685,1.126749992387238
1024,900,30345.52246731508,25912.067192668957,1.1710961630996557
2048,400,5050.1219790347795,4622.8071793391655,1.0924362152947722
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,38046.34370099991,31929.322741510005,1.1915800409865074
512,100,2552.7418936952567,1880.7124121824588,1.3573270836942828
2048,400,7564.275898875882,6270.369001678258,1.2063525921443077
128,700,126553.17732434183,87986.34911151881,1.4383274064928102
2048,400,52553.98559423085,35997.117371588596,1.4599498357529614
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130978.71062627767,110945.0778071714,1.1805725248480676
128,1000,128948.37984689366,115948.15552755487,1.1121210101203318
128,600,71052.8730951364,64016.28039679616,1.109918799635419
1024,400,5711.983816770721,4582.440601708277,1.2464938039003417
512,600,29164.601328878965,17345.047578477173,1.6814368018839128
128,700,107455.29148500452,78380.15232667144,1.3709502762530268
256,1000,149963.38395362612,108923.44647423936,1.3767778087070794
4096,700,12524.024168456308,9768.22412478058,1.282118838437036
8192,700,7624.784702502918,7484.086791654446,1.018799609727317
512,400,12995.410065018843,11152.828387449783,1.1652120532619785
256,400,31804.80408862489,27652.24575428372,1.1501707445840228
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27653.311407128025,25342.891830072942,1.0911663748772917
512,500,15259.400831821307,13426.13210540065,1.1365448151432405
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5531.591063683355,5109.555861150387,1.0825972381947793
1024,200,8746.011664546653,7513.109726671892,1.1641000840834126
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43721.235748168554,38661.03354732119,1.1308863663630115
1024,100,1713.0736642563054,1605.9517178483497,1.0667030927626375
1024,300,6424.254502630561,4541.790968760858,1.4144760396983433
512,900,58456.40924785981,36599.28152353617,1.597201005442356
256,100,7658.082938836829,6870.079496840111,1.114700774912308
128,700,107294.92670175375,92417.89181801837,1.1609757006038397
128,1000,167405.22672302145,122239.77769759363,1.3694824211572247
2048,700,7284.3622244441995,4738.122700663707,1.537394171624939
2048,800,55952.54258778356,32885.676260377506,1.7014259382951566
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18621.62251363242,18294.09667899773,1.017903361963245
256,1000,74164.75257542173,58569.06192039527,1.2662786485503816
4096,700,22196.255682853585,19438.269366218312,1.1418843552723046
128,200,30001.82232365418,17653.47852746701,1.6994850208685166
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33003.52420899946,31785.267802615333,1.038327706217529
1024,700,57949.69923878229,57560.291887936895,1.0067652080639815
512,900,28902.081342723377,24328.171597373002,1.1880087752194364
128,300,39149.230752042415,34119.012930735975,1.1474315166009679
4096,900,36038.36269046442,35716.06923739481,1.009023766051281
4096,200,3776.9701344876817,2658.4430022282727,1.4207451998488867
256,900,131811.95546400815,100564.3077226307,1.3107230432845267
1024,500,8992.780899058653,6456.1923444703,1.3928923457122417
256,900,68121.04404550623,55083.88253782221,1.2366783332444355
1024,700,58034.48037234967,54656.13334591356,1.061810940870165
128,700,88504.00838081856,78479.10754470208,1.1277397405469505
1024,900,42150.139569352694,42072.74163946224,1.0018396217330856
256,300,19572.73369481864,17059.506465367984,1.1473212155669734
1024,700,25194.950346859474,13605.432722820518,1.8518301372803638
1024,800,58240.11025425328,45529.77511399946,1.2791653397898217
256,300,16449.69068962567,14027.682915642352,1.1726591475262478
1024,800,42469.18382393399,40477.23944572463,1.049211468111118
2048,700,5471.759915505706,4808.2961358245575,1.137983136009025
1024,200,4330.751658439566,3631.3880687245173,1.1925885023796678
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24200.93663305437,17617.037379123205,1.3737234083259262
512,100,4911.464869818147,4060.884206636101,1.209457009828566
2048,700,20652.77588225861,17584.11362731247,1.1745133317484797
1024,800,44713.65604473336,34870.55437275946,1.2822754570160557
128,700,85259.81539158967,74769.90115136474,1.1402959490208375
128,100,19923.312667300583,10273.213847784484,1.9393456577950272
1024,900,36178.027933552105,27913.73453249737,1.2960654867385584
2048,300,20101.24130987836,18791.97786543751,1.0696714020107947
2048,900,30432.937862650702,29139.288958476114,1.0443953490429383
512,800,46172.904933962905,38986.0263058235,1.18434498996544
512,400,12453.869749205931,11033.377357211606,1.1287450203147331
1024,500,8621.695550721943,7026.026575761607,1.2271083033567045
2048,400,48080.093498049406,47152.81646231672,1.0196653584091577
512,800,47686.54451340866,29394.111289795015,1.6223162538669564
2048,300,3885.8479910737965,3799.3333703103463,1.0227710001547938
512,400,14537.71550368812,11667.36027558231,1.2460158219432846
1024,1000,60329.17215338724,51991.79943739785,1.160359379867747
1024,700,57134.66869829756,51410.44753159222,1.1113435389409467
2048,200,2282.029686232639,2246.1903057130307,1.0159556295957886
128,600,83608.57263646033,74196.18209269043,1.1268581519735257
256,200,16088.325701459546,11900.677414826952,1.351883186197051
256,300,18780.028954590896,15917.311244113895,1.179849326721912
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40103.172585449334,39227.924506818104,1.0223118630321395
2048,800,6881.741714302668,5460.144379696449,1.2603589274841211
8192,1000,12040.613652083222,11957.495991849499,1.0069510924603595
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92929.93992475109,81912.56983109874,1.134501580360253
256,400,23207.916222286545,20568.113824394855,1.1283444082636662
256,500,33589.11290820135,29868.426736977697,1.1245692049329592
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.085985262165,53108.82355579023,1.0075554757685494
256,400,19221.568211922837,16466.243807333845,1.1673316900216069
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36805.0181533257,32718.346740617177,1.1249045816742094
1024,500,9884.38718291671,6637.9827855458525,1.489064901530006
256,200,16410.492810465046,11748.513724012508,1.3968143712445966
1024,200,6261.2174402865785,5255.6638206636735,1.1913276141577727
128,200,32712.050073925115,24576.487202341345,1.3310303382498339
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21604.387433304128,14939.789872673413,1.4460971417557236
2048,900,53219.937849572525,48637.05132204572,1.0942262411670816
2048,900,21842.894041325264,19627.72115553896,1.1128594026903211
1024,500,35122.28256300888,28634.316507153108,1.2265800915567522
256,1000,82754.0042973816,63696.91555857982,1.2991838548489156
256,600,37611.46535751047,32880.49269557685,1.1438838738134247
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32960.20509116251,29869.664466990638,1.1034675373600955
256,800,50333.93103625825,44884.13580506606,1.1214191859426883
2048,700,6318.425230579232,4681.348305309201,1.349702012860994
1024,700,34749.555078291174,18550.004744949085,1.8732908997100395
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21107.21549431627,17013.83585258804,1.2405912268811252
512,700,20697.865004910836,17935.52369196822,1.1540150909660714
8192,800,13558.584912224993,9244.08803613593,1.4667303966841645
512,800,43155.69369887634,30598.22389242475,1.410398650934784
1024,600,13050.621089415226,9376.76089917932,1.3918048278865096
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57482.42403228117,44087.610501133284,1.303822624517234
1024,100,2523.8603145706475,1717.5198742100276,1.4694795399275922
1024,300,21852.949209799615,18791.97786543751,1.1628871301509933
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11971.334974752652,7795.32841675567,1.5357063018693173
1024,200,25242.325073288543,24506.956736725533,1.0300065138427001
128,600,77123.31152518585,68959.49422032456,1.1183856899932882
512,600,23564.61744951253,17467.679290810833,1.3490411094225376
2048,900,39861.834665369155,31616.641352351948,1.2607865023083438
512,900,56032.050986153285,41618.69992411709,1.346319108677491
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31013.887137805454,18853.08941332566,1.6450294409511659
512,400,24125.443683347174,20320.559616571347,1.1872430749236333
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109146.9540212994,92675.16199414135,1.1777368571332991
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113094.8248341266,102069.46879971544,1.1080181582608755
512,300,15513.252251401094,9332.201122771377,1.6623358248835227
4096,500,17634.622296480622,14826.065726985928,1.1894337055570077
512,1000,80870.90472896704,54077.92724216729,1.495451265482452
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8751.63064403003,5357.192653768529,1.63362253509283
4096,600,70420.2481817914,70364.7320429823,1.0007889767671563
2048,900,18754.27888397567,18346.03289126893,1.0222525488276557
4096,700,19747.414639734292,19541.810029763525,1.01052126745975
256,400,37622.802551840534,19931.52351524403,1.8876029483178172
2048,400,7719.310353631766,7166.656446433914,1.0771146086502932
2048,100,8419.86957328709,8256.468069310878,1.01979072681012
128,1000,146593.91989182396,115440.97043804494,1.2698604259438224
256,600,36159.619040091486,32190.559785344678,1.1232988578394898
2048,500,6120.641410549479,6105.911710920453,1.0024123669529452
512,400,46288.529844394136,41893.50328008184,1.1049095019561637
1024,1000,33535.558620975375,25799.344373669304,1.299860885426283
4096,800,25969.012961572185,23080.996339811092,1.1251253013189781
4096,300,4408.647680340426,3302.1012714029443,1.3351037166910842
2048,300,13191.109551893374,13190.66231084239,1.000033905882847
512,400,13069.502296118384,11200.408830574694,1.1668772536625154
256,200,17572.434417134653,12267.865634237492,1.4323954093606166
8192,400,3434.9807648234864,3432.42666990155,1.0007441076438233
4096,1000,52963.973932619854,51301.82468203397,1.03239941777681
512,100,5019.399437482521,4251.010998251774,1.1807542816395313
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11241.207177033064,8880.97386195365,1.2657628939986776
512,1000,50151.088253076196,32893.69515066463,1.5246413643516386
8192,500,78200.37623552606,77648.50058657365,1.0071073574477734
128,700,89516.28310293391,80381.02878996896,1.1136493828268217
8192,600,33231.902235826805,32897.25740574634,1.010172423371135
