P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,188903.903309851,126547.99516819877,1.4927451285085402
256,700,140744.17792955003,88059.66488743904,1.5982820069716843
128,500,103932.2955090381,56182.17500713485,1.849915840670804
2048,700,129355.65527875593,82723.15596316708,1.5637176044921717
128,800,204883.32267236352,133043.65281458962,1.5399706663037136
512,300,60491.642688750195,36792.68253707005,1.6441215621558043
4096,200,126910.58631038165,87248.16939999937,1.4545931127625764
4096,500,528295.0263108925,374127.1854931126,1.412073345096752
8192,1000,252353.8781259282,150682.91879743664,1.6747344698384032
128,900,215732.9571747025,109443.21737422631,1.9711861762710499
4096,300,56507.8339678476,36076.63280186646,1.566327829933289
4096,400,164095.87067637662,80803.01007103526,2.030813833941548
128,900,198278.30162852645,109318.34627419793,1.813769677151853
1024,400,84551.05348007448,55614.3310578869,1.5203105363628022
8192,600,63564.83945859135,36813.11504024967,1.7266900502468385
128,400,169439.12963774565,101350.91774796846,1.671806564782113
4096,700,140286.12976404387,83298.65199605712,1.6841344535885672
8192,500,111968.29288860306,62291.80850112228,1.7974802077962753
256,900,137603.5122913103,72343.07089417889,1.9020966429886874
8192,1000,358018.95759598666,193587.99783544827,1.849386127234532
8192,600,65372.10997231334,32086.250269673834,2.037387024749959
4096,900,100105.73527371263,74506.27131782444,1.3435880430344918
8192,700,390225.38433934574,257665.43434439163,1.514465397084564
128,300,89905.49373028042,39128.1871492468,2.2977168195233153
4096,700,208598.98714738473,120542.04638444567,1.7305080957568812
256,100,30519.977152076535,16062.953290333515,1.900022779151271
2048,500,75619.51281988536,64798.784885890724,1.166989673541714
512,600,98182.91247858993,54759.00301290296,1.793000366632952
512,500,68121.10902331166,40793.162330552455,1.6699148860124446
512,400,108971.66782187848,74066.52558882261,1.4712674444435316
8192,1000,402164.0405889366,296829.78369162104,1.354864176994948
128,600,130407.51204739745,72849.63176490327,1.7900915747692745
2048,800,161220.11543870304,80691.6874824957,1.9979767491375888
8192,200,53014.68537694114,41095.10804137316,1.2900485703448632
512,400,247293.4811318794,161388.29849094016,1.5322887932036888
1024,300,90855.51171935436,42146.23556164081,2.1557206832025124
1024,800,254204.83367282973,164504.5334558055,1.5452755515769565
1024,100,20888.971308340577,18958.590370662885,1.1018209107289338
2048,200,82729.45197613853,57462.271367614376,1.4397177488317088
256,100,84674.19627908486,54998.76131684471,1.5395655147809906
1024,700,212850.61476481924,99618.79371512462,2.1366511962943315
4096,800,106343.64794740632,63505.82912459984,1.6745493982726805
4096,800,297537.1035908411,202353.75339573988,1.4703809472164953
8192,1000,174792.82011323003,97107.11998289233,1.8000000426747682
8192,700,238776.77751418357,143967.24459588702,1.6585493331099368
8192,1000,104273.3290231669,57823.110280004155,1.803315811242788
4096,900,122746.41472600916,71933.22533163877,1.7063938695936793
512,700,263241.62967109616,177200.19832819805,1.4855605815041926
1024,200,74947.0781992421,54881.936751014604,1.365605564163268
4096,700,198269.640912376,168001.64809777957,1.1801648564600984
2048,700,288941.1931114785,177106.47023915342,1.6314547555564205
8192,300,57143.03499797896,42831.51684479748,1.3341352164818283
8192,500,216160.2391389874,105591.85204537216,2.0471299153471114
8192,700,122841.82153469979,61680.706160931106,1.991576121294611
256,1000,231592.34975850378,147856.9083645297,1.5663275549325764
2048,100,105436.08795879141,80097.32978272869,1.3163495992287935
4096,700,206453.82397862646,124421.16221479316,1.6593143827270884
1024,800,142256.02527570253,124249.35109939276,1.144923687866228
1024,400,630807.4486196708,447124.8921868822,1.4108081648829693
256,100,27942.043033362657,18030.171622542253,1.5497380512134489
128,900,196390.52120579657,106569.95671190214,1.842831950628567
512,900,264318.34441202827,155561.6151421717,1.6991231684658263
4096,1000,216463.4573508437,147856.9083645297,1.4640063812045219
8192,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,500,308028.89616731845,191297.86620507852,1.6102056038466204
128,800,160038.99524761116,84426.00544789649,1.8956125473255896
128,100,51056.02999014974,33864.52550884084,1.5076552593899715
2048,200,67868.19659982303,38158.64128795635,1.7785800099031206
4096,500,104818.94600732179,100808.81710997372,1.0397795452055882
128,400,120419.09975834783,56697.870143421365,2.1238734268807455
1024,700,376974.4008188464,203696.4792654518,1.8506672387183651
128,300,100231.1302410181,56263.074324413734,1.781472687807351
4096,500,272863.67720763263,144967.29718427974,1.882242978295811
256,500,98662.09150857854,64740.90042417872,1.5239530321968044
512,500,281520.20414730255,225641.9561793339,1.247641214046018
128,800,210383.52731265518,103240.3095790912,2.037804111304827
128,400,348331.35293430026,248839.23122737743,1.3998249038794517
2048,600,168152.21273487087,92901.70772451619,1.8100013105625241
4096,100,70432.69044333478,53822.603263146375,1.3086080228966133
256,900,688572.4210762766,471069.48858223285,1.461721545899008
2048,500,63657.515796964675,46117.50017027101,1.3803331828900949
1024,500,152753.7649013716,94363.66759019131,1.6187773197281885
128,200,58006.06956657489,34021.21650844406,1.7049969260263753
8192,200,226890.34237761042,148803.6312079928,1.5247634787921984
2048,800,141953.09241296712,124249.35109939276,1.1424855836825443
512,800,108110.81565913101,82757.78660001053,1.3063521887270637
512,800,305288.7927696762,151102.0773920206,2.020414265898093
1024,600,203811.21602290755,105019.85128070624,1.9406922932898003
128,200,114449.66416281981,70374.68498825342,1.626290251699502
2048,600,93446.83912428086,54759.00301290296,1.7065109659184594
8192,500,81915.45926506756,44043.12302968092,1.8598921609138446
512,300,84498.54881599377,53292.82538852232,1.5855520550838018
512,600,247859.63119177078,123966.35877611427,1.9994104339178844
4096,300,235884.9933762323,151327.6818856169,1.5587696212417315
2048,200,27797.32952224455,20700.962951012414,1.3428036941095571
512,800,149444.97820386538,108006.22245017193,1.3836700776458595
128,500,530687.2589314397,375731.15576153254,1.4124121750187095
4096,600,176478.2327109579,110655.08892051583,1.594849675984836
8192,400,164095.87067637662,80803.01007103526,2.030813833941548
256,100,102794.13266490138,64601.3564317874,1.591207032524801
2048,1000,136295.42639644846,60509.32359768595,2.2524698392374822
2048,500,326329.6192083923,150399.0297809245,2.1697588055171186
2048,1000,460644.8476672179,254936.71337053613,1.806898824327811
1024,600,66384.19075698963,32086.250269673834,2.068929532090957
1024,800,331565.1796560589,220831.60557494673,1.501438975606827
128,200,139163.51158762458,63311.651754383245,2.198071093256383
512,100,32827.658113012294,19361.98507836203,1.6954696525253918
4096,900,206701.09510763356,138660.26103350002,1.4907017595884593
8192,900,380299.520598377,227394.75968666168,1.6724198971093716
8192,300,87829.40929486026,49550.41489560321,1.7725262135525266
4096,1000,266614.1761222158,182480.7972512204,1.4610533280122038
128,200,82603.07874180622,52625.615790818134,1.5696363358510745
4096,200,72936.68740648782,55080.40807549345,1.3241856760850514
8192,600,283821.83460356365,147890.2175992439,1.9191386638747818
4096,800,157111.23369587807,96700.03304942673,1.6247278179891944
2048,500,93922.69784405873,63587.77275587825,1.4770559460328987
128,300,94583.50578785983,45007.6355113429,2.1014991059466506
128,100,59411.73350961483,29276.558469929165,2.0293277835452694
128,400,116505.28085645738,70067.20077666298,1.6627648823565013
4096,1000,101480.43611438092,75618.70934949408,1.3420016949159932
2048,800,149399.01945988648,108005.60745631279,1.383252434558242
2048,100,41547.33907017199,30198.110141443554,1.375825800871985
128,900,216745.07871805807,107296.26736457921,2.020061685665034
8192,700,111531.76619154912,68714.9288586522,1.6231082247203064
1024,700,182238.2714990836,114978.99996643869,1.5849700515074692
512,700,91763.99997942374,72744.33423628379,1.2614590667825951
8192,1000,1578154.379024751,1137530.3818757026,1.3873514098344277
8192,1000,178330.09705961577,114821.68959577374,1.5531046241125823
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,437532.22060778574,270407.67287867976,1.618046618093147
4096,900,152876.74311709014,89987.30710479997,1.6988700744100345
8192,600,312462.8103410355,212721.5108913956,1.4688820563171092
8192,1000,115208.38092631307,88788.38772271542,1.2975613577544265
2048,100,81440.833236239,49628.83987756196,1.6409981260323554
512,800,85994.35947188089,49694.143521465914,1.7304727152553643
2048,200,46637.23427351049,38263.86021787016,1.2188324441905043
2048,600,166947.78052908758,64352.41237737711,2.5942738486642583
1024,100,56058.07421539702,38902.58936820653,1.4409856805370123
256,700,150553.96501085837,99443.58346047232,1.5139635939477367
128,1000,225590.78842851912,118514.74706755942,1.9034828492687152
1024,800,154150.1591315566,81513.14058911963,1.8911080841379402
1024,800,132372.73093903722,79873.37446696083,1.6572823149445435
1024,1000,164557.498353807,107712.89842023634,1.5277418096372672
8192,600,216820.0150044837,131761.85730909472,1.6455446168753871
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198398.3990177082,168001.64809777957,1.1809312662351814
8192,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,248046.56635087216,114759.30901984677,2.1614505042721577
2048,1000,191077.23050496046,93395.93902427712,2.045883712944867
1024,1000,243060.54143469248,129220.21608915825,1.8809792212929568
2048,900,187740.89035798694,109810.59666555177,1.7096791754058682
512,600,121664.46002344698,55246.19014466643,2.202223532606668
1024,700,75321.29574561279,52978.919429421854,1.4217220086180749
1024,100,68172.02124026448,50440.03416874034,1.3515458972966625
4096,100,110085.89745627606,66433.41435496167,1.657086249821121
128,700,202790.5627682834,95764.45131334884,2.117597500817257
128,300,69885.3549714232,36061.13127075538,1.9379690128606246
2048,1000,107413.33653860688,87656.17777952272,1.2253937972150504
256,500,98285.14018163917,63587.77275587825,1.5456609961630303
128,500,126607.71732568093,59540.26409032341,2.1264218300008757
2048,400,94028.04776598375,64845.882043045916,1.4500234217427432
128,900,231751.80486532752,142091.52385562783,1.6310037261673613
128,300,78447.91729644053,49018.24004301976,1.6003821685069164
4096,200,60513.428150404456,52396.80681940171,1.1549067934421777
128,500,240223.653071711,133237.7915469743,1.8029693398739486
256,200,79978.71058014332,52126.77261513772,1.5343115747955849
1024,300,98427.09892563519,66019.7704373757,1.490873086555187
2048,200,123850.32965079226,99057.8538518329,1.2502827876328013
4096,500,305649.0419585545,218673.40978607017,1.3977421500747311
8192,100,41646.17801146317,29457.384252428696,1.4137771926585618
4096,700,212850.61476481924,99618.79371512462,2.1366511962943315
1024,500,101707.52470245186,54675.27307489169,1.8602106397006477
2048,1000,122284.35577291572,117209.69503034814,1.0432955715928929
8192,1000,411442.8576554207,310306.1045740466,1.325925760372015
2048,1000,127320.32245256467,92929.47364766299,1.3700747185472362
8192,400,142774.90317872574,86617.18216219664,1.6483438922241769
128,700,147495.10708587145,80058.73659126465,1.842336181732412
128,1000,965166.9514269381,667487.6807548334,1.445969684916839
2048,900,135543.3364921527,81400.98392035367,1.6651314267254351
4096,200,66576.16178420928,38046.299123850666,1.7498722166770135
2048,300,206217.79390009487,122166.32017680924,1.6880085575274704
128,100,106161.50894889214,67205.4375358315,1.5796565403251883
128,1000,369708.2252507068,177126.7800345265,2.087251996443684
4096,300,84347.5379082186,55675.452984295036,1.514986109444164
256,200,49260.195736789334,34021.21650844406,1.4479257590498849
4096,400,151373.28256168187,120207.70846299056,1.2592643558153056
2048,200,79633.29278055103,56905.95090164368,1.3993842738554587
256,1000,601254.7718685105,402202.4082987434,1.4949059465151615
4096,600,122107.40523300014,97714.56773042677,1.2496335814519275
256,500,263290.9993899373,128716.5115702618,2.045510682180165
256,400,164316.37933497055,80937.93876137368,2.0301527546855183
512,500,305655.99572349276,218689.015215715,1.3976742060957816
2048,900,181433.64295771797,83867.31024046338,2.163341621872855
8192,300,327488.10232693976,211310.8280420486,1.54979328490338
512,900,423607.6531494913,294269.38675830397,1.4395233490509782
2048,600,94430.29308693088,63428.93636475278,1.4887573164383918
256,700,203621.53937709774,110052.4859247753,1.8502220796382567
128,300,98659.70563320589,62282.88541372249,1.584058043840542
128,300,79009.61008932849,35017.52520551622,2.2562876624097443
1024,700,161454.11100157697,97718.7908840865,1.6522319764792521
256,800,146258.04604889272,81159.63436473215,1.8021033139652614
1024,1000,78606.91831445259,46583.35108963575,1.6874466193554227
4096,900,126801.33489196147,67196.61567748235,1.8870196603435896
512,600,105125.97130845032,54819.80235635847,1.9176641795436336
2048,700,338073.5577793899,230854.7665827208,1.4644426137861444
256,400,151854.43253407048,106249.04084579187,1.4292310907019814
2048,500,187569.89782513908,126547.99516819877,1.4822036301391757
128,800,170279.68051836555,97648.19890207484,1.743807693669068
512,200,57441.453962468986,39935.77304748188,1.4383458633484725
128,900,243850.7085137429,137983.51207886107,1.767245266045816
512,300,92096.4758263373,65210.744929774046,1.4122898906540127
8192,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,500,102374.96069962617,56893.54245548506,1.7994126623373279
128,400,149466.75358327304,73219.6768009263,2.0413468088592017
512,400,407575.3238534167,302551.7330790469,1.3471260590893082
8192,700,92066.5908017068,58909.34219503371,1.5628521278831795
8192,400,144480.19108279824,79751.87253871835,1.8116213009626232
1024,600,128338.55840642856,73266.38484935311,1.75167041024765
512,700,80912.9180834247,52978.919429421854,1.527266296761985
4096,400,118460.60375575318,56955.556614236266,2.079877904768707
8192,300,96281.7193096738,62242.53045311874,1.5468799004274654
512,200,53788.54501707539,42449.62169222391,1.2671148263007628
2048,500,482996.12038081564,323100.1950984921,1.4948803117670102
128,400,130789.12588564554,74233.43833028698,1.7618626972891276
2048,400,60868.43509563668,40001.769895931386,1.521643548622774
4096,400,91822.17385952857,54667.38391077755,1.6796518744959743
8192,800,151203.51880224806,94133.54454054113,1.606266071677862
1024,900,207113.00295361114,138660.26103350002,1.4936723860888528
512,700,208754.3965012327,120542.04638444567,1.731797350075265
256,1000,322070.7517671429,187194.71304615473,1.7205120087324963
256,700,183088.846799114,115009.78625805757,1.591941457819089
256,500,327612.20317113394,150710.25139423233,2.1737884459774155
8192,700,187947.40878030428,113219.76468805708,1.6600229588723903
128,500,106874.01690176554,58507.64553511288,1.8266675393325473
2048,900,215553.9170147247,130420.49556876707,1.6527610639316206
128,200,94900.18720036713,71342.50643143423,1.3302053985385793
4096,400,165376.32708076423,119856.35989077212,1.379787666098616
2048,400,67909.55461313187,38119.45514470553,1.78149331765997
2048,100,54812.67171779369,29478.52247325327,1.8594104154143694
256,300,92966.26488539952,42168.09157632779,2.204659054041437
1024,800,108017.07691718702,69579.78689333206,1.55242034705827
128,900,357448.2153438163,226453.48252444254,1.578461992984518
1024,900,195703.81883884713,142091.52385562783,1.3773081850940814
2048,400,148718.39530007757,61995.608328814014,2.398853714142151
8192,900,129699.81042900102,72331.37337176806,1.7931335239878725
256,500,214625.5797646119,145256.71842409528,1.4775604329569494
512,100,14892.56589586204,11064.831273205229,1.3459370078173822
2048,400,52079.75297942285,36292.5152200074,1.4349998247217715
128,700,752645.2384687394,519862.9761509299,1.4477761891053127
2048,400,215725.47710119447,133260.18829018957,1.6188291482181245
4096,1000,937313.3609335971,660862.412342602,1.418318463008119
4096,800,280665.4688748798,178752.13959328766,1.570137675070487
128,1000,505163.30913978827,338229.9954371404,1.4935497027308218
128,1000,456202.9952855135,212850.57283176226,2.1433017032380635
128,600,133433.4733355695,68384.79052619991,1.9512156476438691
1024,400,106419.73204630436,74020.68632221934,1.4377025846943488
512,600,354059.73300404777,176029.73971094415,2.011363157074731
128,700,544621.3300520628,277111.37119997636,1.9653517922909012
256,1000,904563.5853064936,608131.9476116404,1.4874462505366641
4096,700,376974.4008188464,203696.4792654518,1.8506672387183651
8192,700,110554.90422445485,65894.30315831472,1.677761186104974
512,400,194506.75698779253,109127.46472101046,1.7823813417186798
256,400,235950.17592699488,147480.59637564968,1.5998726729176171
8192,600,408262.14741656394,254750.17179748067,1.6025981240205838
8192,900,685051.1853008512,470097.26183904405,1.4572541491113917
4096,800,162955.82893887622,84716.1705510098,1.923550461251743
512,500,220970.5218567554,128236.81139468354,1.7231442317811438
8192,800,384747.97821462725,270374.624086737,1.423018079134523
2048,200,49236.744943054524,33716.70783680652,1.4603070139993237
1024,200,59844.47874597539,35895.9151129629,1.6671668226773824
8192,500,117882.3297230605,77074.5486776688,1.5294585793301587
256,500,147170.77747323192,77418.90887707144,1.9009668259070278
1024,100,72525.05069197228,41980.83955504662,1.7275750428210257
1024,300,70435.39245569987,54707.14018925136,1.2874990762090455
512,900,894476.6053104163,482109.4928685304,1.8553391263638466
256,100,78654.15281129963,62929.765866919784,1.2498720077496055
128,700,185959.51453396966,97654.43951026569,1.9042607327076115
128,1000,538655.1653426469,353450.3629095445,1.5239909811055994
2048,700,77814.5265513703,51390.66317782948,1.5141763452653862
2048,800,338239.9161586676,170832.96785220358,1.9799452085343177
8192,1000,520901.59392047254,216975.52776592041,2.4007389187338974
2048,700,99267.86467425055,54206.33391376397,1.8312964096073032
256,1000,196210.07763242087,114837.58679551279,1.7085876071377675
4096,700,124847.79860035701,80857.18176548481,1.544053303297918
128,200,47705.58696536487,33836.393554642564,1.4098898243491842
8192,800,188419.08174695272,113760.30981094284,1.6562813696629746
2048,1000,146902.36641829825,97895.23348711745,1.5006079579720284
1024,700,97384.37485741799,64236.714438567054,1.5160235966076967
512,900,252546.27395894824,138962.7962054598,1.8173660926162751
128,300,85646.2131626825,44845.91213104526,1.9097886316240764
4096,900,155301.737969758,113882.61280621722,1.3637001658367252
4096,200,108847.69458843449,70855.20004716367,1.5361991006444369
256,900,612609.3066253507,449316.0474721866,1.3634262788338807
1024,500,229811.90420163528,132888.28073688442,1.7293617084011892
256,900,463009.4511759545,318607.9205068489,1.453226430904129
1024,700,312390.19775295863,204746.7203054814,1.5257396909062746
128,700,188962.25759178313,104436.23843349399,1.809355262370122
1024,900,103954.29051790552,76055.59330000391,1.366819795986
256,300,78351.87016322624,44842.51107758433,1.7472676770412265
1024,700,433749.04237631627,204334.06035349282,2.1227446937918293
1024,800,247236.34665380465,150981.56294084387,1.6375267406039133
256,300,70086.34573378638,47272.82842862618,1.4825926026322855
1024,800,107278.07767623238,63384.96579246821,1.6924845873937477
2048,700,61617.331876891294,39830.52628133257,1.5469876406270229
1024,200,67868.19659982303,38158.64128795635,1.7785800099031206
8192,900,191757.97824020337,129274.8424964807,1.4833356168693352
256,300,226265.37513833217,158126.09066362507,1.4309174038815449
512,100,51331.46739221491,32127.582362244073,1.5977382553546575
2048,700,129045.99451958845,83385.46634442732,1.5475837718117247
1024,800,261375.2641354944,111382.24810651336,2.3466510021017415
128,700,299774.6523121761,178217.27865116403,1.682074008654032
128,100,62398.910925120894,46771.56319955634,1.334120706183983
1024,900,820750.1314738918,560097.2001241816,1.4653708879314513
2048,300,74777.66250477314,38752.99367855184,1.9295970557794468
2048,900,380299.520598377,227394.75968666168,1.6724198971093716
512,800,179587.12413652125,106129.47588543595,1.6921512392125722
512,400,96036.92543609871,68990.92324952882,1.3920226156236373
1024,500,99555.59972197487,59493.939479229935,1.6733738023304197
2048,400,128646.30819979715,86256.23134714305,1.491443646338464
512,800,162451.38609281165,80495.74766274964,2.018136247065234
2048,300,98783.56433888018,60661.299768006524,1.6284445720198661
512,400,125240.67088747628,87472.4653040146,1.431772506378968
1024,1000,1000013.6270856881,699619.5213287543,1.4293678157899445
1024,700,206469.47844335006,124421.16221479316,1.659440201072175
2048,200,53014.68537694114,41095.10804137316,1.2900485703448632
128,600,278121.94751921267,189111.60902971157,1.4706762263099171
256,200,146743.50520429193,100081.06315326637,1.4662464664225805
256,300,111722.9066517033,59674.1897532552,1.8722148907871659
8192,400,220449.34099487014,129974.9928893605,1.6960904255061182
2048,900,136851.7554847111,83910.40996318546,1.6309270273468204
2048,800,141981.60790302846,85494.69624934767,1.6607066184425654
8192,1000,143979.60847178995,90351.22398043098,1.5935545986955777
4096,100,51329.459372170415,32127.582362244073,1.5976757539182949
128,800,368732.3123063029,198112.22602341895,1.8612294642669598
256,400,102076.74139009994,56748.426169231956,1.798758983829656
256,500,76179.54531275143,46076.78175941884,1.6533174063785196
8192,300,126480.16919178845,71601.6689436777,1.7664416354774986
8192,300,226161.34359990628,158004.11444726828,1.431363634998154
4096,800,198656.28391474157,109133.65575834506,1.820302660387614
256,400,76666.92025196317,41834.27607100889,1.8326340850700955
8192,900,189362.63560355266,138124.28920140318,1.3709582630136636
128,300,92213.13778603176,49463.87224103563,1.8642523039175043
1024,500,254172.36845696904,137452.48154279057,1.8491653668532875
256,200,75373.1908708719,54932.0600662729,1.3721165887450382
1024,200,95345.3626726958,63200.43563028972,1.5086187574789462
128,200,60106.70286462696,29865.551364690233,2.0125763670209875
8192,400,139368.4784983959,70385.6271905619,1.9800701373459382
512,600,139837.75442251598,98202.85231839726,1.4239683585679197
2048,900,224863.70957635678,124719.89755923967,1.802949761641286
2048,900,427896.8105331825,215541.07016371653,1.9852217037252757
1024,500,75636.39596060202,64798.784885890724,1.1672502207224424
256,1000,497319.85131672246,338233.8679718164,1.4703431513196723
256,600,122030.57074230243,68303.98610196497,1.7865805161082957
8192,600,146053.34340522616,70196.86577668699,2.0806248511131074
8192,700,262002.32622374018,187198.4742658489,1.3995964830977148
512,200,33203.07143158864,23735.00072910216,1.398907537882542
128,300,80517.16508227983,37851.96843215377,2.127159257955093
256,800,104429.49008176096,49795.0272020813,2.0971871279025245
2048,700,84863.97133522196,54305.257758226115,1.5627210851856574
1024,700,142558.67475903014,68672.48589166073,2.0759212792141226
8192,300,54791.854172572064,32579.939562209405,1.6817665995957531
2048,1000,178933.9881804213,114821.68959577374,1.5583640060545436
512,700,82995.88173623178,55164.29818327047,1.5045216647277446
8192,800,154046.15145285532,81513.14058911963,1.8898321220298728
512,800,116388.27082555587,61790.097255538276,1.8836071797107252
1024,600,195165.04059515975,130073.66237184455,1.500419354974699
256,200,53198.186998194185,34121.40715069298,1.5590853789602217
8192,700,138644.21748526726,87960.61434701637,1.5762079257234074
256,800,277146.65557641006,164116.409132005,1.6887199582431187
1024,100,78582.46720507898,62929.765866919784,1.2487328710432615
1024,300,75012.93636247859,38752.99367855184,1.9356681701727503
8192,800,106300.19939635987,63505.82912459984,1.6738652319269232
4096,200,316206.275832558,225508.16054450237,1.4021943820971259
2048,700,131681.08424394473,74562.77172285572,1.7660433109084723
1024,200,54990.88036317928,29604.106861031265,1.8575422869982054
128,600,174218.5852976721,72848.77070877024,2.391510297327474
512,600,284077.9332876905,147892.255097173,1.920843881250146
2048,900,431883.8491160723,223245.59065820705,1.9345683282824346
512,900,297969.69212149107,174453.77904522466,1.7080151186879515
8192,1000,218069.96591138543,144258.02683203,1.5116660798729762
256,300,78435.32488458944,38817.417749948916,2.0206219123035987
512,400,95038.50299920795,64334.96496393181,1.4772449639552847
8192,800,408497.7124117104,208854.0721270381,1.9559001567526852
128,800,245726.00967433208,140885.89597390196,1.7441491071601016
128,100,78623.31257465153,75975.29810075773,1.0348536240079245
4096,1000,336695.2135447458,271703.2474445486,1.2392020217331459
512,300,98679.07770083076,44764.909406981445,2.2043846175066975
4096,500,213115.72600555274,145171.26830844925,1.4680296486267523
512,1000,1001573.4646372509,699706.7355337031,1.4314189270642053
4096,400,67362.340924972,56441.842041722426,1.1934823260229002
512,200,51959.61697983335,39367.6001669369,1.3198573639109434
4096,600,144743.3712368283,121589.27436436518,1.1904287774847435
2048,900,80239.89705569124,64576.56261261201,1.242554478116804
4096,700,275390.3866686604,160072.15725034184,1.7204140395132475
256,400,301636.1490341522,219374.12532677565,1.3749850789597022
2048,400,91412.07903302218,49051.77331750574,1.8635835740600795
2048,100,20888.971308340577,18958.590370662885,1.1018209107289338
128,1000,335650.4949180293,232089.26489633613,1.4462129261685124
256,600,77914.10789326203,36885.459914873936,2.112325780214643
2048,500,98151.13008885045,59493.939479229935,1.649766866137957
512,400,209320.7319225091,124852.25244373192,1.676547501750881
1024,1000,520929.271956486,216975.52776592041,2.4008664816729
4096,800,212678.03561793195,140274.3450182545,1.5161577520839982
4096,300,65509.65487125841,32771.91940534239,1.9989569137222765
2048,300,54791.854172572064,32579.939562209405,1.6817665995957531
512,400,111475.09664018433,65130.744287195856,1.711558770902905
256,200,67274.10489119237,43211.18708703341,1.5568677795334078
8192,400,92673.84565940467,68990.92324952882,1.3432759165175776
4096,1000,228504.45187678357,156736.75112649944,1.4578868723160001
512,100,39585.76884937184,23405.27370800908,1.6913183474468805
4096,200,67038.54234337418,32882.965133640275,2.0387012567425593
512,200,168935.65134469478,102193.00484474283,1.6531038655860155
512,1000,359622.57838233176,175963.11716279262,2.0437383934817785
