P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,48796.96742058891,29276.558469929165,1.6667590034774662
128,400,109043.94871555308,70067.20077666298,1.5562766530823353
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131467.19326134134,108005.60745631279,1.2172256270538409
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,194242.6435908018,107296.26736457921,1.810339244428604
8192,700,94778.62065105289,68714.9288586522,1.3793017358136854
1024,700,157515.395227433,114978.99996643869,1.3699492539803817
512,700,96296.51209421337,72744.33423628379,1.3237664913040348
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156136.8487626581,114821.68959577374,1.3598201638761207
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128962.79557766391,89987.30710479997,1.4331220671763494
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,82170.89697485842,49694.143521465914,1.6535328139695944
2048,200,42511.454613163995,38263.86021787016,1.1110079947791076
2048,600,144231.63958850125,64352.41237737711,2.2412778986853557
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,156382.2999129755,99443.58346047232,1.5725730557078692
128,1000,226430.39714297978,118514.74706755942,1.9105672732348065
1024,800,131872.25959006237,81513.14058911963,1.6178036895276326
1024,800,113632.87809660684,79873.37446696083,1.4226627941406238
1024,1000,139476.50770129246,107712.89842023634,1.2948914173410508
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,186000.57811101223,168001.64809777957,1.1071354371640272
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,225555.45674367962,114759.30901984677,1.9654654482510998
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212148.05716271602,129220.21608915825,1.6417559386864045
2048,900,172334.53857352902,109810.59666555177,1.5693798577418292
512,600,103457.2543916821,55246.19014466643,1.872658623531709
1024,700,67858.18769478958,52978.919429421854,1.2808526188456861
1024,100,61252.689951463646,50440.03416874034,1.214366543578282
4096,100,93948.59543513402,66433.41435496167,1.414176831754506
128,700,185747.9437387129,95764.45131334884,1.9396335612150168
128,300,70119.97970346507,36061.13127075538,1.9444753182308097
2048,1000,101394.58298633576,87656.17777952272,1.1567305985137588
256,500,90681.08035578817,63587.77275587825,1.4260773168439893
128,500,120397.32011444822,59540.26409032341,2.0221159908159594
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,219434.31397831588,142091.52385562783,1.544316705346001
128,300,77562.39579018141,49018.24004301976,1.5823170257053398
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,211250.7622047482,133237.7915469743,1.5855168398694874
256,200,70338.37544913917,52126.77261513772,1.3493713867240797
1024,300,85400.73148883333,66019.7704373757,1.2935629876181076
2048,200,112785.862756553,99057.8538518329,1.1385857695367998
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,87599.4378415729,54675.27307489169,1.6021765034732098
2048,1000,120656.10222391864,117209.69503034814,1.0294037723814413
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115579.63348859444,92929.47364766299,1.2437349416914625
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,134651.34821726233,80058.73659126465,1.6819069841773444
128,1000,1020576.8941748019,667487.6807548334,1.5289823671662
2048,900,116997.39188320354,81400.98392035367,1.4372970233096811
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,91884.51976249825,67205.4375358315,1.367218533671606
128,1000,359971.9467430723,177126.7800345265,2.0322841451355047
4096,300,72316.22771517847,55675.452984295036,1.298888896971839
256,200,42891.47625997881,34021.21650844406,1.260727294961165
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70643.62382875723,56905.95090164368,1.2414101286323775
256,1000,529115.8884044158,402202.4082987434,1.315546295812841
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,244813.87294742352,128716.5115702618,1.9019616827774908
256,400,145246.82008441773,80937.93876137368,1.7945455778487707
512,500,268892.4632016748,218689.015215715,1.2295654765121107
2048,900,158306.54706717312,83867.31024046338,1.887583453115146
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,369811.69215995265,294269.38675830397,1.2567113971107529
2048,600,83654.4899821617,63428.93636475278,1.3188695061998263
256,700,173351.72460481993,110052.4859247753,1.575173183487303
128,300,91361.6428657281,62282.88541372249,1.4668819894718435
128,300,77992.35998442445,35017.52520551622,2.227237919490053
1024,700,138753.73894497307,97718.7908840865,1.4199289378187456
256,800,133235.10144075588,81159.63436473215,1.6416424554353721
1024,1000,74435.26068585928,46583.35108963575,1.5978940747012993
4096,900,109111.54281555791,67196.61567748235,1.6237654488322883
512,600,92721.6698920991,54819.80235635847,1.6913900799816446
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,138616.67365396328,106249.04084579187,1.3046392941574811
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,179282.65672062186,97648.19890207484,1.8360057710886508
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,240766.1832384569,137983.51207886107,1.7448909627757043
512,300,81689.86975984312,65210.744929774046,1.252705667567754
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,135683.6395689621,73219.6768009263,1.8531035030087097
512,400,370092.93797959667,302551.7330790469,1.2232385325087642
8192,700,79136.53309976752,58909.34219503371,1.3433613439064855
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113285.36160359495,73266.38484935311,1.5462119747893524
512,700,73280.97901779346,52978.919429421854,1.3832101486218094
4096,400,101591.1670853178,56955.556614236266,1.7836919367394029
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,50530.97479093435,42449.62169222391,1.1903751500379287
2048,500,421051.99040815973,323100.1950984921,1.3031622908175855
128,400,116067.174164279,74233.43833028698,1.5635430174722758
2048,400,52033.7094821593,40001.769895931386,1.3007851806940096
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,179020.5861822684,138660.26103350002,1.2910734831158106
512,700,183018.11442474692,120542.04638444567,1.5182927444341359
256,1000,288856.26311862626,187194.71304615473,1.543079173648488
256,700,161625.88681224003,115009.78625805757,1.405322903996933
256,500,295674.9007420457,150710.25139423233,1.9618765014770667
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,105747.65300612547,58507.64553511288,1.8074159716897493
2048,900,184826.3721633818,130420.49556876707,1.4171574134674871
128,200,109276.52787705201,71342.50643143423,1.531716971313243
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56572.786543100956,38119.45514470553,1.4840922129748342
2048,100,47416.26883378361,29478.52247325327,1.6085022197705392
256,300,85164.48675214715,42168.09157632779,2.0196428998450706
1024,800,94592.34699715646,69579.78689333206,1.3594802631713925
128,900,364926.6004078729,226453.48252444254,1.6114859278813876
1024,900,170586.0368256241,142091.52385562783,1.2005363317726687
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113161.4224963775,72331.37337176806,1.5644860206753102
256,500,193657.51892077283,145256.71842409528,1.3332086875001907
512,100,14292.924398483694,11064.831273205229,1.2917435472419418
2048,400,46885.66589083632,36292.5152200074,1.29188251645312
128,700,712870.2926843552,519862.9761509299,1.371265747683078
2048,400,187671.3787443881,133260.18829018957,1.408307921160308
4096,1000,827061.6985243685,660862.412342602,1.2514884839533074
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,463863.613460282,338229.9954371404,1.3714443417733198
128,1000,421196.5308261136,212850.57283176226,1.9788367267351854
128,600,148019.87700915532,68384.79052619991,2.1645145926482763
1024,400,94960.9660432725,74020.68632221934,1.2828976703876815
512,600,302577.27518281114,176029.73971094415,1.7188986115622782
128,700,551711.9049211415,277111.37119997636,1.9909392477546535
256,1000,821948.816350887,608131.9476116404,1.351596178393496
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93803.70649846965,65894.30315831472,1.423548045922893
512,400,168120.45477636348,109127.46472101046,1.5405879281276387
256,400,210216.83443878,147480.59637564968,1.4253863871239987
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141089.79477989732,84716.1705510098,1.6654411296240486
512,500,192210.82746382096,128236.81139468354,1.4988740391574464
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.739601075635,33716.70783680652,1.2336239885102374
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,135860.538106645,77418.90887707144,1.7548753925526035
1024,100,62359.72601811283,41980.83955504662,1.4854330375252442
1024,300,62316.03909964201,54707.14018925136,1.13908420151499
512,900,783620.26836137,482109.4928685304,1.625398960096935
256,100,72856.99096177315,62929.765866919784,1.1577508665111973
128,700,163975.53099355375,97654.43951026569,1.679140567657615
128,1000,519360.28031975287,353450.3629095445,1.4694008970438326
2048,700,66331.10466141536,51390.66317782948,1.2907228776536075
2048,800,297174.671160763,170832.96785220358,1.7395627723207627
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86654.59501475428,54206.33391376397,1.5986064498036658
256,1000,192563.37434968702,114837.58679551279,1.676832296141661
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,46554.371992228065,33836.393554642564,1.3758668434047847
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,129684.02601278949,97895.23348711745,1.3247225773240052
1024,700,86767.09552974427,64236.714438567054,1.3507399356908922
512,900,219238.3567695849,138962.7962054598,1.5776766354459058
128,300,81409.00753569236,44845.91213104526,1.8153049780279917
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,555364.3526229326,449316.0474721866,1.236021628311218
1024,500,199276.27859664208,132888.28073688442,1.4995775209945283
256,900,428703.14909291285,318607.9205068489,1.3455508212442486
1024,700,274004.11177754647,204746.7203054814,1.3382588564482658
128,700,186876.84606661406,104436.23843349399,1.7893869874068573
1024,900,89029.60164797839,76055.59330000391,1.1705858541764056
256,300,67405.79493887853,44842.51107758433,1.5031672696084373
1024,700,377089.5798019311,204334.06035349282,1.8454563040032363
1024,800,216874.04462664094,150981.56294084387,1.4364273385593076
256,300,60303.74989263373,47272.82842862618,1.275653518039057
1024,800,97395.5756553883,63384.96579246821,1.5365721892834316
2048,700,53540.91526123813,39830.52628133257,1.3442181226295076
1024,200,59679.68208017576,38158.64128795635,1.5639886554087523
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,201023.3709259548,158126.09066362507,1.2712852767199772
512,100,44036.56553878119,32127.582362244073,1.3706778506474986
2048,700,110904.5882329894,83385.46634442732,1.3300230015491326
1024,800,229736.24594324912,111382.24810651336,2.0625930060556454
128,700,295491.3170686549,178217.27865116403,1.6580396654301899
128,100,83640.69448570085,46771.56319955634,1.7882809289233728
1024,900,728663.7352576214,560097.2001241816,1.3009594318558746
2048,300,63357.90838559137,38752.99367855184,1.6349164895783865
2048,900,327186.66380111006,227394.75968666168,1.4388487415099473
512,800,154744.13956633784,106129.47588543595,1.4580693843563326
512,400,88328.38636679671,68990.92324952882,1.2802899599897724
1024,500,85150.67941110265,59493.939479229935,1.4312496391473588
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,146448.59756756676,80495.74766274964,1.8193333414472723
2048,300,84665.98090569425,60661.299768006524,1.3957165644239635
512,400,112202.06999781492,87472.4653040146,1.2827130184092954
1024,1000,883323.9218236628,699619.5213287543,1.2625775795192329
1024,700,183749.64418562865,124421.16221479316,1.4768359410468646
2048,200,46458.1888610262,41095.10804137316,1.1305041177712363
128,600,257072.07235910156,189111.60902971157,1.359366956254455
256,200,131467.83338487486,100081.06315326637,1.313613477342283
256,300,99608.7362789593,59674.1897532552,1.6692096983776086
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,117496.96757346217,83910.40996318546,1.4002668754092888
2048,800,119962.89254422141,85494.69624934767,1.4031618077728036
8192,1000,124103.06710574901,90351.22398043098,1.373562655140436
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,328369.47101059766,198112.22602341895,1.6574922083394334
256,400,94360.46542145184,56748.426169231956,1.6627855923273605
256,500,72296.84979653897,46076.78175941884,1.5690516358981674
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,66577.65190016755,41834.27607100889,1.5914617904982893
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,82537.54855057773,49463.87224103563,1.6686430886036439
1024,500,220172.48937936156,137452.48154279057,1.6018080350977095
256,200,70034.8488936747,54932.0600662729,1.2749357808387491
1024,200,82113.83785092634,63200.43563028972,1.299260630595592
128,200,58425.79442127895,29865.551364690233,1.9562938486498271
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,122803.11007663813,98202.85231839726,1.2505045136416295
2048,900,200752.17328626485,124719.89755923967,1.609624263770031
2048,900,371700.1556439026,215541.07016371653,1.724498052095472
1024,500,72035.39419734402,64798.784885890724,1.111678163783423
256,1000,441049.9191446204,338233.8679718164,1.303979172131193
256,600,108904.68489136813,68303.98610196497,1.5944118507050815
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,29363.48612372616,23735.00072910216,1.2371386232031059
128,300,69208.0818852072,37851.96843215377,1.8283879214698284
256,800,103741.15974474198,49795.0272020813,2.0833638532565333
2048,700,72764.1179508323,54305.257758226115,1.3399092639388135
1024,700,124733.64397284927,68672.48589166073,1.8163554493954375
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156988.64689500703,114821.68959577374,1.3672386066402678
512,700,73184.1282864951,55164.29818327047,1.3266574704414433
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,100419.96874138135,61790.097255538276,1.6251790044298833
1024,600,170139.39143680557,130073.66237184455,1.308023379478808
256,200,47244.44624721846,34121.40715069298,1.3845984146717396
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,246050.06143016496,164116.409132005,1.4992410736470454
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63761.800398994266,38752.99367855184,1.6453387040982013
8192,800,91550.69661638814,63505.82912459984,1.441610917901153
4096,200,279861.4559584139,225508.16054450237,1.2410258470588043
2048,700,111388.47715245813,74562.77172285572,1.4938886334118697
1024,200,46833.567505256615,29604.106861031265,1.5819956239553028
128,600,155903.6524926104,72848.77070877024,2.140099976647117
512,600,252876.81811021664,147892.255097173,1.709871946601012
2048,900,381960.66931203695,223245.59065820705,1.710943845232874
512,900,257702.11100415167,174453.77904522466,1.4771942024674976
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,68924.4533598841,38817.417749948916,1.7756063477451383
512,400,84533.57760473606,64334.96496393181,1.3139601094385958
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,234545.83042624014,140885.89597390196,1.6647928368194356
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,83197.89090180391,44764.909406981445,1.8585515307404719
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,900115.1811573373,699706.7355337031,1.286417773970365
4096,400,59985.1007947278,56441.842041722426,1.0627771636224443
512,200,45240.44232187376,39367.6001669369,1.1491795824493563
4096,600,135668.7399006756,121589.27436436518,1.1157952920593854
2048,900,70959.26398295608,64576.56261261201,1.0988392864549514
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,288829.7548377322,219374.12532677565,1.316608120522403
2048,400,80017.95968040105,49051.77331750574,1.631295960748559
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,308755.8931536034,232089.26489633613,1.3303325050019477
256,600,80082.37421583862,36885.459914873936,2.1711095483330456
2048,500,84608.36414103667,59493.939479229935,1.4221341683143118
512,400,189455.98784724798,124852.25244373192,1.5174414889521637
1024,1000,460958.46815949096,216975.52776592041,2.1244721600898075
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46683.466196747206,32579.939562209405,1.4328898955631264
512,400,98173.6649170513,65130.744287195856,1.50733215152819
256,200,60599.81513387468,43211.18708703341,1.4024103298022832
8192,400,82560.08455091825,68990.92324952882,1.196680384350156
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34676.42383110575,23405.27370800908,1.4815645509515993
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,145021.02353504807,102193.00484474283,1.4190895331375362
512,1000,314663.38338609406,175963.11716279262,1.7882348781931534
