P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,129039.42746164105,114978.99996643869,1.1222869176050103
512,700,105316.0483118254,72744.33423628379,1.4477560268782463
8192,1000,1207768.242003979,1137530.3818757026,1.0617459201506858
8192,1000,125672.85265326143,114821.68959577374,1.094504471199552
1024,100,44393.23696722985,43929.616859217924,1.0105537025168623
8192,1000,299166.0130890546,270407.67287867976,1.1063517906286537
4096,900,100911.73554717079,89987.30710479997,1.121399659505847
8192,600,223853.05050004274,212721.5108913956,1.0523291676615174
8192,1000,90015.50889683573,88788.38772271542,1.0138207394637302
2048,100,57635.53443599593,49628.83987756196,1.1613314874614655
512,800,96159.18753411958,49694.143521465914,1.9350205219370085
2048,200,38271.93142819275,38263.86021787016,1.0002109356002409
2048,600,116722.14420801714,64352.41237737711,1.813795938581635
1024,100,43312.593811425235,38902.58936820653,1.1133601776858282
256,700,162107.1456638399,99443.58346047232,1.6301418354284833
128,1000,364557.53122285136,118514.74706755942,3.076052054644601
1024,800,105286.98667097905,81513.14058911963,1.2916566078798926
1024,800,94595.80298978458,79873.37446696083,1.1843221050954045
1024,1000,114587.17883851957,107712.89842023634,1.0638204014477781
8192,600,154996.9701513068,131761.85730909472,1.1763417222307802
4096,200,41834.22312993159,37222.327856175216,1.123901312448175
1024,700,176444.4062308661,168001.64809777957,1.050254019699692
8192,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,326111.1739626618,114759.30901984677,2.841696911108652
2048,1000,135716.20081583367,93395.93902427712,1.453127429668606
1024,1000,185052.47483111254,129220.21608915825,1.432070618914858
2048,900,150057.54618556585,109810.59666555177,1.366512438162899
512,600,90237.97659873888,55246.19014466643,1.6333791771422383
1024,700,56977.449766499565,52978.919429421854,1.07547398814739
1024,100,51744.95437643098,50440.03416874034,1.0258707241023113
4096,100,73361.55984835234,66433.41435496167,1.1042870603695416
128,700,238982.69618676323,95764.45131334884,2.4955261885727618
128,300,96672.48487372021,36061.13127075538,2.6807945693073427
2048,1000,91772.7494926604,87656.17777952272,1.046962710643075
256,500,102002.81721211107,63587.77275587825,1.6041262776054948
128,500,175822.8342199119,59540.26409032341,2.953007295251264
2048,400,69123.33101388015,64845.882043045916,1.0659633092506133
128,900,316972.45088651305,142091.52385562783,2.230762555608687
128,300,88570.6110961795,49018.24004301976,1.8068908842595632
4096,200,52732.49178806818,52396.80681940171,1.006406592100612
128,500,199850.87419471066,133237.7915469743,1.4999563702934182
256,200,62863.88896614693,52126.77261513772,1.2059808388730195
1024,300,73909.81133643849,66019.7704373757,1.11951027467669
2048,200,100739.9406888742,99057.8538518329,1.0169808528211937
4096,500,230197.51745328106,218673.40978607017,1.0527000867571645
8192,100,32133.93578593641,29457.384252428696,1.0908618195889894
4096,700,148787.593951374,99618.79371512462,1.4935695203944668
1024,500,66462.24769830769,54675.27307489169,1.2155814495388206
2048,1000,117674.00482198477,117209.69503034814,1.003961359949929
8192,1000,320617.4495736021,310306.1045740466,1.0332295911925733
2048,1000,99675.88956692794,92929.47364766299,1.072597160561176
8192,400,97738.0044616887,86617.18216219664,1.128390488144345
128,700,236725.36060734876,80058.73659126465,2.9568960326708216
128,1000,771816.3494861029,667487.6807548334,1.1563005157088273
2048,900,96809.28307537065,81400.98392035367,1.1892888563864676
4096,200,51040.2965250391,38046.299123850666,1.3415311791270308
2048,300,146099.0800841962,122166.32017680924,1.1959030923805307
128,100,82940.48383300072,67205.4375358315,1.2341335295790592
128,1000,379572.88956081023,177126.7800345265,2.1429446720977023
4096,300,59715.478261659046,55675.452984295036,1.0725638510476712
256,200,46306.24110685076,34021.21650844406,1.3610989217671732
4096,400,120831.85459739962,120207.70846299056,1.0051922305348764
2048,200,59645.02083684165,56905.95090164368,1.0481332776589953
256,1000,446595.9932888983,402202.4082987434,1.1103762286703682
4096,600,100163.73457616848,97714.56773042677,1.025064500643327
256,500,208802.62035976764,128716.5115702618,1.6221898636973986
256,400,123495.60927700534,80937.93876137368,1.5258062061736322
512,500,230691.1761528409,218689.015215715,1.05488232193687
2048,900,129963.30723858395,83867.31024046338,1.5496300866923556
8192,300,232011.93857503685,211310.8280420486,1.0979652142050615
512,900,311867.147482907,294269.38675830397,1.0598015339565607
2048,600,75506.35552375848,63428.93636475278,1.1904086659999091
256,700,171422.32925681202,110052.4859247753,1.5576415908858718
128,300,103046.22791936144,62282.88541372249,1.6544870590831322
128,300,103464.91081982525,35017.52520551622,2.954660850890933
1024,700,111725.9681652745,97718.7908840865,1.143341696663063
256,800,146643.10372025287,81159.63436473215,1.806847762044336
1024,1000,63898.9965317531,46583.35108963575,1.3717131772851328
4096,900,85212.33571795498,67196.61567748235,1.2681045742979242
512,600,77599.04814065484,54819.80235635847,1.4155295131532744
2048,700,245196.7923953433,230854.7665827208,1.0621257512891051
256,400,141056.83631595585,106249.04084579187,1.3276057383019904
2048,500,133843.38240069136,126547.99516819877,1.0576491727332074
128,800,284915.3798272483,97648.19890207484,2.9177740401845176
512,200,46796.86409479544,39935.77304748188,1.171803135979264
128,900,294120.90395928774,137983.51207886107,2.131565572785176
512,300,67770.66800784659,65210.744929774046,1.039256154500755
8192,400,70290.32130441497,64334.95787606042,1.0925680784594187
8192,500,72159.6198909956,56893.54245548506,1.2683270680052152
128,400,164660.07847362553,73219.6768009263,2.2488501133556276
512,400,317955.4271510985,302551.7330790469,1.0509125957246694
8192,700,63555.29857939131,58909.34219503371,1.0788662071454818
8192,400,94609.72868935233,79751.87253871835,1.1863010319089462
1024,600,93893.66874241845,73266.38484935311,1.2815381697278798
512,700,78726.57626883133,52978.919429421854,1.485998150145556
4096,400,82224.9900499286,56955.556614236266,1.4436693263634288
8192,300,67691.91115724682,62242.53045311874,1.087550757728794
512,200,46964.244407072896,42449.62169222391,1.1063524840711594
2048,500,347878.9403851041,323100.1950984921,1.0766905921522536
128,400,151103.39726577658,74233.43833028698,2.035516617100126
2048,400,42512.08992299472,40001.769895931386,1.062755223921196
4096,400,62074.02664536024,54667.38391077755,1.1354855894818572
8192,800,108154.60514458785,94133.54454054113,1.1489486098975927
1024,900,150720.7072179289,138660.26103350002,1.0869783894429212
512,700,161059.01354825654,120542.04638444567,1.336123107074106
256,1000,294066.03538036824,187194.71304615473,1.5709099396833035
256,700,166602.24915487928,115009.78625805757,1.4485919379161278
256,500,252798.14630447153,150710.25139423233,1.677378572232586
8192,700,141476.809946868,113219.76468805708,1.249576965087895
128,500,163108.1772237781,58507.64553511288,2.7878096226909364
2048,900,150951.59865778216,130420.49556876707,1.1574223667796877
128,200,84106.90901462354,71342.50643143423,1.1789172152993659
4096,400,126836.15569928841,119856.35989077212,1.0582346720263918
2048,400,46665.64108856466,38119.45514470553,1.2241948609028355
2048,100,35713.8499782228,29478.52247325327,1.2115210323253829
256,300,75208.50090674177,42168.09157632779,1.7835405420377648
1024,800,81336.36887948279,69579.78689333206,1.168965478496994
128,900,386845.67840674095,226453.48252444254,1.7082787780266804
1024,900,148057.97205435298,142091.52385562783,1.0419901767313535
2048,400,99222.7439547274,61995.608328814014,1.6004802054440224
8192,900,94434.8158340893,72331.37337176806,1.305585825789788
256,500,167909.89016120054,145256.71842409528,1.1559526607985626
512,100,13246.158036603523,11064.831273205229,1.1971405355887017
2048,400,42005.82917554155,36292.5152200074,1.1574240286433635
128,700,578489.3486744399,519862.9761509299,1.1127727405355545
2048,400,158398.30147630983,133260.18829018957,1.1886393341376578
4096,1000,697833.909669005,660862.412342602,1.0559443185690462
4096,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,443149.0386721055,338229.9954371404,1.3102002916665154
128,1000,398732.38701157086,212850.57283176226,1.8732972230557732
128,600,195703.83324761255,68384.79052619991,2.8618035054539437
1024,400,76462.4997374184,74020.68632221934,1.0329882568849689
512,600,244474.11987631238,176029.73971094415,1.3888228220854029
128,700,433337.6655409029,277111.37119997636,1.5637671729760465
256,1000,679355.605386983,608131.9476116404,1.1171187569655965
4096,700,262294.0578496214,203696.4792654518,1.2876710426978308
8192,700,71840.0274374478,65894.30315831472,1.0902312338723448
512,400,136751.86413850507,109127.46472101046,1.253138836205145
256,400,172530.01994461622,147480.59637564968,1.1698489440954174
8192,600,311017.3930570247,254750.17179748067,1.2208721621757135
8192,900,502049.8189472885,470097.26183904405,1.0679700983223013
4096,800,115974.39329932642,84716.1705510098,1.3689758701911017
512,500,157817.32663807998,128236.81139468354,1.2306710134296337
8192,800,286382.20245326386,270374.624086737,1.059205180296031
2048,200,35302.36062614724,33716.70783680652,1.0470286955955337
1024,200,46031.66215142949,35895.9151129629,1.2823649155222767
8192,500,91322.2512905288,77074.5486776688,1.1848561277010508
256,500,129165.73762551657,77418.90887707144,1.6684003882127896
1024,100,49025.42976523432,41980.83955504662,1.1678048911087309
1024,300,55277.98864076135,54707.14018925136,1.0104346242471316
512,900,635590.8292922658,482109.4928685304,1.3183536907985947
256,100,68408.24684357416,62929.765866919784,1.0870570691179744
128,700,284648.70458871376,97654.43951026569,2.9148567747274896
128,1000,476274.3393348891,353450.3629095445,1.3474999301578816
2048,700,59264.35008532805,51390.66317782948,1.1532124012537626
2048,800,251369.19640803893,170832.96785220358,1.4714325903739576
8192,1000,384440.97185677465,216975.52776592041,1.7718171989954594
2048,700,68702.10535748163,54206.33391376397,1.267418406616075
256,1000,206743.45514259406,114837.58679551279,1.8003117351354203
4096,700,91434.01857782253,80857.18176548481,1.1308088728965893
128,200,64954.51749820333,33836.393554642564,1.9196643221833896
8192,800,139824.50737508063,113760.30981094284,1.229115036759777
2048,1000,107096.48760390183,97895.23348711745,1.0939908286545454
1024,700,79790.17328399469,64236.714438567054,1.2421272473439193
512,900,183940.1319315563,138962.7962054598,1.323664584725227
128,300,110260.81023013877,44845.91213104526,2.458659106050584
4096,900,116629.30697253482,113882.61280621722,1.0241186437388066
4096,200,81916.87637187983,70855.20004716367,1.1561166479997675
256,900,481786.8522999744,449316.0474721866,1.072267182555499
1024,500,156473.0078657183,132888.28073688442,1.1774778558203418
256,900,359941.8770628565,318607.9205068489,1.1297329849498172
1024,700,229228.22084139593,204746.7203054814,1.119569683457631
128,700,256776.17728122397,104436.23843349399,2.45868848909894
1024,900,78094.08051144371,76055.59330000391,1.0268025942996581
256,300,67769.7959901639,44842.51107758433,1.5112845904840586
1024,700,312552.26450358436,204334.06035349282,1.5296141228871816
1024,800,177316.71437187618,150981.56294084387,1.1744262737652986
256,300,66990.6258695727,47272.82842862618,1.4171063610191423
1024,800,83336.78131254727,63384.96579246821,1.314772048397159
2048,700,44623.797563920074,39830.52628133257,1.12034165074123
1024,200,46639.98782661029,38158.64128795635,1.2222654227819905
8192,900,138250.08241596827,129274.8424964807,1.0694275834815417
256,300,168949.23744391455,158126.09066362507,1.0684463059503133
512,100,35119.02217284116,32127.582362244073,1.0931112642360725
2048,700,92748.70613157909,83385.46634442732,1.1122886301130284
1024,800,193615.7728835012,111382.24810651336,1.7383000987585473
128,700,276221.8946697785,178217.27865116403,1.5499164657903073
128,100,51823.7118589145,46771.56319955634,1.1080175284670855
1024,900,618670.9469780123,560097.2001241816,1.1045778247790636
2048,300,48963.12992479924,38752.99367855184,1.2634670325327224
2048,900,263740.9506590606,227394.75968666168,1.1598374167570182
512,800,134169.566516231,106129.47588543595,1.264206436495207
512,400,78796.62955605885,68990.92324952882,1.1421303824426934
1024,500,70538.96863643428,59493.939479229935,1.1856496519458137
2048,400,106895.30011064824,86256.23134714305,1.2392762637686092
512,800,125222.15205813869,80495.74766274964,1.5556368590149356
2048,300,67212.88281989013,60661.299768006524,1.1080026817252437
512,400,99318.2097392601,87472.4653040146,1.1354225514746277
1024,1000,737498.0553234216,699619.5213287543,1.0541416196087932
1024,700,156087.2226440208,124421.16221479316,1.2545070297170289
2048,200,41183.09409938694,41095.10804137316,1.0021410348386284
128,600,250429.08605930762,189111.60902971157,1.324239624125679
256,200,109305.92057632288,100081.06315326637,1.0921738551970552
256,300,86964.69680801721,59674.1897532552,1.457325137846104
8192,400,164326.8761317829,129974.9928893605,1.264296096339578
2048,900,92075.91506330912,83910.40996318546,1.0973121821679355
2048,800,98232.41293555897,85494.69624934767,1.1489883846017932
8192,1000,98370.94183282358,90351.22398043098,1.088761585057548
4096,100,35065.0875005608,32127.582362244073,1.0914324988788715
128,800,318265.39179855137,198112.22602341895,1.606490412968905
256,400,88922.28465340952,56748.426169231956,1.566955960826658
256,500,96966.6300309862,46076.78175941884,2.104457523471996
8192,300,104583.52966966412,71601.6689436777,1.460629775989302
8192,300,167277.8098214721,158004.11444726828,1.0586927461138917
4096,800,157367.3927291337,109133.65575834506,1.4419694056395647
256,400,67533.56231879274,41834.27607100889,1.6143117238161897
8192,900,146006.75941958453,138124.28920140318,1.057067951362904
128,300,112837.35799715275,49463.87224103563,2.28120753359746
1024,500,187697.0420373799,137452.48154279057,1.365541312391276
256,200,58776.07158007767,54932.0600662729,1.0699775597195365
1024,200,67063.26971917566,63200.43563028972,1.0611203712500143
128,200,65680.41770336127,29865.551364690233,2.1992032526482874
8192,400,118604.5140645538,70385.6271905619,1.6850672331645804
512,600,110039.32245118164,98202.85231839726,1.120530818131511
2048,900,173118.72029410457,124719.89755923967,1.3880601546507552
2048,900,307608.4013412806,215541.07016371653,1.427145189117013
1024,500,66217.12596496532,64798.784885890724,1.0218883900612066
256,1000,380933.0330759694,338233.8679718164,1.126241542161919
256,600,121799.06585094485,68303.98610196497,1.7831911840272663
8192,600,98027.40655851668,70196.86577668699,1.3964641508406557
8192,700,197081.86213447573,187198.4742658489,1.0527963056717597
512,200,27819.999475546792,23735.00072910216,1.1721086421301812
128,300,89079.96502133097,37851.96843215377,2.3533773463062757
256,800,144966.71690828484,49795.0272020813,2.9112689570380557
2048,700,61775.07198765452,54305.257758226115,1.1375523206737175
1024,700,104469.96914349623,68672.48589166073,1.5212783953723537
8192,300,38578.02433433936,32579.939562209405,1.1841036187521765
2048,1000,127346.43515576194,114821.68959577374,1.1090799621925194
512,700,73931.89930789638,55164.29818327047,1.3402128141334266
8192,800,104480.37710561433,81513.14058911963,1.281761153484011
512,800,87500.23611921234,61790.097255538276,1.4160883378666256
1024,600,141139.08585496663,130073.66237184455,1.0850704384065784
256,200,43347.8623522435,34121.40715069298,1.2704007827345167
8192,700,111973.53343870844,87960.61434701637,1.2729962639523855
256,800,220069.0042742992,164116.409132005,1.3409323628162582
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49781.68901530424,38752.99367855184,1.2845895062516506
8192,800,77512.73106455382,63505.82912459984,1.2205608860325583
4096,200,237398.1921461847,225508.16054450237,1.0527255048020132
2048,700,86749.21327365533,74562.77172285572,1.1634386875543699
1024,200,36970.41007217902,29604.106861031265,1.248827071383269
128,600,199112.79939509512,72848.77070877024,2.7332348570588025
512,600,216919.1702654319,147892.255097173,1.466737863473003
2048,900,324916.0541374289,223245.59065820705,1.455419805513118
512,900,217776.58007217216,174453.77904522466,1.2483339785704308
8192,1000,176158.84984629627,144258.02683203,1.221137247713853
256,300,75816.15839639511,38817.417749948916,1.9531479111975418
512,400,74033.38334862332,64334.96496393181,1.1507487940675611
8192,800,294558.3795558247,208854.0721270381,1.4103549744371557
128,800,304958.9705543152,140885.89597390196,2.1645812623486917
128,100,78243.411221069,75975.29810075773,1.0298532967557865
4096,1000,277528.43881494564,271703.2474445486,1.0214395353209236
512,300,65252.5230699343,44764.909406981445,1.4576712861560632
4096,500,156336.73705520935,145171.26830844925,1.0769123868439072
512,1000,740229.3262679229,699706.7355337031,1.057913678225937
4096,400,56897.62420839463,56441.842041722426,1.008075253219682
512,200,41581.57254536007,39367.6001669369,1.0562384389456023
4096,600,123531.66117571245,121589.27436436518,1.0159749848126123
2048,900,70604.00206819919,64576.56261261201,1.0933378800563471
4096,700,197598.82423455943,160072.15725034184,1.234435942070353
256,400,234167.05636066763,219374.12532677565,1.0674324331178835
2048,400,67243.26270391876,49051.77331750574,1.3708630321815665
2048,100,18964.360829557132,18958.590370662885,1.0003043717270867
128,1000,366624.86437790387,232089.26489633613,1.579671789393873
256,600,104184.71427360504,36885.459914873936,2.8245469763437305
2048,500,66746.38908195017,59493.939479229935,1.1219023259545984
512,400,162114.5938426486,124852.25244373192,1.298451495023768
1024,1000,384507.62308201636,216975.52776592041,1.7721243821415404
4096,800,152134.5387559393,140274.3450182545,1.0845499847897446
4096,300,47891.78267867535,32771.91940534239,1.4613664242951896
2048,300,38612.5087129178,32579.939562209405,1.1851620730968384
512,400,77291.21618626954,65130.744287195856,1.1867086278862673
256,200,54092.99808248776,43211.18708703341,1.251828559431539
8192,400,69703.84859316259,68990.92324952882,1.0103336107136187
4096,1000,171615.39698775008,156736.75112649944,1.0949276143234739
512,100,27411.853766602013,23405.27370800908,1.1711827901940712
4096,200,42891.16342937009,32882.965133640275,1.3043581457771618
512,200,117413.94704973229,102193.00484474283,1.1489430928086903
512,1000,268531.804603501,175963.11716279262,1.5260686951519975
8192,500,105934.06835780578,85036.28486560313,1.2457513698444243
