P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,75078.65725537029,62291.80850112228,1.205273358759806
256,900,208099.77809906175,72343.07089417889,2.8765682120885274
8192,1000,272178.1124383003,193587.99783544827,1.4059658423124681
8192,600,50104.693183898315,32086.250269673834,1.5615627492394937
4096,900,76876.29860700041,74506.27131782444,1.0318097691275685
8192,700,278266.3243814483,257665.43434439163,1.079952090157044
128,300,124301.09048941579,39128.1871492468,3.1767658955242073
4096,700,158270.7434728673,120542.04638444567,1.3129920075198758
256,100,26692.37367483066,16062.953290333515,1.661735123820213
2048,500,65857.15446177963,64798.784885890724,1.0163331701011473
512,600,73911.53109798503,54759.00301290296,1.3497603504681983
512,500,61639.13715747198,40793.162330552455,1.5110163967677182
512,400,79912.3954912372,74066.52558882261,1.0789272867323048
8192,1000,310300.9395972416,296829.78369162104,1.0453834373966187
128,600,250553.68485415415,72849.63176490327,3.4393267170207342
2048,800,108317.61134464787,80691.6874824957,1.3423639376502692
8192,200,41826.04811810435,41095.10804137316,1.017786547148028
512,400,179085.23996045333,161388.29849094016,1.1096544274584232
1024,300,67275.66192471044,42146.23556164081,1.5962436746294146
1024,800,187476.95500287303,164504.5334558055,1.1396461305015593
1024,100,19020.719279492234,18958.590370662885,1.003277084826174
2048,200,59852.48980214366,57462.271367614376,1.0415963096766203
256,100,61194.18460129276,54998.76131684471,1.1126465966889068
1024,700,149162.46003854545,99618.79371512462,1.4973325260803563
4096,800,77636.7855512048,63505.82912459984,1.2225143206756612
4096,800,216865.90913548542,202353.75339573988,1.0717167608517957
8192,1000,129622.20555828222,97107.11998289233,1.3348372970088926
8192,700,167189.77858011107,143967.24459588702,1.1613042886901754
8192,1000,67880.08621259574,57823.110280004155,1.1739265820169724
4096,900,89280.60752719601,71933.22533163877,1.2411595214253135
512,700,191392.86778300666,177200.19832819805,1.080093981771521
1024,200,55998.2748924887,54881.936751014604,1.0203407206006347
4096,700,176421.44625285937,168001.64809777957,1.0501173545046376
2048,700,216078.85864442584,177106.47023915342,1.2200506190013642
8192,300,44571.74194272052,42831.51684479748,1.0406295463275057
8192,500,157222.4460036907,105591.85204537216,1.4889638069434865
