P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,80606.76456988421,53535.80791606614,1.5056607475927166
2048,700,89284.7899304482,69714.60276884174,1.280718621125862
128,800,147004.45781904293,89245.39881899078,1.6471936902562356
512,300,26458.199262771403,25000.830378077444,1.0582928191845935
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,157006.0464909005,103084.41806074536,1.5230822411819829
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,156221.7763632272,103160.92321660006,1.5143503130077542
1024,400,27564.841532119288,26611.894241008282,1.0358090740358699
8192,600,27802.62123947648,18661.250273283804,1.4898584410113094
128,400,69997.98053454015,46532.57276323225,1.504279182900652
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,80491.52984835759,51088.94408718974,1.575517585781155
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20568.431184176403,18779.00655706,1.0952885671390142
4096,900,45199.43960729097,40761.55353335776,1.108874311434215
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,64906.4199505434,32755.432020731212,1.9815467525955248
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,15076.914858119842,14135.174116163842,1.0666239222960192
2048,500,36601.47150848744,36276.16196639806,1.0089675843434238
512,600,35171.20767618913,30580.976963775065,1.1501008524957022
512,500,35873.33215003654,35496.811911768345,1.0106071564737724
512,400,39057.79537158009,34415.68964887445,1.1348834142237638
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,103368.98842958418,69365.62215019029,1.4902048770754175
2048,800,46103.528526678114,42695.059714644456,1.0798328620410513
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,73664.05330918735,68462.06472805722,1.0759835187821651
