P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,64872.04363303427,32142.928449862742,2.0182368801344013
2048,300,67205.98666603916,32336.8457323244,2.0783099014156177
512,400,50685.698949543046,22077.652847148685,2.295792007441093
256,200,79687.92811903289,37842.836382733214,2.1057599201362347
8192,400,54601.44290341748,28943.77010276382,1.8864661621328878
4096,1000,234881.34815678134,117908.60673889681,1.9920627904366244
512,100,18098.199411066045,8439.625673213552,2.1444315318993055
4096,200,45007.843251412436,17625.98334835066,2.553494029916011
512,200,77294.05893221179,35862.62567097584,2.155281647287946
512,1000,352410.1110692393,128315.47737749867,2.7464349451193937
8192,500,99038.31078809258,79406.42572388871,1.2472329523112864
128,700,126897.55635535809,82449.49171849042,1.5390944651135985
8192,600,106430.21620751052,44721.4505428107,2.379847140817304
1024,800,111675.37136582685,77201.13344455638,1.4465509297998698
1024,100,65631.4459415331,38309.84148818031,1.7131745627760502
2048,1000,287771.063855469,142855.45414220853,2.014421259471137
1024,300,203542.72854024038,100694.09260958212,2.021396918778839
2048,300,133496.0198082137,54774.96449727378,2.437172183194349
8192,400,167206.33880326463,82754.53996065691,2.0205095561253525
256,500,168906.2794002198,84015.33678768137,2.010421976014568
128,200,139129.4759702292,63937.538184684265,2.176021785016999
1024,500,279287.8044324745,146471.08077241757,1.9067777950408082
256,600,160066.71743430602,67603.6887324737,2.367721650037971
4096,400,121439.26380906352,37872.06958457201,3.2065652904940367
128,500,139832.8128529142,53908.926531617704,2.5938712166880555
256,100,60560.69388402526,26178.431357436275,2.3133813121626297
256,200,60992.46338040834,28548.61931931144,2.1364417906946054
8192,900,198386.9888008891,89493.62805109218,2.2167722230193796
256,500,225921.10496108947,89151.6152129154,2.5341223983607675
4096,900,113236.02690303804,40260.382853452815,2.8125919049308465
1024,1000,65063.34286973491,33105.952262394945,1.9653064909309486
2048,600,284518.29784880724,171792.92120023345,1.6561700904846166
1024,900,252416.3274574689,104650.04828270404,2.41200392737121
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,108369.97491615613,51232.314625286366,2.115266032947665
2048,400,102590.05691929841,36987.77697697913,2.7736205120721253
2048,800,99260.48536834659,45625.92071814298,2.1755283796141787
128,900,235845.36543463884,114031.80825644718,2.0682419146089837
8192,600,235196.02844230403,115828.05867355685,2.0305617752358867
128,700,109852.0687114452,79292.73623994055,1.385398889237872
1024,600,106256.58288853176,51334.57528437467,2.0698833544430704
2048,300,127619.90370225019,55208.25080015826,2.311609258627052
8192,900,200112.73553712887,89127.35842399589,2.245244771926868
4096,900,252036.4011225377,104568.10274837493,2.4102608204436846
4096,800,110112.53662866597,51374.49041450706,2.1433309749690976
128,700,125668.83319069748,70755.83987631409,1.776091322078502
128,400,109323.70932780052,50545.15861238189,2.162891804656833
2048,200,127600.79527656229,54820.012487873355,2.327631634611332
1024,600,118478.71791224917,59011.254036861974,2.0077308955041056
128,300,60865.460162541305,32686.510305593303,1.862097225843226
128,900,159419.64450015587,103087.4779627057,1.546450137792969
1024,600,86003.82561474218,43043.733107041255,1.9980568460655508
256,300,73958.42281088323,22297.745046723518,3.316856599441245
4096,200,69914.60243665715,28488.111735943745,2.4541676571861086
1024,800,136101.78062450027,53451.373215270396,2.5462728539520043
4096,100,26281.424346421136,13538.336136538634,1.9412595522347953
128,400,153602.87059210514,52059.93292972572,2.9505007392047444
256,400,205307.66504209145,100912.14054045633,2.034518978019124
128,700,258354.93431333397,79586.17669029317,3.246228742947575
1024,500,199437.11901748454,63024.07356250071,3.1644593524997013
4096,800,240572.16196937286,113863.10216865287,2.1128193188785582
2048,100,51480.955531271815,23836.882555606124,2.159718470365336
8192,200,69282.31654447285,29396.097776149654,2.356854201263565
128,100,16948.110322171662,8433.402594446627,2.009640845716526
512,800,99260.48536834659,45630.19909217399,2.1753243979461554
1024,700,291896.2385538723,129948.30404958042,2.2462489271310715
4096,100,70613.75190963103,34046.54450690931,2.0740357922461374
512,300,207201.6080354626,101315.06903750269,2.045121323055754
4096,200,55274.389678923326,28474.386928972886,1.9411968312715893
1024,400,113124.06087724763,36172.90844010274,3.127314494618678
1024,400,95982.03646955115,42192.14333904836,2.2748793702717833
4096,700,409687.4987113874,197661.55380519823,2.072671649212813
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,93237.14024385586,43824.22059956415,2.1275253494133595
128,300,60791.91648157427,30312.347650223415,2.005516602773794
256,600,215672.70927965656,91269.08166089359,2.363042394586366
256,400,79401.27213602857,34815.62896385906,2.2806215053145347
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,55963.91965263831,29584.236734290716,1.891680361919604
4096,400,169270.7341732376,67714.04177164621,2.499787780266811
8192,200,117993.09920409285,48419.596401673516,2.4368872930137577
256,200,100974.7492628272,34122.190716193494,2.959210623452358
8192,500,143482.69045604207,56419.66272865432,2.5431327221169355
512,1000,338480.8781000759,133019.62178392845,2.544593598754101
1024,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,500,124672.73503405582,63831.07292593687,1.953166840524731
4096,200,54846.90408693984,26858.599641780846,2.0420611952389653
8192,900,283376.53677430184,182943.6359599325,1.548982752460248
512,600,214016.69808235767,90787.0014658325,2.357349561356561
2048,700,256131.44398558498,89814.60753594388,2.8517793598672796
128,200,64023.16005018026,25527.854554434136,2.5079726113943863
2048,300,61614.01904217087,24429.401884312432,2.522125565494785
128,500,231190.6272317397,86514.97230903344,2.6722614717591484
4096,900,494282.9749374064,215071.07453146583,2.2982308337567297
4096,900,201901.40168808866,96193.0222625154,2.0989194116085677
512,300,158594.27498404105,65894.5120946844,2.4067903372007
128,500,140863.10269187856,60862.9422879662,2.3144313665514322
256,800,300056.8371638448,145439.41271457984,2.0631053960091044
4096,500,110795.7771107944,48255.41618445745,2.29602780105087
8192,400,158368.90624998664,78599.29519966051,2.0148896481538765
1024,800,199342.71835777917,86045.13012957771,2.316722841345972
512,1000,97587.09305384706,38917.48776383043,2.5075383500099315
128,900,189639.10163725077,95690.25131041359,1.9818016886806222
128,100,63029.38285511556,17155.697405452738,3.673962145956387
2048,200,37640.76417386304,18566.275195898972,2.0273729532015854
512,300,77033.8837206272,35449.57561282381,2.173055174538122
4096,900,200112.82193325154,89134.82769940006,2.2450575953107323
8192,300,176230.04427395578,79129.89788952887,2.2270980877542117
2048,300,62490.67599158548,29697.068934972824,2.104270833206478
2048,600,101820.1614752642,41248.88697619983,2.4684341551812867
512,100,40075.778652491674,21569.048732126754,1.8580225373036243
256,400,39625.32723031693,19914.451479410673,1.98977748753387
128,1000,233115.0364329103,112037.0524342166,2.0806959070061715
8192,600,74893.23681551326,36469.78067358704,2.0535697070905092
2048,1000,140916.87034740564,73326.2975611464,1.9217780664555688
8192,900,434808.65178132826,251371.17960268492,1.7297474295525168
256,1000,245885.01722147837,102257.70453441756,2.4045622610149557
8192,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,1000,163116.98533242394,116155.7596034027,1.4042952832417752
8192,200,64540.90348487149,30875.42606713796,2.0903647886357475
2048,500,356489.00269731187,175047.6182871035,2.036525867564894
1024,700,422604.6506213077,206304.4996983226,2.0484509607850487
2048,100,56780.52260137984,27464.303923531665,2.067429881327878
128,1000,286703.9132203061,120005.39708964706,2.3890918256462337
1024,200,46541.67642222758,22485.889426543003,2.0698170100973825
4096,600,180302.8747380948,69905.14056319732,2.579250585657475
512,300,101181.5191425901,49215.182163045414,2.055900531006569
256,300,78687.26960748972,33799.28382729924,2.328075056547058
8192,700,255761.47005535814,89648.89248371821,2.8529239232019385
128,200,79657.66605150292,32819.742588244124,2.427126472345823
128,500,84001.07223877254,57696.17354697401,1.4559210269010663
1024,300,69418.03367308402,33564.64982224558,2.068188824871218
8192,1000,388580.4013486073,194229.07963015224,2.0006293706819576
1024,100,85943.18770256186,45276.96018506142,1.8981660286221638
512,1000,154948.89792924246,54044.61814582486,2.867055097163506
8192,600,93452.61709127954,44984.88065982747,2.077422807853192
2048,900,585299.7105883146,317406.9041098516,1.8440043458719089
128,600,106872.2393123127,62673.7394013655,1.7052156187442076
2048,100,29349.567134452394,14454.99511964927,2.0304100341449662
8192,500,85821.96833487849,40028.2670683756,2.1440340694309565
8192,100,62280.21482771351,34461.83445599134,1.8072228542345004
4096,500,106758.12447919227,42139.500449609,2.5334454215197715
1024,600,93588.60718745115,45139.76507050919,2.073307360843902
2048,900,121799.02435052407,60066.414989575176,2.0277392012102418
512,900,244595.3494574717,113622.86940439774,2.152694706088849
512,900,136053.38666328957,72082.57070989309,1.8874657954536116
1024,600,79715.97989373615,35104.00860134213,2.270851195344351
512,100,40867.81459182001,20091.01199670527,2.0341341988408512
256,600,302507.2235515332,106942.45793190009,2.828691516929289
128,800,264890.2744561063,90806.8996048832,2.9170721124572085
256,1000,414188.58759147587,166373.1125779851,2.489516371807558
128,300,68555.87643238822,34922.589451590095,1.9630811319825179
8192,1000,194340.91192281691,88006.16153169044,2.2082648366936906
8192,300,152500.74852703736,74512.24553712207,2.0466535054437642
1024,300,67217.8486268869,32336.8457323244,2.0786767263355848
8192,800,437298.7050673594,174193.56208120644,2.510418294698499
512,100,68570.28642373333,33470.31072536841,2.048689866860463
2048,100,27766.397761419266,12805.263891742912,2.168358106178787
1024,600,106432.86562930603,44778.310408767706,2.376884358916459
256,300,204267.5208890015,96754.47535842698,2.111194548182835
128,1000,283314.63173623185,128673.25663706988,2.2018144184796427
2048,900,265042.27756188245,96570.67451046295,2.7445420559133242
2048,200,100320.29134643637,48037.66555791943,2.088367329704632
512,100,35534.40509687559,19017.652016753807,1.8684959145099074
1024,300,176321.706762325,79266.77013693897,2.224408872188393
128,400,237848.24134187354,104064.45027678544,2.2855859105511693
2048,1000,158780.09074534746,75245.2333910057,2.110168094240066
1024,500,90082.80759930053,40034.112391028335,2.250151239009064
4096,1000,725763.3429159059,357008.95587892685,2.032899542055285
128,600,176295.64050785117,87279.1573242445,2.0199053922221997
1024,300,105904.29409781202,50902.660513958515,2.0805257137546076
2048,800,236012.08378083396,103924.65531676734,2.2709922208686457
2048,600,857137.0644427373,422984.56513259845,2.0264026990536625
4096,400,75208.29543225016,35765.88719259428,2.1027940681930817
1024,100,70840.32637794699,34113.63244412588,2.076598746673346
8192,300,280426.07986989885,179691.24871545925,1.5605995387897438
256,700,113924.81329510556,48530.00383654853,2.347512967005113
512,400,65303.62388109905,30193.856997433017,2.1628115906706107
256,200,116118.7219320005,45791.70479256098,2.535802553279571
4096,300,67202.1500393763,32336.8457323244,2.0781912557476194
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,67793.8773090614,24023.419729557354,2.8219911266692312
512,100,28671.04881027172,15428.788009788896,1.8582826332231142
2048,200,63647.717520788705,31495.10310704071,2.0208766202311716
1024,900,121337.10949675278,60959.25722422589,1.9904624009843095
8192,400,439796.9921967359,212709.16464684156,2.06759775925464
256,500,231228.60873258475,155816.22236840398,1.483982894835427
4096,500,57456.79106539403,20155.59443733011,2.850662194262973
1024,200,62787.865681463605,30876.21637701159,2.03353496797656
128,800,561043.6495374029,270807.32094732596,2.071744765151789
1024,400,55944.600583445994,27206.42392276894,2.0563011420485218
4096,600,294823.9273834444,146353.08306665107,2.0144702195933775
256,400,82152.89457326406,36165.66336172711,2.2715716217223787
8192,800,90602.41768777645,43113.32509858326,2.101494549089041
256,900,674746.2526228172,245094.55979565156,2.7530037924358224
1024,500,110795.7771107944,48325.4790802268,2.2926989906682245
4096,700,104341.72806755528,44970.0294389226,2.3202503838533204
2048,300,53458.09336854107,25110.078578747074,2.128949664609472
128,400,187034.5739248003,82445.3696383288,2.268587972196416
128,500,105024.39017810133,59655.26942758977,1.7605215965972814
512,200,39836.38882015504,19587.635573275336,2.0337517854633957
128,300,132369.75417719857,56968.897390095386,2.3235442538196707
512,700,301347.7468345606,101281.54915018774,2.9753469349851667
4096,700,207651.7075969448,103745.24134507873,2.001554046283926
2048,400,108158.64806857708,47539.308849783876,2.275141365860829
8192,400,316310.3063947444,149883.77985512803,2.1103704930612097
8192,500,168022.56600830232,83579.11465961392,2.010341539182302
256,900,118912.02776140098,49612.62926071678,2.3968096336219653
512,800,131826.68483029256,84508.731325541,1.5599179251961
512,900,333773.39891590417,105961.48217045671,3.149950265691584
2048,700,245387.74917857273,119985.19920653038,2.0451501585306957
256,600,131846.58996826614,60252.42698932939,2.1882369981812677
1024,200,61977.341079283666,24810.557859574426,2.49802287518362
8192,100,76091.1107533365,36792.750083265506,2.0681006606229504
512,300,83195.00500102757,24883.162282034904,3.3434257293371648
512,600,143821.59027139688,59552.54491037935,2.4150368466676624
512,200,93475.74591082631,43083.61722094244,2.1696355120662627
8192,500,251243.6495585988,73488.25746567691,3.418827146308966
2048,100,27679.702935832545,14046.357905384908,1.9705964437387051
8192,300,61432.56568289778,29735.05489232107,2.065998058700824
8192,200,126616.77701800232,60091.31761644124,2.1070727359680896
8192,900,240705.59140547438,116351.29663973345,2.0687830592106566
4096,1000,514245.8802071707,218787.22547341473,2.350438326983847
256,300,119060.94880324046,41085.00726358787,2.8979171900685
2048,600,175802.19016953133,85718.99085774219,2.050912970514197
512,500,189464.24230352874,93606.25563765143,2.0240553477210144
128,200,72571.73041655647,35963.00151533935,2.0179553251583395
2048,900,106546.48314664947,44466.87780867702,2.396086444500913
2048,200,42243.91900678232,20103.412403993752,2.1013307670288914
2048,400,139757.44485654664,66189.61198052249,2.111470979731273
128,1000,224096.90532368293,123069.94343823733,1.8208906176685293
1024,400,77197.91033885785,36721.233883799076,2.102268964685213
8192,700,323548.34012282395,104798.53084716969,3.08733660202415
512,100,75833.81667591882,38145.25954613781,1.9880272825040186
2048,700,276623.52429841243,113767.63151842268,2.4314782737972185
4096,100,16481.334207924923,8369.483145237878,1.9692176830898545
256,1000,399256.2853377229,196520.91294549676,2.0316223823387842
128,600,310347.3777670508,103738.47886983294,2.9916322385685143
256,700,107103.80114967811,50102.58168299753,2.137690265689924
512,800,168634.50523847528,121761.08700177894,1.3849622189724005
2048,900,111866.45321872145,39547.9356753074,2.8286293913582865
8192,800,116700.34463260559,56550.93127635613,2.063632587451267
128,300,61312.26630384252,30940.386500370743,1.9816257402960318
512,500,91934.00174974391,47373.90263503588,1.9406043546379292
128,700,296115.9159705581,96379.62925700599,3.0723911085083677
128,700,285710.8700333937,115409.10204772912,2.4756354998346124
512,700,300124.4885522248,157520.9094522014,1.9052993637222204
4096,400,121436.9260153648,50035.00522215289,2.4270393392823886
8192,100,24842.117254545585,14259.595716004558,1.7421333500124068
1024,600,135647.32074616943,66608.04482652456,2.036500562348771
128,900,242175.56342857287,104798.81169427244,2.310861731286295
512,100,65634.14853693744,38405.45939852437,1.7089796493739966
512,1000,348607.8064148821,170132.29127390077,2.0490396256031644
4096,100,98725.02454522507,52367.61934250066,1.885230334790139
4096,700,99824.69975483028,39907.07569650105,2.501428581588168
1024,900,246392.45172362844,113722.02144954851,2.1666204010710244
512,400,454503.33831703715,217003.69561010288,2.0944497605868295
2048,200,118000.05267323415,56698.25312800502,2.081193796338503
512,400,112586.43879885654,45579.596818346785,2.470106070651727
512,700,104341.72806755528,45230.0886485406,2.306909652075643
256,500,205192.65158417515,63945.178248140495,3.2088838784360116
2048,1000,1553820.8484886542,799655.3343065059,1.943113216191063
128,600,97003.23937293798,67638.20190586489,1.4341487005810967
128,200,98571.45335911412,54756.96209130223,1.80016293078413
256,300,69418.03367308402,33700.398113698524,2.059857970783645
512,400,112477.72949704733,38027.85447877781,2.9577721656586684
256,1000,691845.8968634027,321762.30689129455,2.150176953750952
4096,400,95722.309638971,42167.72600665747,2.270037270301422
1024,900,435135.7455023426,251756.27470010283,1.728400795653197
1024,300,207092.40453543147,100843.99591933112,2.053591814242391
128,700,124872.49076715318,79367.07720443208,1.5733537779841533
8192,100,45344.978481010156,21624.140741893236,2.096960939269216
256,700,163740.21227979212,74136.60474678107,2.2086284209947116
128,1000,192697.72529229702,115201.34837965295,1.6727037313595507
128,600,176473.48269324205,71753.82063497469,2.4594297715657008
2048,1000,94719.42734145257,46591.63000479127,2.0329708862238145
8192,100,17522.083671127853,8321.435885700419,2.1056562727639174
4096,900,149366.0824211872,110573.11372723876,1.350835455259429
256,200,79311.55836146668,37398.72216811417,2.120702359961567
2048,400,184434.67883749722,87881.81572004723,2.098667139798578
512,800,180495.47093436198,80785.95130553289,2.234243306137811
4096,500,264999.6763644203,89392.99493801175,2.964434478878131
256,1000,158438.05557028097,61482.715935457454,2.576952777047196
256,300,127928.23906421982,55947.26568816456,2.286586082280739
1024,400,188053.91231054056,85698.44704609242,2.194367795362696
512,700,335223.6837558434,125077.80552650022,2.6801212440908997
1024,600,256622.63762048888,97291.34275193932,2.637671866394028
1024,800,89506.34599581789,47496.4900979559,1.8844833757446418
2048,200,46255.73896124124,22329.284623404208,2.0715280288361213
512,800,284457.2361271588,137744.78832902992,2.065103439323439
4096,900,308003.8278128323,121977.62926467437,2.5250845558287343
2048,100,40201.17827706545,16416.459698736846,2.44883361058406
256,800,319522.9329778099,157408.22607266807,2.0298998403698483
8192,100,68337.61727298677,34277.95407299671,1.9936317414819509
256,200,93421.74497230227,47380.522560980484,1.9717331072502426
128,700,473444.49814488617,215924.99256206234,2.192634083378774
8192,600,368635.93706597656,181418.4113119423,2.0319654129928444
256,100,25011.46611499352,13359.677233282624,1.8721609570538944
256,600,196010.76959130092,72676.89909209212,2.697016136350658
256,1000,112424.05333073663,54878.27376863112,2.0486076840667526
1024,600,216443.35573272227,96555.58653648995,2.2416450823477185
128,700,162517.19195126568,83998.15377496977,1.934770999689441
2048,700,196369.0207704924,96636.6949280323,2.0320337002081166
256,900,94256.90457616441,49393.12909045569,1.9082999257558237
8192,300,91407.97815094984,46215.89310831745,1.9778472729438437
4096,800,393268.85096743243,165925.75504546243,2.3701495338061274
4096,700,332568.63916758896,124954.29688512714,2.6615222321912277
512,900,223378.25620461503,75128.0252497167,2.9733013141518367
128,400,104079.4860706303,47008.17392021146,2.2140720940849112
128,500,100371.98559738601,60354.10582323365,1.6630514896759063
256,100,96359.90576738844,51711.69368036156,1.8634064929879262
128,400,139097.0638177892,59366.98862910788,2.343003528219879
256,1000,105754.29421589908,60690.946592366796,1.7425052689687324
512,300,55020.668844204425,27949.828545988246,1.9685512114564212
128,700,134506.7105194929,83150.82828992438,1.6176232189835136
512,900,95670.66069818521,44814.158369102806,2.1348311377447513
128,1000,229343.22367539033,105665.22073794126,2.1704703030354806
2048,1000,234586.141922692,116817.7777232804,2.0081373442866117
256,100,24376.993635429073,12150.915898946465,2.0061856931741797
1024,700,325428.55435177096,160051.5908764765,2.0332728501457256
128,400,54486.16453543483,38089.74100483625,1.4304682336515946
4096,500,94026.66211350462,42366.26933043774,2.219375545676188
512,500,78398.09627176863,25910.79147499017,3.0256928410481287
256,1000,145877.0934193355,73822.92016372301,1.976040680804988
2048,600,77567.82005374701,30961.378486308477,2.505308996111026
512,1000,158217.64407241548,76814.82809292364,2.0597278936954475
512,600,102551.34197251925,47316.75728799124,2.1673366445706597
128,500,97875.19963241661,60179.15283358477,1.6263970997244488
1024,700,76842.32971841395,36855.81899594119,2.084944299484332
256,700,130826.03274026354,54438.03585489347,2.4032100109009265
128,600,120314.76666545014,68440.7149078346,1.7579414070626165
256,500,82873.7843828285,42343.177263595666,1.9571933364121643
2048,200,87647.3769085512,39540.31051236728,2.2166587913146802
128,500,126988.9126577475,84489.61358803847,1.503012113144826
8192,500,81530.20572521319,37556.673414654506,2.1708580210248423
4096,300,56413.39175895949,27201.299204297007,2.073922695208905
128,1000,362792.15718674596,136044.0788052662,2.6667250818467996
256,200,85490.37532833811,40327.074982798935,2.1199250222041415
1024,1000,367834.79511396063,183684.37645629203,2.002537190208376
1024,100,21003.67258373214,10601.636499127359,1.9811726789030157
256,200,61160.12061883419,28559.500081131773,2.1414982911147127
2048,200,53256.21455217858,24393.55413778423,2.183208492348711
8192,400,39625.32723031693,18622.48092746799,2.1278221405972784
4096,1000,316192.30398756877,148630.45430396232,2.1273722499759553
128,200,55698.021390725145,22694.97762129572,2.4542003222096676
1024,1000,243540.98834989857,101002.64379024137,2.4112337975595537
256,1000,176737.5320458641,87552.39667853189,2.018648703527732
4096,1000,373396.21624209743,174233.02976154228,2.143085135769794
1024,700,100229.7824004004,31474.35354619316,3.1844905806658974
512,600,107364.69263354508,51377.803729876774,2.08970965746267
1024,300,171455.32286913533,83362.15479820734,2.05675253097971
512,800,400467.5326379761,192014.22865741522,2.0856138393393526
512,300,68428.71226098272,27690.988351193362,2.4711545645510964
4096,300,120112.18236155654,50127.80205840346,2.3961190682490905
4096,600,212909.90792665686,90428.40571707698,2.3544582726890853
4096,900,430929.3987548258,207812.35805840726,2.073646643447979
8192,300,44082.46959942818,20612.104466718374,2.1386690364686713
4096,300,251511.1030563437,121210.51604538501,2.074994078584486
4096,200,65203.07625993763,28628.36354915257,2.277569101984794
256,1000,483521.19833677204,179248.72297608134,2.6974875486353804
256,600,99846.73908748644,40930.79257156818,2.439403999150584
1024,100,41738.60482271384,16375.936649596606,2.548776641960324
512,600,202252.88188258285,85701.33472075725,2.3599735353199383
2048,800,854306.5568195449,415167.1921734299,2.0577410087420183
4096,400,73783.44078563963,32052.832477507116,2.301932000468811
2048,100,68337.61727298677,34329.78374882968,1.9906218394200177
4096,1000,390517.6891415012,179859.40172046205,2.1712386753540125
4096,600,106252.58596394563,51302.37305368551,2.071104700220345
8192,400,174079.3964002345,60311.92322635424,2.8863181123723103
8192,100,23477.05004654973,12392.283607177249,1.8944894089538518
512,500,137803.9876146678,65449.83314478862,2.105490281538484
2048,400,123119.43792976988,57492.315479359335,2.1414938136205652
2048,200,64560.55360507963,30904.26101358975,2.089050230862662
2048,600,93223.40715570588,41879.47984107661,2.225992479120279
1024,500,76430.90705837995,25832.645695534848,2.9586945123313857
512,700,138919.11070303738,57976.75535365411,2.3961173724821374
1024,800,181690.21576863815,82539.57674191818,2.201249666408403
256,300,262717.3734390309,123515.45608867296,2.126999986547623
128,200,60960.00465369424,25685.456833037584,2.373327640226559
4096,400,221482.4067776669,106827.45989681745,2.0732722372280725
2048,600,68843.55260286291,38132.403751472346,1.8053819279673593
2048,1000,131844.64223504663,55774.151811072836,2.363902237037185
128,900,847901.4882763969,365042.3087540276,2.3227485361093554
256,800,230832.18035089766,103224.29485576192,2.2362194934191186
256,500,360400.90329725714,176575.73820679614,2.0410556226879524
8192,400,58174.842952164516,30887.93573575531,1.8834163425438102
256,300,67882.95478530049,34174.159862524335,1.9863825492237337
4096,1000,346738.95886150026,127868.35748296666,2.7116869699971655
1024,300,134525.75251676896,59057.42551689527,2.277880407744553
8192,1000,109418.67355343328,83203.13759546028,1.315078694332837
1024,700,139021.4838928588,68117.07334865232,2.040919802606424
8192,600,120187.11655034701,61638.06438515712,1.9498846654128372
512,600,216601.85213846958,87329.03993285935,2.4802958134544735
256,1000,85658.40831828032,56953.814516578284,1.5039977400169855
1024,300,119077.11653231824,55217.32034957012,2.156517479994758
1024,300,91785.91101261893,46374.75441017106,1.979221500577654
8192,500,145779.51912444684,62059.66705978025,2.349021933746788
8192,200,61977.341079283666,24726.631681853807,2.5065015678931766
256,800,107614.91891323187,47643.52765549816,2.2587521161610056
128,200,125581.25257454152,60134.268612236796,2.0883475507838276
1024,100,98730.53037657433,52394.60977438059,1.8843642657464859
256,900,267685.54089492955,131419.47805469192,2.0368787401782917
512,500,83544.13246772515,40320.60766188544,2.071995867926821
512,500,168423.54054132025,83784.98393799704,2.0101876568474113
4096,700,129296.55366619807,63771.452028162756,2.0274989757030797
8192,900,71014.4903749947,34464.86591254432,2.060489385195816
8192,200,65203.07625993763,28627.998336440927,2.2775981573584154
256,600,144157.4348140416,67491.26167828603,2.1359422128038448
256,700,112277.00986884213,47340.5076873692,2.3716900251747504
512,700,293736.09538144595,130450.20568231438,2.251710480984461
4096,400,140706.45033988028,67121.82371473985,2.096284673936554
2048,300,106029.5145291715,67898.851023637,1.5615803939342128
256,200,63088.635098336,25109.185419466376,2.51257195501951
256,700,238967.58536161212,99603.13215555041,2.3991974970065795
128,300,71380.26323458763,36232.59884851572,1.9700563995704587
128,1000,188755.267793615,120451.58077242953,1.5670634339804337
2048,500,278611.51457870257,146332.0972843522,1.903967207121383
2048,1000,202094.05149657256,110351.3658024124,1.8313688283516882
128,700,177810.93509151423,87655.58087701852,2.028518130990249
256,800,414726.10719426366,207754.97128109197,1.9962271161884269
1024,100,59650.75429409596,26164.69966234961,2.2798180397205936
128,600,146894.69948418607,63722.483189993305,2.3052255990434123
256,900,199050.71014126242,90536.82420221862,2.198560772318151
256,700,98144.61950292258,50377.94190665007,1.948166514717568
128,700,121893.8790323414,81353.64419608648,1.4983210676898615
512,400,449645.52993435174,215881.01335499494,2.0828396297869616
1024,500,254123.33459493748,105958.56492375178,2.398327447883101
128,800,170262.2615380466,88203.22169170213,1.9303406187720273
4096,700,139573.12508965778,63691.6261494237,2.1913889396105595
1024,400,69501.61271289008,33593.19156882685,2.0689196074297636
4096,800,126449.60127373933,43155.939637876705,2.9300625205888977
512,600,117653.35539873988,94235.57595636691,1.248502534257507
1024,400,348429.8089753553,170769.66591513148,2.040349538122987
1024,300,53553.65560120523,25113.27171870488,2.1324842179490844
4096,900,585202.6787703802,317218.09705903055,1.8447960068983105
512,1000,125313.59152174347,60702.19901724643,2.0643995365989944
2048,500,74060.86206332034,40359.055700854355,1.8350494276245555
2048,200,82895.03828851166,39405.86993522679,2.1036215778200047
1024,600,860328.0997053746,423630.2229319204,2.0308468403200632
8192,100,44268.54945093782,20928.7717732271,2.1152005445234905
2048,900,159649.60426830177,59534.20616384697,2.681644966070806
2048,100,33505.07886215897,16334.9832875114,2.0511241592622036
1024,600,138965.90964333064,62470.64483454518,2.2244993630429906
8192,800,167256.78867439006,48261.47862923676,3.465637469571147
8192,100,45877.29072856025,21022.451805018012,2.1822997219386866
8192,400,100513.62855052836,51092.6587444515,1.9672812302304352
4096,500,113699.27521503315,54501.23877879136,2.0861778147192895
256,100,37869.436980621904,17375.000750740008,2.1795358471572457
4096,500,356352.4464340926,174957.58136749303,2.036793396712459
8192,700,101665.02919514691,36768.05557611912,2.7650368669802172
128,700,135237.39391290589,67914.48475213858,1.9912894047046032
1024,300,153375.4449002781,74693.04125803389,2.0534100943945863
8192,500,95438.00074799999,50113.84670487021,1.9044237675477635
128,400,102922.1629096096,41964.31912538151,2.452611291085112
4096,800,393163.8638698173,190867.00795777928,2.059883832604465
128,500,217028.13183023874,70034.25741482877,3.0988853147215076
128,500,478047.59477243177,249075.7821848745,1.9192857313506488
4096,900,185239.62585104865,81712.70133440846,2.266962452911173
2048,200,57140.137985176036,28207.122588649723,2.025734379874985
256,800,159081.54766729873,66309.9844020302,2.3990587405782615
4096,600,293439.99613413226,102099.99364779654,2.8740451948153978
4096,400,77343.49187024042,39602.67353143466,1.9529866287650746
8192,200,37569.91824403409,18521.604467212335,2.0284375638483056
128,500,299768.0362304267,139588.36342387338,2.1475145125109925
512,100,63174.12419302756,31412.154404217683,2.011136306669409
256,300,98620.09851788834,49018.24004301967,2.011906148228431
1024,1000,169222.91752380418,78449.91124509684,2.1570823323828896
8192,600,80667.61083541442,40414.10394693814,1.9960262125649817
128,500,123173.55154874349,60016.863425201314,2.0523157079385532
4096,300,140673.72686481578,67712.37683221081,2.077518667132317
1024,300,102309.20793631439,38579.81591035187,2.6518842955096225
512,500,93627.7735936808,42173.12039978943,2.220081718073398
128,100,83278.2507992457,38263.20842018929,2.176457600855671
1024,200,59456.12148924587,28296.10642508681,2.101212110106186
128,100,129745.48073836135,56140.88864796295,2.311069237823137
512,100,24882.79006569759,11562.994688362642,2.1519330187654937
4096,700,96913.02187690954,48416.797206822775,2.0016404939575967
