P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,91978.94914962571,54785.91134305086,1.6788796041683895
2048,100,31422.368316923807,14850.759400093964,2.1158761966559765
512,800,62483.57517138777,39670.38232183824,1.5750686409944439
2048,200,37528.57853219037,21719.122239982673,1.7279049363746437
2048,600,130478.10420362407,46239.717968129386,2.8217755197718937
1024,100,15658.452130161171,7574.474505432674,2.067265804239012
256,700,123753.25270502192,63595.14530849998,1.94595439800782
128,1000,184499.27987031633,115241.4415821776,1.6009803186881484
1024,800,131226.84970497453,73809.48264243598,1.7779131489200692
1024,800,107271.5639218561,64050.183209330666,1.6748049505380502
1024,1000,125396.1062256522,66618.31687920158,1.8823067303401237
8192,600,157958.2651998361,72057.00403987369,2.1921292357982
4096,200,47155.139056940396,28226.96173217051,1.6705708359393594
1024,700,166712.39750956357,143996.98147366662,1.1577492514317116
8192,800,236908.06236898547,121156.10790503111,1.9553951217604908
128,1000,186656.28180656233,112156.4431438755,1.664249298340512
2048,1000,121981.82533889066,66639.00922749183,1.8304867787345078
1024,1000,170081.17909488184,70666.56720492533,2.4068125256695287
2048,900,171790.7813707052,93515.5700519536,1.8370286496170096
512,600,89631.28862685713,52850.65998181106,1.6959350868599254
1024,700,69288.25319166701,40384.69376674293,1.715705796653245
1024,100,55626.0287956904,33357.177220007376,1.6675880104844825
4096,100,70918.18596971777,41510.57294657572,1.7084366930080628
128,700,157393.9178544079,84966.35551851557,1.8524263738734699
128,300,58070.917374136305,35422.15679393922,1.6393953002904758
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,102029.16322578036,62092.40025489339,1.6431827857667591
128,500,100413.93142155462,58120.56724051832,1.7276832658224952
2048,400,64746.19439649326,35792.538937203135,1.8089299144184319
128,900,197891.64577441878,106230.35181436798,1.8628540939055171
128,300,80417.90240774208,49018.24004301967,1.6405709861709692
4096,200,67492.83453093783,41314.61184437475,1.633631093647257
128,500,225143.2510843493,107899.46980002425,2.0866020148349116
256,200,56020.77951000311,24028.023327904328,2.331476823769553
1024,300,46416.682625240486,27201.299204297007,1.7064141781105813
2048,200,86229.84822044428,49074.047810033735,1.7571374701805957
4096,500,202054.20914386943,116848.61008388725,1.7291965133244793
8192,100,46739.211881763506,28338.780874483527,1.6493021378999362
4096,700,168232.62889856237,48842.85851775354,3.4443649287523312
1024,500,52483.34765962798,33062.26204021412,1.5874094638712775
2048,1000,111002.91581390119,99844.90421604176,1.1117534408537868
8192,1000,257927.82730543782,153858.34745614193,1.676398008752573
2048,1000,118786.08883595219,69330.7825011364,1.7133239313144224
8192,400,134715.07606458102,79841.38239289293,1.6872838624168494
128,700,133581.06477059948,78223.91975265807,1.7076754168415391
128,1000,607804.5032935896,336231.71358758636,1.807695344404983
2048,900,91412.1071110827,43085.8374830352,2.12162771924941
4096,200,61918.16798210322,33406.48415369743,1.8534775373914985
2048,300,143327.12316396766,83200.47249108386,1.722671985779014
128,100,68078.01208980205,33607.10000037135,2.025703261782475
128,1000,315891.5473834946,130680.0475400216,2.417289810724555
4096,300,49880.836327768084,31675.82682654689,1.5747287861153456
256,200,42246.60189471334,27723.977542298067,1.5238290331990898
4096,400,123174.48370720763,80128.73845486698,1.537207325141983
2048,200,48203.55112633155,28151.634779116986,1.7122824839319515
256,1000,382044.03493453684,212297.34605947777,1.7995704705017952
4096,600,103054.29554809893,61654.823254855204,1.6714717536714956
256,500,217604.4733695612,75433.91473577404,2.8847034405118004
256,400,134940.88847426962,66492.92943135499,2.029402067682669
512,500,203310.61294979855,117234.930187025,1.7342153283620925
2048,900,169461.4976201647,80572.39811895405,2.1032202289669737
8192,300,208734.72446664417,121166.91213134864,1.7227040022309832
512,900,330189.8769792448,199266.99669259545,1.6570223993922137
2048,600,69481.31375517444,43043.733107041255,1.6142027826068932
256,700,131623.54948227757,65538.9661892865,2.008325079497421
128,300,93407.28622003357,52306.20787465864,1.7857782090390768
128,300,53553.77250279484,33909.56330753294,1.5793117716410692
1024,700,121867.67933504429,71395.32402810991,1.706942030083963
256,800,117615.81987558841,53738.859665875236,2.1886549250741867
1024,1000,71454.85908882516,42383.73236753952,1.6859029419398275
4096,900,91441.22155839237,44447.9782420795,2.057263911091095
512,600,80678.29648618346,41879.47984107661,1.926439793243369
2048,700,270554.8577514927,159902.38059576607,1.6920001862602445
256,400,148434.13714150613,83895.26610670472,1.769279055062722
2048,500,152844.22608671818,91410.64105810694,1.6720616365611067
128,800,162693.11598119675,95097.34659082131,1.7108060509955354
512,200,34773.02691090704,18259.867983892524,1.904341638262729
128,900,179720.251806835,98898.65061975615,1.8172164198460135
512,300,51942.11415881609,30487.493859649527,1.7037187247313217
8192,400,106279.07737094535,50022.88148910995,2.124609262944648
8192,500,57855.30715751381,28049.650585512056,2.062603488807689
128,400,105114.20903417832,57918.461135074045,1.8148653637229262
512,400,312361.28149380663,219909.18201198158,1.4204103650241755
8192,700,77464.74245795248,44292.95785100308,1.7489178013023166
8192,400,68204.94231765969,39591.51669430679,1.722716076887943
1024,600,65212.27359544406,31037.755362345764,2.1010628131491096
512,700,69288.25319166701,40444.21614195245,1.7131807660328193
4096,400,71414.05734006532,36861.50348825166,1.937361490499868
8192,300,87720.5505688401,50731.10394858004,1.7291275714747263
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,334425.024176519,197379.82799608188,1.6943221988376522
128,400,111126.37232098218,58689.38171433081,1.8934664001383963
2048,400,46931.88691775985,27161.91708981848,1.7278562025856437
4096,400,75471.63818674382,45315.150187690066,1.6654835717006145
8192,800,125470.68070736574,59123.251313537614,2.122188443967329
1024,900,169050.38664908818,101447.35883411558,1.666385291760188
512,700,147324.04445932494,74597.1228459249,1.9749293114643627
256,1000,204214.23215108732,96693.85222727933,2.1119670738847063
256,700,173555.90593580433,96231.4864355233,1.8035251492461324
256,500,160807.27998588773,49831.35486419863,3.2270300581656435
8192,700,116913.63257071566,49483.74886831627,2.3626672441863796
128,500,95170.90769070247,57260.62842244883,1.6620653721884588
2048,900,122275.85138417312,71342.37664040091,1.7139301652438754
128,200,98639.56592114517,56889.87992524138,1.7338684147473467
4096,400,151112.62226525534,87820.33592573914,1.7207019384785336
2048,400,48968.93780650942,22628.999357945035,2.1639904191926385
2048,100,37941.11176128764,21891.485427365486,1.7331446916735624
256,300,60966.41255395421,24387.390346993434,2.49991539424678
1024,800,95894.06898457198,56629.35845821746,1.693363152883411
128,900,258499.85311493327,126402.5332528974,2.0450527885999303
1024,900,152717.5393855912,89793.98457786377,1.7007546786518202
2048,400,97870.44898724557,36172.82453377076,2.7056346925818366
8192,900,119883.94777415844,68756.46827862725,1.7436024678920867
256,500,194942.28361789216,107079.947101959,1.8205302570076236
512,100,6713.562955850078,3952.2361703269603,1.6986745393038287
2048,400,52711.37824379986,32901.799849722505,1.6020819069034737
128,700,553554.5428986392,328365.28413453343,1.6857888749038532
2048,400,132168.31388054288,67957.42294751522,1.9448694218822704
4096,1000,528705.2485105552,312568.9452053526,1.6914836122417878
4096,800,236926.39340012742,121188.27531983975,1.9550273553677693
128,1000,439101.24548770575,252148.2352639337,1.7414408830903807
128,1000,365523.0067462032,135901.84836331604,2.6896102676177343
128,600,109064.34786222505,66120.20005647908,1.6494860537182827
1024,400,78714.11269480006,48120.85786896968,1.6357587162958327
512,600,241679.59428037898,102407.24134872825,2.359985398467921
128,700,431700.8971850522,160552.14249847873,2.68885167439695
256,1000,673452.7535122526,389511.32133909845,1.728968367843568
4096,700,244475.46389710676,100685.3469986935,2.428113635048396
8192,700,77199.2375428875,44627.16861594755,1.7298708373647593
512,400,113558.78757839292,55191.438049761186,2.0575435536940914
256,400,209433.03021155958,126613.63532967979,1.6541111837301927
8192,600,278335.6982588063,155301.6687019347,1.7922260628957358
8192,900,395939.2891654273,232131.76519957266,1.7056661281364185
4096,800,111783.19740493713,54798.103105259135,2.0399099799169687
512,500,166676.51523273278,63282.073729655785,2.63386620269088
8192,800,260746.18360151764,153190.07692459234,1.7021088365264656
2048,200,21678.17432706436,12303.822448063002,1.7619056531880601
1024,200,56151.52972232907,29396.097776149654,1.9101695112705495
8192,500,65136.209650973426,34980.52142567785,1.8620708610466696
256,500,106366.53771108284,71272.99195261902,1.492382104315101
1024,100,33902.80762154683,16446.121222140933,2.061447022286597
1024,300,60043.18420356679,35050.06282124151,1.713069232137827
512,900,557247.3295568392,242787.56060327528,2.2952054387473497
256,100,59600.750132673114,34461.83445599134,1.7294711983131608
128,700,164829.00222435594,95283.92639830563,1.729872061897808
128,1000,363588.204167133,199949.5681540918,1.8183995470644505
2048,700,69307.79553640804,43072.60256953743,1.6090923557385672
2048,800,313728.0733596152,158889.57023961702,1.9745038827060233
8192,1000,315669.48417115794,111947.51874757191,2.819798845948112
2048,700,82573.07027759386,45007.18075458232,1.834664355624782
256,1000,141532.9953819714,79262.47230231874,1.7856242843668026
4096,700,126532.50090293816,66071.36254593299,1.915088413909618
128,200,38884.45976048997,20829.65153094894,1.866783978729312
8192,800,146442.332022154,80630.15471462611,1.8162228826232145
2048,1000,147023.08873724611,87000.85009344021,1.6899040478264422
1024,700,81689.41518647438,39961.592812308816,2.044198177238639
512,900,189769.80737504837,83423.49433320436,2.2747765349780593
128,300,74180.13088200276,35014.74281745463,2.118539932414538
4096,900,109589.34328025237,67102.57631585226,1.6331614864444939
4096,200,74536.73887972061,39876.730421024666,1.869178794067373
256,900,384011.1303404303,253169.84255853438,1.5168122966764679
1024,500,202592.0950157505,105362.59688780371,1.922808482325872
256,900,274042.77847762225,153719.58549545112,1.7827447139826678
1024,700,251392.9089714976,144453.90882153143,1.7402984178301897
128,700,149295.24566315702,80945.85137808458,1.8443841546100221
1024,900,91261.79453835158,51843.86616886342,1.7603200008482764
256,300,66885.50832980007,31643.254618878556,2.1137366916074356
1024,700,270050.61106303654,105106.25156384554,2.5693106456089105
1024,800,186303.63144206387,102536.15429282605,1.816955519026118
256,300,37394.53648541264,20612.104466718374,1.8142027441104938
1024,800,97286.96798063935,55038.25863488452,1.7676243833589718
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,58065.68210990797,31290.571507521716,1.8556926036314159
8192,900,113406.4979469477,64794.20809902521,1.7502567169835328
256,300,198986.95333039423,116044.88982162972,1.714741197447411
512,100,42105.51976218883,23952.41495453135,1.7578820274330316
2048,700,127604.30223085346,78357.99946803745,1.6284783059437826
1024,800,154901.97412340145,83322.43641848261,1.8590667865905208
128,700,227887.8521198928,102621.12301154037,2.2206719769989793
128,100,59401.01750900886,33649.03641218603,1.7653111007807856
1024,900,578612.7284013114,327175.17394782003,1.768510493689207
2048,300,63100.420582263636,36397.95266750363,1.7336255464335544
2048,900,343210.02686411474,191588.1622525656,1.7913947439595461
512,800,138351.056994064,73034.54829592472,1.894323443111976
512,400,47876.60689107604,28943.77010276382,1.6541247640197478
1024,500,65299.074166385326,37784.88719610729,1.728179677432321
2048,400,95342.64662249957,67142.11425255613,1.4200125760691225
512,800,117362.3005152054,66048.10632072318,1.7769215054449174
2048,300,74178.46709601123,42559.18944074563,1.742948304955115
512,400,92047.93174717565,40161.40005260986,2.2919502713201347
1024,1000,608988.9043484121,358420.03223827545,1.6990928228686726
1024,700,154501.64670414056,72969.31306537794,2.1173509824014998
2048,200,47371.5516534679,28474.386928972886,1.6636548408094791
128,600,270775.56308496493,150269.35373922496,1.8019347015683886
256,200,108220.97098852464,55342.50477947256,1.9554765621787609
256,300,72781.6903398858,25267.528418286747,2.8804435928609404
8192,400,135195.78386012607,61743.156343774725,2.1896480819247466
2048,900,108110.4586459625,77315.77358946606,1.3982975740501689
2048,800,120606.38700950537,68890.03627607909,1.7507087168044346
8192,1000,143932.99910179974,84152.47509549616,1.7103834312474433
4096,100,41778.28686475063,23817.627155785252,1.7540910600157233
128,800,334647.6036691829,165833.3137453125,2.017975737873369
256,400,72686.5912202356,31523.552962786187,2.3057867654081607
256,500,58855.629820612805,30660.99346696777,1.9195604305522638
8192,300,99681.09477828957,67889.91482307145,1.4682754432387994
8192,300,195867.34889575894,115095.1863708477,1.7017857572657782
4096,800,183156.68011286904,82127.67325090048,2.230145733622873
256,400,32106.69652442084,16696.46814129671,1.9229633628329321
8192,900,124476.13242152812,73831.6952888898,1.6859443892555357
128,300,71528.47369818264,33558.67574854095,2.1314450616035567
1024,500,164906.85182767,68618.06333307926,2.403257157334722
256,200,52124.119043610066,31391.557032391833,1.6604502602347835
1024,200,66369.72533526583,37335.79632746832,1.7776432234937214
128,200,35730.66894976224,21459.700043928267,1.6650125060751608
8192,400,113414.60880156365,46877.32021763594,2.4193918994306207
512,600,148583.80255180923,85953.00472061717,1.72866327401547
2048,900,172525.36183958474,89149.76625020844,1.9352306696505932
2048,900,287465.1350134448,120372.61398146854,2.3881273780238774
1024,500,70753.91591121019,42220.82558082555,1.6758060729002622
256,1000,388886.16592215217,215485.38672176524,1.8046985544513143
256,600,72873.04294815254,35498.71259097048,2.052836219381338
8192,600,103370.3002469737,59781.19549306226,1.729144079411561
8192,700,155909.59522825078,96536.22412613119,1.6150372219297102
512,200,35031.777528614264,20526.551554389865,1.7066567385071687
128,300,59774.31700397689,34381.62665711036,1.738554071339005
256,800,82315.15782281169,48916.813929681426,1.6827579560095804
2048,700,84718.69305146066,48440.916792481716,1.7489077139970532
1024,700,133310.270681354,53367.07194762224,2.4979873509304205
8192,300,55484.56553019749,32336.8457323244,1.7158310983539833
2048,1000,135978.41478207728,78316.01446899473,1.7362785338867193
512,700,68233.43915320099,38702.6252724194,1.7630183656256027
8192,800,130566.4490394009,73785.23717725121,1.769547053508096
512,800,81607.07798586135,44692.23364023086,1.8259789529158967
1024,600,67392.22074374172,40248.925536275456,1.6743855853494183
256,200,44272.505622690194,24345.126225713935,1.8185367047277192
8192,700,106417.78655302056,58216.71192549937,1.8279594129123042
256,800,175510.42401398867,86463.32349905139,2.0298829250521955
1024,100,57329.73667916845,34461.83445599134,1.6635718203678338
1024,300,63255.81413935778,36476.447573525045,1.7341550054142185
8192,800,84005.48762991214,45624.85112463523,1.8412221751788513
4096,200,176915.67323033477,105862.00318040977,1.6711914371092667
2048,700,104623.84261213113,54336.9997919144,1.9254622635182677
1024,200,23164.217889823736,14336.407374602437,1.6157616956993106
128,600,117538.12515634204,70997.33742128528,1.6555286356570273
512,600,226961.6108542286,86887.77934811078,2.612123506401519
2048,900,266983.9299425072,136493.84341715457,1.9560144491392686
512,900,234488.4010697499,131814.79530669525,1.7789232272762903
8192,1000,165805.85221339558,67496.69675089468,2.456503209710004
256,300,67582.309071653,36947.417009653596,1.8291484098602926
512,400,108695.82881585999,50205.27871591062,2.1650278933998437
8192,800,261649.8500237832,124298.74957469667,2.10500790168083
128,800,213132.5972557662,107261.19142207729,1.9870429782667665
128,100,21676.299922392627,13076.689814240655,1.6576289741756285
4096,1000,301746.84506836504,153936.82609563012,1.9601992110770878
512,300,66807.56156568097,33658.24727242355,1.984879397460987
4096,500,193637.1421619483,106605.56088456215,1.8163887564142016
512,1000,615908.9561582741,360717.31327290286,1.7074560424337173
4096,400,47691.669863211,30887.93573575531,1.5440225682677782
512,200,44502.90002437241,20073.608870677468,2.216985511229126
4096,600,108306.36991428472,93768.08524619501,1.155045126813866
2048,900,59165.72046457952,34014.11988176726,1.7394458733678533
4096,700,207632.46039660447,124386.3395594154,1.6692545269203378
256,400,249205.32287776293,144036.9621706658,1.7301484224756545
2048,400,58158.17932376015,30088.62810225453,1.9328956815881673
2048,100,22187.99702094043,14272.107380049436,1.554640560787567
128,1000,272517.0447775723,141806.39848046878,1.9217542205269846
256,600,64462.806861351404,32899.417934450896,1.959390497114195
2048,500,65299.074166385326,37780.93928984679,1.7283602629734969
512,400,152062.93726503314,85976.1489255603,1.7686642070545866
1024,1000,316796.91767023515,112255.45569237367,2.8221070924017235
4096,800,177987.64780737495,96819.36152764298,1.8383476713648597
4096,300,53461.8308925863,32142.928449862742,1.663253271274808
2048,300,55484.56553019749,32336.8457323244,1.7158310983539833
512,400,42348.34444720745,22077.652847148685,1.9181542866173253
256,200,64558.17033455276,37842.836382733214,1.7059548518411034
8192,400,47857.53180490657,28943.77010276382,1.653465724575275
4096,1000,203396.88547503116,117908.60673889681,1.7250384946490311
512,100,14682.47530645431,8439.625673213552,1.7397069342844054
4096,200,38103.09198282499,17625.98334835066,2.161756948805382
512,200,61566.945092920105,35862.62567097584,1.7167439344171378
512,1000,290617.73749218445,128315.47737749867,2.2648689264288784
