P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,84148.73002741963,75099.1938804778,1.1205011089911883
4096,800,105368.63354715946,74875.55183262887,1.407250176702437
4096,800,80855.19863048065,65871.74785380425,1.2274639927565103
8192,500,99177.39378955436,91384.73058369043,1.0852731430742404
4096,700,136053.76735381476,89704.13083446011,1.5166945612001772
4096,800,50748.169218642055,47862.461864898854,1.0602916615925164
4096,100,31174.17975339451,25513.346625527105,1.2218773260503395
8192,600,57966.84883366915,40316.599781882396,1.4377911120301985
8192,800,105122.72472181091,83138.40291443179,1.26443040805109
512,300,67016.72516265108,55298.68456635139,1.2119045089081557
256,100,62046.14258965551,42169.020106715,1.4713679007157028
128,600,122218.91019191206,72905.33051695603,1.6764056801510125
2048,900,157155.67359501458,138680.36028229067,1.1332222765726632
8192,1000,47303.35665196127,44746.27273079294,1.0571462999064196
4096,300,40862.04301326151,35747.129315540355,1.1430859986705995
256,500,109453.51345238036,91652.47215266107,1.1942232531389765
256,700,87072.38499853598,58575.713811607675,1.4864929393533273
128,500,87523.10165255924,55089.93942571088,1.5887311288585584
2048,700,66453.67512819519,61770.21371425966,1.0758207092434642
128,800,147777.9138960036,91299.30067015364,1.6186094834383895
512,300,34249.03664297064,29315.379910080832,1.1682958483916235
4096,200,62439.61293482676,48449.352805894276,1.2887605162649447
4096,500,256263.78694464144,230387.8143086843,1.1123148492623283
8192,1000,134196.78593171554,100649.75660009484,1.3333046245199671
128,900,182527.19051660856,106125.13242222022,1.719924266293697
4096,300,25292.746328333207,24857.044966350284,1.017528284740714
4096,400,90177.15943326819,65844.558400574,1.3695461192808618
128,900,162939.59097292746,106193.97181152053,1.5343581956057022
1024,400,60493.07289104481,48012.334238965144,1.2599485913340729
8192,600,39435.240770997945,30879.271782953714,1.2770780686857837
128,400,119273.75944593597,100412.82389322805,1.187833932175469
4096,700,61274.89631452602,46902.72070590232,1.3064252007627157
8192,500,45320.074108955,40213.293904934864,1.1269923378097968
256,900,112418.12401430753,68784.06403433165,1.634362923920825
8192,1000,180178.9351945186,132362.96275782728,1.3612488829233593
8192,600,32191.9438831676,25325.579367516777,1.2711236894527986
4096,900,55846.61113566292,47239.60737156168,1.1821988844319369
8192,700,177620.94919088486,154802.27547094636,1.1474052861982713
128,300,61742.78626527189,37575.37625782499,1.643171470636015
4096,700,94475.9426451282,74294.70133872438,1.2716376934391798
256,100,19845.610276029423,14887.022202248138,1.3330812573808397
2048,500,46499.89526391661,42220.82558082555,1.101349739713152
512,600,49730.98335521572,39911.47243417489,1.2460322890175484
512,500,53895.37125853777,40359.055700854355,1.3353972317394154
512,400,68302.88569682302,58094.73530829689,1.1757155848004741
8192,1000,189047.68788100878,170835.76031156772,1.106604890780633
128,600,128427.18893958103,71185.27915940297,1.8041256627230196
2048,800,84880.94164610792,49405.80358577192,1.7180358477268503
8192,200,31937.699667863555,28474.386928972886,1.121629053771364
512,400,96929.61519449232,72462.01273500008,1.337661093530101
1024,300,37076.28251394776,24245.008504041936,1.5292336361839878
1024,800,130211.62892399165,113988.88034982161,1.1423186939321088
1024,100,14636.632956830865,14288.78959877594,1.024343794528595
2048,200,58091.03226050582,54506.84394617546,1.0657566656743083
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,116337.98663982608,48889.00339843507,2.3796350621364897
4096,800,58140.96211968258,45625.20765580448,1.2743166575437128
4096,800,144254.54626411115,125129.19990328405,1.1528447906292827
8192,1000,84811.3287705508,75235.44555575492,1.127278879576774
8192,700,122942.72680562381,105666.13632389191,1.1635016769116553
8192,1000,65159.99225183505,51551.25276057881,1.2639846514392143
4096,900,71032.84659870646,55775.094322595265,1.2735585203650666
512,700,119771.12703259333,104086.64753350454,1.1506867582995226
1024,200,31511.559764532132,31346.100459060614,1.0052784653608706
4096,700,150653.78352549204,143908.0617433905,1.0468752181106444
2048,700,128752.99819373686,97418.28555385975,1.3216512430056373
8192,300,24382.898018247834,23095.471423504423,1.0557436811371248
8192,500,129300.59300056768,82818.48977503512,1.561252726918768
8192,700,81356.37439845601,53786.429754195684,1.5125817937768904
256,1000,156704.57884138337,110364.33073667888,1.4198842850347082
2048,100,70193.80472593935,66048.07099842197,1.06276843009717
4096,700,100067.51123600811,72916.51693433772,1.3723572579052319
1024,800,128211.16019984131,121702.61525635065,1.0534790885946146
1024,400,309126.24594326556,262665.24196528335,1.1768829542514156
256,100,14239.572838774082,11573.58773801483,1.230350791915847
128,900,156616.78475048015,99628.06363260541,1.5720147420312198
512,900,128647.38253444513,90295.3145125921,1.4247404001954571
4096,1000,126694.1911634907,110350.43973567909,1.1481077145406904
8192,300,45790.175490745205,24730.1845315877,1.8515905302792108
512,500,164387.13418300316,136998.6611845978,1.1999178149741259
128,800,135678.83134690786,82488.191480104,1.6448273251285106
128,100,41562.85845452348,19727.62006951477,2.1068359137122097
2048,200,37611.62904903805,31247.49127757285,1.2036687590351582
4096,500,39811.99522909459,36770.09553853634,1.0827275438370898
128,400,92291.04015925071,50049.2365588324,1.8440049540169003
1024,700,168466.32029555124,100915.9176950425,1.6693731191608354
128,300,73073.09675797545,46677.0896737702,1.565502418181789
4096,500,139267.83676433965,86313.15153707848,1.6135181520340252
256,500,77144.28888752373,49468.92113219278,1.5594495922273248
512,500,169678.07176211404,146854.52670932093,1.1554160131404685
128,800,160044.1259400694,100181.89320467891,1.5975354509730375
128,400,290173.63437802834,157171.77083510478,1.8462197940268876
2048,600,83002.72226033291,67932.24119574515,1.221845780432336
4096,100,53654.33277356549,51590.80212796017,1.039998033767476
256,900,353888.40964856016,237993.0451390816,1.4869695433400167
2048,500,42801.10327616424,35686.69921286148,1.1993573017461567
1024,500,75098.13992524502,63325.5846578035,1.1859051966287817
128,200,42507.55597476031,27723.977542298067,1.5332416104401743
8192,200,113395.7018731124,97068.3194000417,1.1682050598381297
2048,800,127379.0301122219,121673.3793836365,1.046893172175283
512,800,72622.64795599939,56638.50285778082,1.2822134112258357
512,800,170497.93899848746,103707.48366040051,1.6440273448037588
1024,600,83188.59064982271,67554.55869941709,1.231428230032099
128,200,83565.63357165782,60071.03351509997,1.3911136313420018
2048,600,45569.87560256818,39911.47243417489,1.141773851559237
8192,500,30810.286799606758,25591.326174013364,1.2039347468789239
512,300,28776.115004820018,26628.624654509877,1.0806459356490437
512,600,101348.53156988561,71476.40813762604,1.4179298346209779
4096,300,119047.71347770674,100662.483794627,1.1826423210516992
2048,200,20570.503840347705,20061.201460168668,1.0253874316147142
512,800,101302.81159482419,90029.82672040864,1.125213890607879
128,500,350696.4703889096,236553.09805824698,1.4825274886171935
4096,600,115584.00958232688,87790.95808550628,1.3165821640737858
8192,400,90130.44689158679,65829.71148275904,1.369145403518777
256,100,67825.14293920924,43475.943543660454,1.56006143652975
2048,1000,58057.478900161586,41399.41646168998,1.4023743294518796
2048,500,100457.01799417599,48801.92720673471,2.0584641579546643
2048,1000,194192.89847418622,124611.80764058269,1.5583828061807432
1024,600,36166.66675734394,25425.248717191513,1.4224705197432157
1024,800,167830.32642752203,144056.46626132375,1.1650315378628795
128,200,90505.0206146962,46135.392560100576,1.9617264662221159
512,100,8796.302404540404,8382.266597696977,1.0493942541695325
4096,900,112695.71424719447,101428.46986882546,1.1110856191850338
8192,900,228287.3309603444,191440.08812478546,1.1924740173100057
8192,300,40921.100438986265,35226.05846566625,1.161671280335573
4096,1000,162749.66474780565,119286.6452331947,1.364357799061619
128,200,44317.43110011518,24034.525413510786,1.8439070602660015
4096,200,46106.83982446845,37201.94416591107,1.2393664056599798
8192,600,144502.1513465212,86528.59241676705,1.6699930891112051
4096,800,81600.23809453718,68054.43993565843,1.1990435623551605
2048,500,74156.84733093862,62059.89207555667,1.1949238848281294
128,300,79400.6233595698,43888.240059234464,1.8091548727496358
128,100,28582.983795140648,14523.933011723955,1.96799198757444
128,400,87765.43909132962,49684.70035825663,1.7664479901959338
4096,1000,67587.55158217912,66096.51746973181,1.0225584368061464
2048,800,97975.99395786201,89894.46283706855,1.0899002103771511
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,174644.67848693643,104781.21783099383,1.6667555703411312
8192,700,55649.50114904949,50094.686497619805,1.1108863043128059
1024,700,110879.68843766942,95960.87017356644,1.1554677259295274
512,700,87971.15275584495,70416.90588315741,1.2492902329706912
8192,1000,666655.4607940428,607904.1810288752,1.0966456254104575
8192,1000,96598.47942512175,78215.59188691816,1.2350284271297345
1024,100,40470.87135207318,39754.699483118246,1.0180147725493198
8192,1000,214781.58615490474,174195.61077190377,1.2329908038621322
4096,900,70883.83230993799,57821.68428611699,1.2259039698530059
8192,600,189418.5052295157,179300.1727215071,1.056432363418437
8192,1000,58146.69817621195,54785.91134305086,1.0613439979508048
2048,100,19341.573213374955,14850.759400093964,1.3023962406429248
512,800,55293.67297465005,39670.38232183824,1.3938275796301391
2048,200,25459.4022715577,21719.122239982673,1.1722113808397632
2048,600,82923.48482457746,46239.717968129386,1.7933388971302178
1024,100,10399.843533399111,7574.474505432674,1.373011886955324
256,700,109556.95891898683,63595.14530849998,1.7227251921121673
128,1000,180869.7683237476,115241.4415821776,1.56948547189746
1024,800,89542.84946667662,73809.48264243598,1.2131618629608834
1024,800,75896.73320304991,64050.183209330666,1.1849573162812355
1024,1000,90620.45127035007,66618.31687920158,1.3602933174470822
8192,600,100509.85591836325,72057.00403987369,1.3948658740064297
4096,200,35133.32290959474,28226.96173217051,1.2446724958553719
1024,700,151823.2782697793,143996.98147366662,1.0543504225992675
8192,800,157688.75777150627,121156.10790503111,1.3015337030726628
128,1000,196575.66647133895,112156.4431438755,1.7526916952882463
2048,1000,81100.52031952362,66639.00922749183,1.2170126966123278
1024,1000,122380.22727681753,70666.56720492533,1.7317981064783892
2048,900,129097.45054172537,93515.5700519536,1.3804915103442545
512,600,63432.57360532,52850.65998181106,1.200222922990002
1024,700,52504.156681618406,40384.69376674293,1.3001004040014768
1024,100,39245.083726408506,33357.177220007376,1.1765109339908297
4096,100,49583.117326769636,41510.57294657572,1.1944695967117418
128,700,132956.10638197692,84966.35551851557,1.5648088654691514
128,300,68802.76383812698,35422.15679393922,1.9423651766427512
2048,1000,91212.82001571276,83203.13759546028,1.0962665910412674
256,500,80955.51237802512,62092.40025489339,1.3037909960912673
128,500,97087.07142434068,58120.56724051832,1.6704425994771976
2048,400,45356.31914569516,35792.538937203135,1.2672003856801377
128,900,176464.6644109033,106230.35181436798,1.661151087207789
128,300,87910.30857382993,49018.24004301967,1.7934203369333042
4096,200,43431.50354359187,41314.61184437475,1.0512383296057846
128,500,168663.63859865596,107899.46980002425,1.5631553974384595
256,200,39768.063280796974,24028.023327904328,1.6550701128466674
1024,300,34422.27538599779,27201.299204297007,1.2654643856334655
2048,200,52887.34912109945,49074.047810033735,1.077705049435234
4096,500,134301.72005607953,116848.61008388725,1.1493651482859955
8192,100,30657.99294734932,28338.780874483527,1.0818388089148194
4096,700,115307.97576391381,48842.85851775354,2.3607949915953697
1024,500,37834.10581095919,33062.26204021412,1.1443290167182454
2048,1000,100103.08636961892,99844.90421604176,1.002585832052265
8192,1000,161672.35626895115,153858.34745614193,1.050787031981067
2048,1000,73468.03224466779,69330.7825011364,1.0596740667605125
8192,400,94918.73020636756,79841.38239289293,1.188841267042199
128,700,136650.59763147667,78223.91975265807,1.7469157524138677
128,1000,701304.1683627147,336231.71358758636,2.085776385813854
2048,900,60440.33318441907,43085.8374830352,1.402788867878386
4096,200,40198.25746333842,33406.48415369743,1.203307036992975
2048,300,99501.40285849723,83200.47249108386,1.1959235311934107
128,100,51424.67611763453,33607.10000037135,1.530172972885679
128,1000,278671.97676891054,130680.0475400216,2.1324753243877224
4096,300,33791.1944850306,31675.82682654689,1.0667817661103913
256,200,32910.70246258085,27723.977542298067,1.187084443867027
4096,400,83144.5038813934,80128.73845486698,1.037636502017626
2048,200,31522.75153741568,28151.634779116986,1.119748525609582
256,1000,281695.36886119074,212297.34605947777,1.326890675224316
4096,600,64278.0631707991,61654.823254855204,1.0425471970797893
256,500,166664.6056265584,75433.91473577404,2.209412121992375
256,400,100424.34435503866,66492.92943135499,1.5103010983854048
512,500,138763.21394742103,117234.930187025,1.1836336979605986
2048,900,117967.50631032685,80572.39811895405,1.464118098311584
8192,300,136335.49907177387,121166.91213134864,1.1251875340685584
512,900,215418.58184696946,199266.99669259545,1.0810549936640572
2048,600,48064.46202144446,43043.733107041255,1.1166425063996575
256,700,113070.45831106632,65538.9661892865,1.7252401874100616
128,300,75277.24424607337,52306.20787465864,1.4391646289186213
128,300,51242.894998377895,33909.56330753294,1.511163518493156
1024,700,82280.40514323658,71395.32402810991,1.1524621011712333
256,800,101460.25914253392,53738.859665875236,1.8880240439296536
1024,1000,56713.85524403283,42383.73236753952,1.338104316821997
4096,900,60328.958856653364,44447.9782420795,1.357293655249748
512,600,59326.25968494779,41879.47984107661,1.416594950798765
2048,700,180554.58048289493,159902.38059576607,1.1291550495382412
256,400,106020.07326729306,83895.26610670472,1.2637193752082299
2048,500,99196.62151064427,91410.64105810694,1.0851758653304708
128,800,157945.36317734612,95097.34659082131,1.6608808640786075
512,200,25544.622237666576,18259.867983892524,1.3989489004082676
128,900,159387.88434739443,98898.65061975615,1.6116285040147438
512,300,39867.551169219725,30487.493859649527,1.3076690184097024
8192,400,69529.56143979006,50022.88148910995,1.38995514392602
8192,500,41880.33513765165,28049.650585512056,1.493078675257484
128,400,93907.67940428044,57918.461135074045,1.621377321909062
512,400,247674.44510489216,219909.18201198158,1.1262578617176513
8192,700,54767.03462957781,44292.95785100308,1.2364727326138039
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,46627.29252338187,31037.755362345764,1.5022765653971533
512,700,58176.76046627923,40444.21614195245,1.4384445049469745
4096,400,49151.76840898315,36861.50348825166,1.3334173530021256
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,38051.83841710032,28346.010005815035,1.3424054535115943
2048,500,227152.6678476522,197379.82799608188,1.1508403374034823
128,400,94935.5742609491,58689.38171433081,1.6175937024357452
2048,400,34336.4349950111,27161.91708981848,1.2641388633014403
4096,400,54345.03841779364,45315.150187690066,1.199268637369684
8192,800,85155.63588828861,59123.251313537614,1.440307053424687
1024,900,114209.49988663048,101447.35883411558,1.1258006240791667
512,700,99991.87615243737,74597.1228459249,1.3404253721549495
256,1000,177894.36066530086,96693.85222727933,1.8397690914946627
256,700,120942.13498831975,96231.4864355233,1.256783402897481
256,500,132030.1041863717,49831.35486419863,2.6495387200725866
8192,700,81748.2850269937,49483.74886831627,1.6520228741063707
128,500,97800.08763122903,57260.62842244883,1.707981388358058
2048,900,83682.87167241557,71342.37664040091,1.172975664859282
128,200,98030.77796769018,56889.87992524138,1.7231672504233053
4096,400,97859.86239152477,87820.33592573914,1.1143189257927122
2048,400,30048.75353877525,22628.999357945035,1.3278869765058852
2048,100,27436.85171028624,21891.485427365486,1.2533115581087413
256,300,45141.41042567156,24387.390346993434,1.851014388312227
1024,800,74546.30895078037,56629.35845821746,1.3163897840337089
128,900,267561.8643600121,126402.5332528974,2.116744478725699
1024,900,103946.08855890969,89793.98457786377,1.157606370266085
2048,400,67248.62638561735,36172.82453377076,1.8590924886950526
8192,900,81500.70932562105,68756.46827862725,1.1853533400719378
256,500,130833.10163681098,107079.947101959,1.2218263566401915
512,100,5724.140081124301,3952.2361703269603,1.4483294606988921
2048,400,34158.59603643741,32901.799849722505,1.0381984022897004
128,700,499473.30550960795,328365.28413453343,1.5210904734526396
2048,400,89436.54672572951,67957.42294751522,1.3160673675751802
4096,1000,350551.22118001,312568.9452053526,1.1215164735885828
4096,800,157723.07100072774,121188.27531983975,1.3014713724117737
128,1000,329166.54225129914,252148.2352639337,1.3054485267634226
128,1000,304862.07382219995,135901.84836331604,2.2432518578201424
128,600,114676.4429881535,66120.20005647908,1.7343632186562996
1024,400,51409.070900200735,48120.85786896968,1.0683323859309548
512,600,167880.9122130057,102407.24134872825,1.6393461048454514
128,700,415060.4200154098,160552.14249847873,2.585206360726968
256,1000,507662.5394018689,389511.32133909845,1.3033319228221125
4096,700,166452.43112056848,100685.3469986935,1.653194194411709
8192,700,53186.18683014287,44627.16861594755,1.1917894072073563
512,400,81774.54383555966,55191.438049761186,1.4816527114555498
256,400,149230.854988819,126613.63532967979,1.1786317848014387
8192,600,196465.84888497478,155301.6687019347,1.2650594840809157
8192,900,257970.0396493753,232131.76519957266,1.1113086544945217
4096,800,74156.83782052988,54798.103105259135,1.3532738109216198
512,500,114739.179739334,63282.073729655785,1.8131387449391365
8192,800,167946.78800907312,153190.07692459234,1.0963294188548829
2048,200,13952.79812632615,12303.822448063002,1.1340214136886173
1024,200,35987.2365292932,29396.097776149654,1.2242181531485865
8192,500,42904.23516907312,34980.52142567785,1.226517885396036
256,500,82224.72408278521,71272.99195261902,1.1536589362973102
1024,100,24773.113537642228,16446.121222140933,1.5063195268371796
1024,300,42970.28382335947,35050.06282124151,1.225968810455827
512,900,388571.7315371642,242787.56060327528,1.6004598035074216
256,100,35682.41613575039,34461.83445599134,1.035418360601719
128,700,158348.41429249535,95283.92639830563,1.6618586185309756
128,1000,336210.2454094631,199949.5681540918,1.6814752265449335
2048,700,51551.443476500586,43072.60256953743,1.1968499788995735
2048,800,215598.55415190285,158889.57023961702,1.3569081584572515
8192,1000,208918.38228118359,111947.51874757191,1.8662171758560295
2048,700,62251.14128479769,45007.18075458232,1.383137984675028
256,1000,131065.42547547152,79262.47230231874,1.6535621671699652
4096,700,80382.29976867151,66071.36254593299,1.2165981852241887
128,200,30428.48788958362,20829.65153094894,1.460825585313927
8192,800,99460.58786571636,80630.15471462611,1.2335408287102598
2048,1000,100562.72534519945,87000.85009344021,1.1558821004299795
1024,700,56727.86745024578,39961.592812308816,1.4195597186699895
512,900,134544.92852563204,83423.49433320436,1.6127942086463314
128,300,64802.465751862044,35014.74281745463,1.8507194552221136
4096,900,73595.31119967565,67102.57631585226,1.0967583547502266
4096,200,49482.55618764803,39876.730421024666,1.2408879982185994
256,900,294810.2590253204,253169.84255853438,1.1644762110920004
1024,500,141084.36961450693,105362.59688780371,1.339036563086442
256,900,234122.96564953044,153719.58549545112,1.5230522831227555
1024,700,166766.86348470385,144453.90882153143,1.154464180617912
128,700,137777.65303275498,80945.85137808458,1.7020965335112546
1024,900,63898.287199441416,51843.86616886342,1.2325139292527858
256,300,47313.41980483735,31643.254618878556,1.4952134467422917
1024,700,175420.10214063016,105106.25156384554,1.6689787670153313
1024,800,127868.33623648656,102536.15429282605,1.247056095660815
256,300,35478.76642509886,20612.104466718374,1.7212588109275864
1024,800,72587.93007016351,55038.25863488452,1.3188631303126948
2048,700,44393.10146395719,37994.53882535915,1.1684074300259006
1024,200,37652.14268602567,31290.571507521716,1.203306327497877
8192,900,75886.86730181525,64794.20809902521,1.1711983142974307
256,300,136712.00481760313,116044.88982162972,1.1780958646928823
512,100,29917.21030573738,23952.41495453135,1.2490268877910202
2048,700,82858.64597208012,78357.99946803745,1.0574369756067918
1024,800,105814.04774205542,83322.43641848261,1.2699346333394508
128,700,210853.17284263406,102621.12301154037,2.0546761393258417
128,100,71304.17283565667,33649.03641218603,2.119055415501699
1024,900,394966.1508689071,327175.17394782003,1.2072008584975913
2048,300,46358.00219945369,36397.95266750363,1.2736431255608083
2048,900,228384.0834103739,191588.1622525656,1.192057383531354
512,800,100978.55248552188,73034.54829592472,1.3826135006185343
512,400,34633.64291327046,28943.77010276382,1.1965836789853204
1024,500,43275.246147767895,37784.88719610729,1.1453056859258333
2048,400,77088.8168639638,67142.11425255613,1.1481440184322018
512,800,86255.89004663852,66048.10632072318,1.305955535315249
2048,300,47019.84271995155,42559.18944074563,1.104810578815567
512,400,61350.96453257804,40161.40005260986,1.527610204131596
1024,1000,413889.9180929746,358420.03223827545,1.1547622366648946
1024,700,101393.58328905805,72969.31306537794,1.3895373141064513
2048,200,32062.90469761953,28474.386928972886,1.1260261644121758
128,600,216124.92892869783,150269.35373922496,1.4382502057189757
256,200,78199.27378494547,55342.50477947256,1.413005683363122
256,300,53140.12947052444,25267.528418286747,2.1030996222038714
8192,400,88615.73753983995,61743.156343774725,1.4352317372057164
2048,900,87639.1410004436,77315.77358946606,1.1335221382611123
2048,800,81860.35845161891,68890.03627607909,1.1882757344409114
8192,1000,99758.49111630625,84152.47509549616,1.185449281237425
4096,100,29823.780117306673,23817.627155785252,1.2521725998243507
128,800,245397.34557549152,165833.3137453125,1.4797831631850147
256,400,58228.30315249226,31523.552962786187,1.8471364322806902
256,500,61112.896132112466,30660.99346696777,1.99318056011302
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.79436121813,115095.1863708477,1.0649689029242009
4096,800,137099.3924288564,82127.67325090048,1.6693446557290992
256,400,28439.372897322508,16696.46814129671,1.7033166928867507
8192,900,81976.83335624798,73831.6952888898,1.1103203446092869
128,300,66077.64352414887,33558.67574854095,1.969018206179419
1024,500,107480.04482344804,68618.06333307926,1.5663520595404836
256,200,32533.10428223575,31391.557032391833,1.0363647858774891
1024,200,41344.13970678653,37335.79632746832,1.1073592576990043
128,200,33731.535883578326,21459.700043928267,1.5718549567109261
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,101248.83545666581,85953.00472061717,1.177955742044928
2048,900,134513.4590358427,89149.76625020844,1.5088481405359624
2048,900,182992.90969145286,120372.61398146854,1.520220452466246
1024,500,48534.853766308515,42220.82558082555,1.1495477196057118
256,1000,273120.32512551395,215485.38672176524,1.26746564711679
256,600,62527.22737282931,35498.71259097048,1.7613942255678832
8192,600,70416.28586135647,59781.19549306226,1.1779002624584254
8192,700,104374.33545575153,96536.22412613119,1.0811934732332116
512,200,25550.542589856603,20526.551554389865,1.244755726365167
128,300,54082.57151523646,34381.62665711036,1.5730079339934837
256,800,98343.45889475982,48916.813929681426,2.010422408870084
2048,700,57541.65903304406,48440.916792481716,1.1878730388103396
1024,700,84408.41910735678,53367.07194762224,1.5816573034061236
8192,300,37921.825337313305,32336.8457323244,1.172712566068436
2048,1000,98654.90305009953,78316.01446899473,1.2597028043243563
512,700,52875.39502830506,38702.6252724194,1.3661965992261922
8192,800,88571.5664820279,73785.23717725121,1.200396852682822
512,800,62700.03969205857,44692.23364023086,1.402929202348426
1024,600,46231.11739400629,40248.925536275456,1.1486298523010066
256,200,30012.657575154342,24345.126225713935,1.2327994234613668
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,130496.00436849505,86463.32349905139,1.509264264748356
1024,100,34610.77608664011,34461.83445599134,1.0043219298391957
1024,300,46849.38160302678,36476.447573525045,1.2843734716379154
8192,800,57858.68488586181,45624.85112463523,1.268139697109519
4096,200,117988.61789389532,105862.00318040977,1.1145511547974338
2048,700,68701.15968404735,54336.9997919144,1.2643532021852706
1024,200,15239.134064439635,14336.407374602437,1.0629674273511798
128,600,131578.23009956809,70997.33742128528,1.8532840086496034
512,600,150381.90975495623,86887.77934811078,1.7307601930124137
2048,900,179087.60762464404,136493.84341715457,1.3120563033551174
512,900,156265.79776896018,131814.79530669525,1.1854951290207936
8192,1000,110347.66244987209,67496.69675089468,1.6348601896345307
256,300,55542.91168401214,36947.417009653596,1.5032962025329113
512,400,73016.00723265119,50205.27871591062,1.4543492059035534
8192,800,179544.05987351303,124298.74957469667,1.4444558813973989
128,800,193682.61326901522,107261.19142207729,1.8057100681164915
128,100,22349.89142538835,13076.689814240655,1.7091398314770057
4096,1000,194531.11102207034,153936.82609563012,1.2637074308731158
512,300,48671.461605454555,33658.24727242355,1.4460486076864567
4096,500,124150.0413430952,106605.56088456215,1.1645737831399912
512,1000,456352.49845345016,360717.31327290286,1.2651250207893234
4096,400,33560.82822197658,30887.93573575531,1.0865351608177294
512,200,33239.42320353665,20073.608870677468,1.6558767991186254
4096,600,96859.41844805607,93768.08524619501,1.0329678610131
2048,900,45058.627062503096,34014.11988176726,1.3247036001262542
4096,700,136553.1937153302,124386.3395594154,1.0978150349870461
256,400,202316.76232527508,144036.9621706658,1.4046169766171201
2048,400,39294.01670304191,30088.62810225453,1.3059424500679586
2048,100,14444.343874822396,14272.107380049436,1.012068049250647
128,1000,229354.96640915165,141806.39848046878,1.6173809423750443
256,600,66942.02869503423,32899.417934450896,2.034748117076422
2048,500,39166.855593202956,37780.93928984679,1.0366829499056052
512,400,112315.09993170455,85976.1489255603,1.3063518351926764
1024,1000,218059.3241902245,112255.45569237367,1.9425276290160645
4096,800,119729.38044143334,96819.36152764298,1.2366264200910817
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,38025.57882275697,32336.8457323244,1.175921088207624
512,400,34207.55307759852,22077.652847148685,1.549419828023811
256,200,51296.109621341886,37842.836382733214,1.3555038291143282
8192,400,29016.280089744272,28943.77010276382,1.0025052018697982
4096,1000,151553.88856840448,117908.60673889681,1.2853505164725896
512,100,10652.66346555273,8439.625673213552,1.2622198990842828
4096,200,26997.049014561067,17625.98334835066,1.5316620060853117
512,200,42678.57266395408,35862.62567097584,1.1900571100262325
512,1000,195241.98075152314,128315.47737749867,1.5215777920315063
