P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,144629.5531952264,72905.33051695603,1.9837994309838434
2048,900,152789.58508719289,138680.36028229067,1.101739170392853
8192,1000,46334.84236528334,44746.27273079294,1.0355017197532344
4096,300,39878.53241757462,35747.129315540355,1.1155730035149485
256,500,110774.59429920654,91652.47215266107,1.2086372761958313
256,700,85470.21007026623,58575.713811607675,1.459140734420363
128,500,112593.45579495784,55089.93942571088,2.043811573740988
2048,700,65124.04293031125,61770.21371425966,1.0542952503218772
128,800,165022.70649849615,91299.30067015364,1.8074914625544682
512,300,35707.57127378561,29315.379910080832,1.2180490712831138
4096,200,61324.235851892154,48449.352805894276,1.2657390099219559
4096,500,251151.43613018666,230387.8143086843,1.0901246530065272
8192,1000,131342.05916788863,100649.75660009484,1.3049416471988255
128,900,227471.69932982547,106125.13242222022,2.1434291212455343
4096,300,25142.76520432992,24857.044966350284,1.0114945375995588
4096,400,87826.04260387857,65844.558400574,1.3338390405715432
128,900,196158.7294891993,106193.97181152053,1.8471738663033872
1024,400,59252.34072107372,48012.334238965144,1.2341066448918157
8192,600,38964.290876505576,30879.271782953714,1.2618267409406667
128,400,128754.21878430202,100412.82389322805,1.282248758596912
4096,700,59502.246713941444,46902.72070590232,1.268631026482299
8192,500,44291.74314260259,40213.293904934864,1.101420421995504
256,900,136581.9120159927,68784.06403433165,1.9856621433101374
8192,1000,177317.23079147385,132362.96275782728,1.3396287533688362
8192,600,31061.221338835323,25325.579367516777,1.2264762392237796
4096,900,54142.31871585771,47239.60737156168,1.1461212683247548
8192,700,173465.93280030575,154802.27547094636,1.1205644895889286
128,300,78938.20863257164,37575.37625782499,2.100796225989432
4096,700,92659.94900285707,74294.70133872438,1.2471945822946628
256,100,20602.271463466746,14887.022202248138,1.383908157291223
2048,500,45236.190041211994,42220.82558082555,1.071418889112293
512,600,61872.794615664665,39911.47243417489,1.5502508637763266
512,500,54908.935573948555,40359.055700854355,1.360510909396381
512,400,67583.70458633911,58094.73530829689,1.1633361306783858
8192,1000,185730.84977220112,170835.76031156772,1.0871895288987972
128,600,128963.16421386019,71185.27915940297,1.8116549620473779
2048,800,82773.02885870764,49405.80358577192,1.67537056076839
8192,200,31250.185582885373,28474.386928972886,1.097484053329629
512,400,84668.94217526323,72462.01273500008,1.1684597070868699
1024,300,36386.44689614646,24245.008504041936,1.5007809500285554
1024,800,128700.02515221793,113988.88034982161,1.1290577182375083
1024,100,14610.641032188405,14288.78959877594,1.0225247513925209
2048,200,56720.779774543225,54506.84394617546,1.0406175751168787
256,100,17351.429790048984,13225.770345359979,1.3119409559486581
1024,700,112925.82227508319,48889.00339843507,2.3098409545140766
4096,800,56435.703505672034,45625.20765580448,1.2369412963864557
4096,800,140707.36865973938,125129.19990328405,1.1244966703894546
8192,1000,83735.46536350956,75235.44555575492,1.112978925624299
8192,700,119584.74103340748,105666.13632389191,1.1317224722483628
8192,1000,63398.14344005386,51551.25276057881,1.2298080074696913
4096,900,68756.98039565905,55775.094322595265,1.2327541751516975
512,700,119155.2268827001,104086.64753350454,1.1447695713741295
1024,200,31482.02001089324,31346.100459060614,1.004336091247144
4096,700,149790.27554796275,143908.0617433905,1.040874803908214
2048,700,125512.82897608286,97418.28555385975,1.2883908627881822
8192,300,24148.915432290625,23095.471423504423,1.0456125787375834
8192,500,126820.93055095313,82818.48977503512,1.5313117987957097
8192,700,80142.89450958514,53786.429754195684,1.4900207148129865
256,1000,165999.1704711523,110364.33073667888,1.5041016364899091
2048,100,69332.46543249127,66048.07099842197,1.0497273332047468
4096,700,97920.73317937598,72916.51693433772,1.3429156698139446
1024,800,128668.89535250996,121702.61525635065,1.0572401840460517
1024,400,294472.77191681345,262665.24196528335,1.1210953139956528
256,100,14443.75535388451,11573.58773801483,1.2479929025329173
128,900,186406.2118791582,99628.06363260541,1.8710211268038013
512,900,128186.10780015125,90295.3145125921,1.4196318877905354
4096,1000,124464.09217053224,110350.43973567909,1.127898470261282
8192,300,44610.122317255926,24730.1845315877,1.8038734106603902
512,500,156604.7251766916,136998.6611845978,1.1431113546845233
128,800,175509.20581351215,82488.191480104,2.127688856602519
128,100,32442.49784786175,19727.62006951477,1.644521626711342
2048,200,36756.22345897065,31247.49127757285,1.1762935824979832
4096,500,38303.99135608403,36770.09553853634,1.041715850749969
128,400,101686.32261914242,50049.2365588324,2.031725748695709
1024,700,162967.11538042623,100915.9176950425,1.6148801804775343
128,300,89006.68864225762,46677.0896737702,1.9068602876557272
4096,500,135591.59439704032,86313.15153707848,1.5709262375710238
256,500,94235.17949203047,49468.92113219278,1.9049370258189287
512,500,160484.47308476357,146854.52670932093,1.092812572284008
128,800,196120.21463401424,100181.89320467891,1.9576413297892699
128,400,209863.2188358984,157171.77083510478,1.335247530271033
2048,600,80887.48007359692,67932.24119574515,1.1907082506010886
4096,100,53306.29293772884,51590.80212796017,1.0332518731830096
256,900,293486.88760663517,237993.0451390816,1.233174219167301
2048,500,41133.37952669188,35686.69921286148,1.1526249396544754
1024,500,73519.01789480678,63325.5846578035,1.1609686399594443
128,200,50148.29059771945,27723.977542298067,1.8088418417310048
8192,200,110311.7509604281,97068.3194000417,1.1364341284802413
2048,800,127010.4727585059,121673.3793836365,1.0438641007745955
512,800,74517.56940343403,56638.50285778082,1.3156698295953817
512,800,166521.5724039079,103707.48366040051,1.605685207339499
1024,600,81437.45869305119,67554.55869941709,1.205506486326198
128,200,83013.86140721035,60071.03351509997,1.381928303037158
2048,600,45073.16896223559,39911.47243417489,1.129328641948096
8192,500,29851.131955866716,25591.326174013364,1.1664550618786986
512,300,29298.453566763877,26628.624654509877,1.1002616149686062
512,600,97571.30995660057,71476.40813762604,1.3650841235436655
4096,300,115853.70175348489,100662.483794627,1.1509124093326688
2048,200,20285.391351824495,20061.201460168668,1.011175297356988
512,800,100691.60166163187,90029.82672040864,1.118424919047482
128,500,294149.8697416365,236553.09805824698,1.243483480690696
4096,600,113414.88905735582,87790.95808550628,1.291874374430365
8192,400,87825.31375229536,65829.71148275904,1.334128796467489
256,100,53385.685519941726,43475.943543660454,1.227936214111822
2048,1000,56674.139751312985,41399.41646168998,1.3689598693681555
2048,500,97864.16803995159,48801.92720673471,2.005334084971264
2048,1000,187224.09041812978,124611.80764058269,1.5024586671444446
1024,600,33290.777004000745,25425.248717191513,1.3093589515799262
1024,800,162110.69862295839,144056.46626132375,1.1253274693611017
128,200,70991.55933816422,46135.392560100576,1.5387656937281615
512,100,8669.506195576794,8382.266597696977,1.0342675330749724
4096,900,110939.59048911296,101428.46986882546,1.0937717056422913
8192,900,223068.16783130867,191440.08812478546,1.165211372478617
8192,300,40245.03879743738,35226.05846566625,1.1424791915525543
4096,1000,159547.5037145953,119286.6452331947,1.337513544812114
128,200,50073.284399611584,24034.525413510786,2.083389771094184
4096,200,44650.029110621,37201.94416591107,1.2002068739067344
8192,600,142546.42891877278,86528.59241676705,1.6473910523378732
4096,800,79542.58963201672,68054.43993565843,1.168808232162658
2048,500,74148.55708057803,62059.89207555667,1.1947903001555924
128,300,81629.34195897984,43888.240059234464,1.859936553591748
128,100,23099.267388231725,14523.933011723955,1.5904278386292212
128,400,93142.7970246312,49684.70035825663,1.8746776442851725
4096,1000,66962.21896048481,66096.51746973181,1.0130975356023777
2048,800,96100.41559019896,89894.46283706855,1.0690359846120727
2048,100,26884.94831397998,22287.203544082055,1.2062952743624389
128,900,224742.07781688287,104781.21783099383,2.1448698771508754
8192,700,55004.148495025875,50094.686497619805,1.0980036475053963
1024,700,109662.54665086805,95960.87017356644,1.142783995732001
512,700,88523.01133012207,70416.90588315741,1.257127251188913
8192,1000,656332.7618222095,607904.1810288752,1.0796648259786092
8192,1000,93950.80923849708,78215.59188691816,1.201177501467079
1024,100,40159.28888123312,39754.699483118246,1.0101771464348934
8192,1000,210080.61620397418,174195.61077190377,1.206004073656363
4096,900,68865.2686041208,57821.68428611699,1.1909938192626357
8192,600,187635.7262560486,179300.1727215071,1.0464893781641162
8192,1000,57463.601138870414,54785.91134305086,1.0488755179968217
2048,100,19190.88798725457,14850.759400093964,1.292249606247957
512,800,64292.971664160024,39670.38232183824,1.6206794061767145
2048,200,25002.38854806083,21719.122239982673,1.151169382988876
2048,600,80949.98281632876,46239.717968129386,1.7506590951122007
1024,100,10169.945606739419,7574.474505432674,1.3426602201176046
256,700,109917.95843994037,63595.14530849998,1.7284017185074185
128,1000,225584.57409134618,115241.4415821776,1.9574952464516326
1024,800,88279.60741691824,73809.48264243598,1.1960469611280382
1024,800,74602.6025017822,64050.183209330666,1.1647523670301427
1024,1000,87590.27836127942,66618.31687920158,1.3148077355377519
8192,600,98902.06037681985,72057.00403987369,1.3725530459480537
4096,200,33793.311890811325,28226.96173217051,1.1971997628174342
1024,700,150563.3060483269,143996.98147366662,1.0456004320886483
8192,800,154172.0347555064,121156.10790503111,1.272507324817293
128,1000,219744.20791393006,112156.4431438755,1.9592651278361228
2048,1000,79426.52899031343,66639.00922749183,1.1918924052302104
1024,1000,118777.28407706339,70666.56720492533,1.6808129894384458
2048,900,126791.03290048953,93515.5700519536,1.3558280490623045
512,600,68790.97911255337,52850.65998181106,1.3016105974121852
1024,700,51197.22642904204,40384.69376674293,1.2677383843678742
1024,100,38097.11094512633,33357.177220007376,1.1420963678628053
4096,100,47962.06577692782,41510.57294657572,1.1554180627344075
128,700,150013.8053563021,84966.35551851557,1.7655671405561417
128,300,66012.90064139612,35422.15679393922,1.8636047778065004
2048,1000,90106.88857304653,83203.13759546028,1.0829746470758443
256,500,83234.68926352465,62092.40025489339,1.340497209349949
128,500,122655.05899671534,58120.56724051832,2.1103555044316096
2048,400,43936.44260435776,35792.538937203135,1.2275307622474854
128,900,213715.50509126036,106230.35181436798,2.0118120804562247
128,300,72220.94379282741,49018.24004301967,1.4733483643934269
4096,200,43228.573306673454,41314.61184437475,1.046326502340341
128,500,165333.97679454676,107899.46980002425,1.5322964709740363
256,200,38793.32173678883,24028.023327904328,1.6145032492846467
1024,300,34268.47166596193,27201.299204297007,1.259810107178576
2048,200,52214.424960486984,49074.047810033735,1.0639926252386942
4096,500,131816.44148817888,116848.61008388725,1.1280959302258369
8192,100,30378.070327699817,28338.780874483527,1.071961086196636
4096,700,112325.31043241879,48842.85851775354,2.299728431979272
1024,500,35471.59843619359,33062.26204021412,1.072872702812922
2048,1000,99998.2794255522,99844.90421604176,1.0015361345750662
8192,1000,159924.44674784172,153858.34745614193,1.0394265205105557
2048,1000,72312.1807344468,69330.7825011364,1.0430025181565132
8192,400,92277.07095826042,79841.38239289293,1.1557549254867918
128,700,158388.9850508892,78223.91975265807,2.0248152425972887
128,1000,487734.8672865584,336231.71358758636,1.4505915045384508
2048,900,59026.12829851314,43085.8374830352,1.369965904034112
4096,200,39455.56834006691,33406.48415369743,1.181075151714221
2048,300,96594.91705061907,83200.47249108386,1.1609900059277984
128,100,45881.15266427181,33607.10000037135,1.3652220115322309
128,1000,266263.5912602851,130680.0475400216,2.037522913960834
4096,300,33060.84937923261,31675.82682654689,1.0437249060701697
256,200,31364.192406897368,27723.977542298067,1.1313020420336684
4096,400,82641.34328261571,80128.73845486698,1.0313570995400603
2048,200,30612.337071422742,28151.634779116986,1.0874088596137628
256,1000,267483.4865485303,212297.34605947777,1.2599473875363068
4096,600,63439.99588053414,61654.823254855204,1.0289543061099986
256,500,144594.83997088598,75433.91473577404,1.916841257375614
256,400,92220.36241380703,66492.92943135499,1.3869198304612547
512,500,134044.70833089083,117234.930187025,1.1433854066961884
2048,900,114656.5396978078,80572.39811895405,1.42302503555291
8192,300,133172.34563430358,121166.91213134864,1.099081781418517
512,900,212659.8415819869,199266.99669259545,1.0672105522323512
2048,600,47336.013761159425,43043.733107041255,1.0997190611568035
256,700,116352.45970917954,65538.9661892865,1.7753172879342642
128,300,85439.80721568957,52306.20787465864,1.6334544347093363
128,300,62398.14875811347,33909.56330753294,1.8401342474455238
1024,700,81646.22511995968,71395.32402810991,1.143579446292782
256,800,101927.60021098534,53738.859665875236,1.8967205639406317
1024,1000,54515.26256327343,42383.73236753952,1.2862308135237543
4096,900,59297.2926371902,44447.9782420795,1.3340830108005375
512,600,64239.87640862594,41879.47984107661,1.5339224998114138
2048,700,176716.94234000647,159902.38059576607,1.1051551683070167
256,400,107171.02073732321,83895.26610670472,1.2774382359192298
2048,500,97295.76682386298,91410.64105810694,1.0643811890785784
128,800,201547.99966096494,95097.34659082131,2.1193861541497325
512,200,24516.96325138,18259.867983892524,1.342669250019059
128,900,208320.29467139952,98898.65061975615,2.1064017897710845
512,300,35991.69390101763,30487.493859649527,1.1805396031142121
8192,400,68117.16187667508,50022.88148910995,1.3617200738726793
8192,500,40538.55370233123,28049.650585512056,1.4452427340848881
128,400,100804.66706796341,57918.461135074045,1.7404583114332521
512,400,237484.96259125706,219909.18201198158,1.0799229046212262
8192,700,52491.23663124576,44292.95785100308,1.1850921495877706
8192,400,44659.310695354165,39591.51669430679,1.1280020172042593
1024,600,44541.29898454449,31037.755362345764,1.4350683051835924
512,700,58769.01764594622,40444.21614195245,1.4530883090842155
4096,400,48048.4568674632,36861.50348825166,1.303486084955189
8192,300,61134.65470571266,50731.10394858004,1.205072429878077
512,200,37033.526042489815,28346.010005815035,1.3064810897509944
2048,500,219880.9391853719,197379.82799608188,1.1139990414306
128,400,100840.21299430974,58689.38171433081,1.7182019992159248
2048,400,33811.80745857765,27161.91708981848,1.244824043412306
4096,400,52580.74054150512,45315.150187690066,1.1603346855019088
8192,800,83520.46233128216,59123.251313537614,1.4126500230571428
1024,900,112433.08698353477,101447.35883411558,1.10828993751708
512,700,98460.41630271205,74597.1228459249,1.319895627959742
256,1000,175725.34185610575,96693.85222727933,1.8173372743808214
256,700,122316.23373782681,96231.4864355233,1.2710625001078075
256,500,117879.29522686807,49831.35486419863,2.365564724220624
8192,700,79784.41902859176,49483.74886831627,1.612335784035081
128,500,113017.25822470202,57260.62842244883,1.9737341579785035
2048,900,81154.84898672404,71342.37664040091,1.1375405867929325
128,200,72497.47855874873,56889.87992524138,1.2743475404415898
4096,400,96567.31399233702,87820.33592573914,1.099600826783381
2048,400,29709.258674781042,22628.999357945035,1.3128843306255225
2048,100,26388.049640577396,21891.485427365486,1.2054024258943603
256,300,46848.47325650022,24387.390346993434,1.9210121538189047
1024,800,74043.99599702048,56629.35845821746,1.3075195978363763
128,900,249309.55386127566,126402.5332528974,1.972346182037938
1024,900,100940.21848509613,89793.98457786377,1.1241311871795492
2048,400,65192.32620860541,36172.82453377076,1.8022459415007028
8192,900,78953.39821662245,68756.46827862725,1.1483050277782358
256,500,127119.7733516843,107079.947101959,1.1871482643771187
512,100,4575.21687469206,3952.2361703269603,1.1576273981404208
2048,400,33851.48938155957,32901.799849722505,1.028864364143443
128,700,397996.34244525613,328365.28413453343,1.2120536538880717
2048,400,86985.66880919485,67957.42294751522,1.2800024638423309
4096,1000,342331.4675344392,312568.9452053526,1.0952190637797785
4096,800,154189.2458348562,121188.27531983975,1.2723115782275174
128,1000,320068.33035320864,252148.2352639337,1.2693657364612536
128,1000,288022.96342981706,135901.84836331604,2.1193454459855827
128,600,132508.33314731944,66120.20005647908,2.004052211489566
1024,400,50840.18530946835,48120.85786896968,1.0565103691190052
512,600,160483.96641310322,102407.24134872825,1.5671154139052121
128,700,321712.7466835202,160552.14249847873,2.003789807330466
256,1000,454649.5257594267,389511.32133909845,1.1672305806064636
4096,700,162334.9345135864,100685.3469986935,1.6122994989101331
8192,700,51678.50331312056,44627.16861594755,1.158005423957217
512,400,77444.76844237618,55191.438049761186,1.4032025832077641
256,400,142510.24748411097,126613.63532967979,1.1255521343577188
8192,600,192939.37137171734,155301.6687019347,1.2423522102780455
8192,900,252480.48642441147,232131.76519957266,1.087660218356347
4096,800,71783.8462659502,54798.103105259135,1.3099695463557184
512,500,108576.50047684282,63282.073729655785,1.7157544637473026
8192,800,164606.40948411133,153190.07692459234,1.0745239691023765
2048,200,13494.734300234071,12303.822448063002,1.0967920219263694
1024,200,36045.385097560764,29396.097776149654,1.226196258157978
8192,500,42045.62896690721,34980.52142567785,1.2019726194259395
256,500,83112.40629578131,71272.99195261902,1.1661136149725961
1024,100,23915.669334892886,16446.121222140933,1.4541829658105594
1024,300,41027.94649410474,35050.06282124151,1.170552723495846
512,900,362394.5897154109,242787.56060327528,1.4926406806631183
256,100,38833.60347481987,34461.83445599134,1.1268582792483492
128,700,192696.80785752577,95283.92639830563,2.0223432759478768
128,1000,282876.29018626094,199949.5681540918,1.4147381902233536
2048,700,49530.75302772223,43072.60256953743,1.1499363881659719
2048,800,211129.66965137646,158889.57023961702,1.3287824325597808
8192,1000,203916.1605751406,111947.51874757191,1.8215335440792289
2048,700,58578.58087190888,45007.18075458232,1.3015385520663794
256,1000,144901.75548443914,79262.47230231874,1.8281256094531408
4096,700,79587.79585691038,66071.36254593299,1.2045732491377141
128,200,37706.60551553654,20829.65153094894,1.8102369816178452
8192,800,96342.13363241914,80630.15471462611,1.1948647993223174
2048,1000,99086.88977434894,87000.85009344021,1.138918638932012
1024,700,56036.82770535185,39961.592812308816,1.4022671210465765
512,900,128707.75648621956,83423.49433320436,1.5428238473462155
128,300,80965.92393405832,35014.74281745463,2.312338101586664
4096,900,72313.32395600318,67102.57631585226,1.0776534661742925
4096,200,47994.83102466937,39876.730421024666,1.2035798952906256
256,900,280027.1168178623,253169.84255853438,1.10608401849094
1024,500,136695.33995023553,105362.59688780371,1.2973801328738772
256,900,198247.22670855376,153719.58549545112,1.2896679760720557
1024,700,164018.03501229535,144453.90882153143,1.1354350764916636
128,700,158412.03547552874,80945.85137808458,1.9570124074131054
1024,900,60277.67233267951,51843.86616886342,1.1626770298408282
256,300,49239.71605578235,31643.254618878556,1.5560888615548933
1024,700,168126.3980544121,105106.25156384554,1.5995851393509712
1024,800,125801.57945312196,102536.15429282605,1.2268997244996507
256,300,39362.879390832604,20612.104466718374,1.9096972584429908
1024,800,70951.24865832241,55038.25863488452,1.289125971971647
2048,700,43445.26877847214,37994.53882535915,1.1434608794218326
1024,200,36763.502065521454,31290.571507521716,1.1749066985460506
8192,900,73907.60399999573,64794.20809902521,1.1406513972212222
256,300,125297.57957230097,116044.88982162972,1.079733711367156
512,100,30231.87117614512,23952.41495453135,1.2621638040896506
2048,700,82309.272303857,78357.99946803745,1.0504259024304377
1024,800,102655.96932316512,83322.43641848261,1.2320327361478107
128,700,183827.13984685307,102621.12301154037,1.79131873100025
128,100,46900.72621204891,33649.03641218603,1.3938207810035168
1024,900,375187.32711822516,327175.17394782003,1.1467475438037436
2048,300,44362.429096768494,36397.95266750363,1.2188166049343652
2048,900,223165.3518641519,191588.1622525656,1.164818062036416
512,800,102079.21299805955,73034.54829592472,1.3976839095991986
512,400,36095.374589416584,28943.77010276382,1.2470861418972459
1024,500,42991.93082473518,37784.88719610729,1.137807573742455
2048,400,75900.87855069531,67142.11425255613,1.1304511243895738
512,800,88689.07456121943,66048.10632072318,1.3427951155867197
2048,300,46457.30802222053,42559.18944074563,1.0915928764785847
512,400,61002.55811430719,40161.40005260986,1.5189350479414618
1024,1000,390153.6190843894,358420.03223827545,1.0885374253440658
1024,700,98469.71021568806,72969.31306537794,1.349467414164399
2048,200,31287.49557827527,28474.386928972886,1.0987943535472584
128,600,208555.56209099537,150269.35373922496,1.387878212698774
256,200,71531.57508404086,55342.50477947256,1.2925250739748426
256,300,53023.341844654686,25267.528418286747,2.098477578292951
8192,400,86985.17624803915,61743.156343774725,1.4088229594826902
2048,900,86472.57418196423,77315.77358946606,1.118433796460723
2048,800,79534.7175211866,68890.03627607909,1.1545169928848433
8192,1000,96803.85244113978,84152.47509549616,1.1503387432311034
4096,100,28793.894593977107,23817.627155785252,1.2089321243314168
128,800,241794.58743749288,165833.3137453125,1.4580579859173652
256,400,53166.12859812709,31523.552962786187,1.6865525488478454
256,500,64297.36733219654,30660.99346696777,2.097041226060287
8192,300,88362.67931012918,67889.91482307145,1.301558258548593
8192,300,120834.94111984824,115095.1863708477,1.0498696333876771
4096,800,134984.28365446487,82127.67325090048,1.6435907448892064
256,400,32342.671654642174,16696.46814129671,1.9370965991691653
8192,900,80515.13201074944,73831.6952888898,1.0905225959624603
128,300,77399.70602833976,33558.67574854095,2.306399293235071
1024,500,105687.90142056037,68618.06333307926,1.5402343972831212
256,200,34285.66840674424,31391.557032391833,1.0921939415546058
1024,200,40500.40995875033,37335.79632746832,1.0847608446201473
128,200,38352.923806056846,21459.700043928267,1.7872068914079853
8192,400,81168.70336461309,46877.32021763594,1.7315132987076387
512,600,99720.87122838221,85953.00472061717,1.1601790019152478
2048,900,131550.9916417024,89149.76625020844,1.4756179087726415
2048,900,179890.00483087794,120372.61398146854,1.4944429540972846
1024,500,45982.449239316746,42220.82558082555,1.0890940337320056
256,1000,257770.32459605884,215485.38672176524,1.1962311157966916
256,600,76531.1168368066,35498.71259097048,2.15588429131577
8192,600,68807.41843405635,59781.19549306226,1.1509876620323125
8192,700,102836.45983978898,96536.22412613119,1.065262918357218
512,200,24720.148294704337,20526.551554389865,1.204301084339596
128,300,67180.02231882304,34381.62665711036,1.9539512481132053
256,800,98374.14607291856,48916.813929681426,2.011049742821205
2048,700,57322.60046003885,48440.916792481716,1.1833508582342855
1024,700,82832.985244749,53367.07194762224,1.552136593254478
8192,300,36525.78533708204,32336.8457323244,1.1295407610078156
2048,1000,95159.10850678431,78316.01446899473,1.2150657710557748
512,700,53742.97752419313,38702.6252724194,1.3886132309089616
8192,800,86826.81902226162,73785.23717725121,1.1767505580239739
512,800,65514.2862058387,44692.23364023086,1.4658986779050653
1024,600,43149.39213793337,40248.925536275456,1.0720632057380957
256,200,32350.86805945845,24345.126225713935,1.3288437184313568
8192,700,73625.85098237295,58216.71192549937,1.264685835857457
256,800,124394.4896461707,86463.32349905139,1.4386966011957134
1024,100,34477.68911050831,34461.83445599134,1.0004600641482746
1024,300,45064.9906167425,36476.447573525045,1.2354544813034671
8192,800,56186.06511393712,45624.85112463523,1.2314794181015825
4096,200,115163.94041775753,105862.00318040977,1.087868517106137
2048,700,67965.9216891282,54336.9997919144,1.2508221276369007
1024,200,15350.9648888198,14336.407374602437,1.070767904936539
128,600,140947.53429064312,70997.33742128528,1.9852509884178628
512,600,145402.61548356232,86887.77934811078,1.6734530054107528
2048,900,175291.62232849016,136493.84341715457,1.2842456329166527
512,900,154030.66059778215,131814.79530669525,1.1685384803685879
8192,1000,107416.354691031,67496.69675089468,1.5914312827406205
256,300,58244.58522402111,36947.417009653596,1.5764183246910874
512,400,71836.76040958901,50205.27871591062,1.4308607032356366
8192,800,174499.7810210629,124298.74957469667,1.4038739860065783
128,800,202964.40027015453,107261.19142207729,1.8922445068830263
128,100,23928.84052123742,13076.689814240655,1.8298851514531342
4096,1000,190439.24342085363,153936.82609563012,1.2371259577779468
512,300,46497.911308513096,33658.24727242355,1.381471558283107
4096,500,122725.87779828906,106605.56088456215,1.1512145968743863
512,1000,404798.1227558388,360717.31327290286,1.1222031986293552
4096,400,32532.54504531469,30887.93573575531,1.0532443904192539
512,200,31759.214389717665,20073.608870677468,1.5821377508311398
4096,600,95883.84042565475,93768.08524619501,1.0225637024996796
2048,900,42838.51547350597,34014.11988176726,1.259433306591857
4096,700,134118.55066071262,124386.3395594154,1.0782417999900098
256,400,168655.15592029635,144036.9621706658,1.170915807849801
2048,400,38190.23924121365,30088.62810225453,1.2692582430620047
2048,100,14463.326834124351,14272.107380049436,1.0133981232752085
128,1000,257328.61367112742,141806.39848046878,1.8146474096270748
256,600,73460.16848109516,32899.417934450896,2.2328713726017244
2048,500,39039.68336711129,37780.93928984679,1.033316907968002
512,400,105548.28800617084,85976.1489255603,1.227646147509543
1024,1000,206945.8114204626,112255.45569237367,1.8435256455381521
4096,800,116887.54852037912,96819.36152764298,1.2072745231541984
4096,300,33417.961665249706,32142.928449862742,1.039667612034037
2048,300,36600.502344526336,32336.8457323244,1.1318513452887558
512,400,34561.75552048882,22077.652847148685,1.5654633107863387
256,200,48621.47903506071,37842.836382733214,1.2848265004059138
8192,400,29016.839518765493,28943.77010276382,1.002524530002216
4096,1000,148085.7357831397,117908.60673889681,1.2559366095391897
512,100,11264.035525854226,8439.625673213552,1.3346605598403543
4096,200,26018.878723781498,17625.98334835066,1.4761660787689441
512,200,38995.841945098895,35862.62567097584,1.0873671744748687
512,1000,186334.9847529532,128315.47737749867,1.4521629702141357
