P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,202755.937787408,128315.47737749867,1.5801362542642357
8192,500,82348.02892018492,79406.42572388871,1.0370449012089364
128,700,171684.12788300635,82449.49171849042,2.0822945576085807
8192,600,69158.44109636243,44721.4505428107,1.5464266086396017
1024,800,95037.6720678341,77201.13344455638,1.2310398543058618
1024,100,45170.07789717954,38309.84148818031,1.1790724300207769
2048,1000,179967.04957542804,142855.45414220853,1.2597842389432046
1024,300,128268.07494994825,100694.09260958212,1.273839126266104
2048,300,87495.14823990923,54774.96449727378,1.5973565486156358
8192,400,90485.01772526011,82754.53996065691,1.0934145458155942
256,500,107642.61091952334,84015.33678768137,1.2812257265783678
128,200,88549.00499319076,63937.538184684265,1.3849298472740068
1024,500,170520.7831111339,146471.08077241757,1.1641942027865833
256,600,119088.41864905684,67603.6887324737,1.7615668742621768
4096,400,70312.15625885485,37872.06958457201,1.8565702120355736
128,500,124552.51667369017,53908.926531617704,2.3104247234572526
256,100,36494.59965257336,26178.431357436275,1.3940712930534953
256,200,44944.912630618004,28548.61931931144,1.574328766232679
8192,900,132308.92786388865,89493.62805109218,1.4784172990322069
256,500,144615.36719852922,89151.6152129154,1.6221284028691245
4096,900,71686.62510087168,40260.382853452815,1.7805748485256563
1024,1000,46339.85440480635,33105.952262394945,1.3997438900872154
2048,600,206077.70579020068,171792.92120023345,1.1995704150697022
1024,900,155763.75486636956,104650.04828270404,1.488425064512018
1024,400,41201.68751615691,31343.397571263224,1.314525249615317
128,200,63591.18534595084,51232.314625286366,1.2412319414232478
2048,400,58590.430925667475,36987.77697697913,1.5840484536860286
2048,800,65652.30071409985,45625.92071814298,1.43892549850492
128,900,231486.20457524536,114031.80825644718,2.0300143277098077
8192,600,155158.2955797904,115828.05867355685,1.3395570758643174
128,700,148342.95350132915,79292.73623994055,1.8708265162201239
1024,600,74271.70777217734,51334.57528437467,1.4468164460451731
2048,300,82102.30761913607,55208.25080015826,1.4871383611904023
8192,900,143780.0137522771,89127.35842399589,1.613197297605165
4096,900,155073.86039449368,104568.10274837493,1.4829939180177354
4096,800,69852.60916999269,51374.49041450706,1.3596749788931786
128,700,139893.1461465484,70755.83987631409,1.9771250880646871
128,400,117247.62693168764,50545.15861238189,2.319660876540723
2048,200,74072.20427204754,54820.012487873355,1.3511891170844395
1024,600,76115.38178858772,59011.254036861974,1.289845183446559
128,300,76081.22379218698,32686.510305593303,2.32760313294038
128,900,201906.00414169158,103087.4779627057,1.9585890365339598
1024,600,52693.40209808157,43043.733107041255,1.2241829017721
256,300,54241.02743799877,22297.745046723518,2.4325790488831993
4096,200,43531.11401740018,28488.111735943745,1.5280449059204062
1024,800,89536.62597106329,53451.373215270396,1.6751043160381103
4096,100,14975.998176610847,13538.336136538634,1.1061919297595297
128,400,124032.96392978117,52059.93292972572,2.3825033370137043
256,400,131074.752135278,100912.14054045633,1.298899730332539
128,700,209801.47781843066,79586.17669029317,2.636154751281316
1024,500,117680.1570847731,63024.07356250071,1.8672254970645494
4096,800,133665.2985952175,113863.10216865287,1.1739123214580418
2048,100,34561.51092245779,23836.882555606124,1.449917406012867
8192,200,38209.641932445906,29396.097776149654,1.2998202082266535
128,100,13421.446827335729,8433.402594446627,1.5914628380451938
512,800,73849.69690045109,45630.19909217399,1.6184390681985212
1024,700,182132.1568522188,129948.30404958042,1.401573942686687
4096,100,39130.4290151848,34046.54450690931,1.1493216002359294
512,300,129632.42403912357,101315.06903750269,1.2794979588982853
4096,200,35096.07344282018,28474.386928972886,1.2325488703361576
1024,400,75205.84226858558,36172.90844010274,2.0790653976059428
1024,400,52023.183767855284,42192.14333904836,1.2330064237269598
4096,700,244432.72133198407,197661.55380519823,1.236622482351223
8192,1000,50162.15479346298,40047.15070052993,1.252577372322251
128,400,88978.43644372659,43824.22059956415,2.030348406118865
128,300,65602.30879925386,30312.347650223415,2.164210755176211
256,600,133978.4003834234,91269.08166089359,1.467949473636806
256,400,63106.5527496833,34815.62896385906,1.8125926380704511
8192,400,39363.856684978935,31317.295349882283,1.256936662160607
8192,300,35379.84720733178,29584.236734290716,1.1959019772960189
4096,400,102606.0364355007,67714.04177164621,1.5152844779450865
8192,200,67198.97023436012,48419.596401673516,1.3878465585896032
256,200,66357.63658316366,34122.190716193494,1.944706221680898
8192,500,91268.29670943406,56419.66272865432,1.6176682435763812
512,1000,196071.6965802429,133019.62178392845,1.4740058192221717
1024,100,20175.231369634195,19017.652016753807,1.060868678839039
128,500,131902.12678417048,63831.07292593687,2.066425029972728
4096,200,33426.89899055538,26858.599641780846,1.2445510725196927
8192,900,213258.62297438903,182943.6359599325,1.165706704446915
512,600,126279.98906699415,90787.0014658325,1.3909479003392282
2048,700,142678.5818430942,89814.60753594388,1.5885899382903177
128,200,52351.96882677584,25527.854554434136,2.050778247546949
2048,300,34847.83593052046,24429.401884312432,1.4264711062327857
128,500,163188.99392099312,86514.97230903344,1.886251472613068
4096,900,290475.8688574721,215071.07453146583,1.350604071190309
4096,900,136127.9581681882,96193.0222625154,1.4151541865135335
512,300,94007.87194642238,65894.5120946844,1.4266419001834576
128,500,121173.35350890862,60862.9422879662,1.9909217161337758
256,800,190250.5002463198,145439.41271457984,1.3081082816229481
4096,500,72285.56775523975,48255.41618445745,1.4979783301200116
8192,400,92412.39035111034,78599.29519966051,1.175740699918
1024,800,120021.19233458443,86045.13012957771,1.3948632787682609
512,1000,67694.69223175624,38917.48776383043,1.7394414727527991
128,900,223913.02916309817,95690.25131041359,2.339977438628909
128,100,43103.22343781271,17155.697405452738,2.512472819910711
2048,200,24948.948876227907,18566.275195898972,1.3437778236605464
512,300,46940.652902796886,35449.57561282381,1.3241527462973688
4096,900,143782.3227376313,89134.82769940006,1.6130880201230147
8192,300,103411.21069458727,79129.89788952887,1.30685383720521
2048,300,41983.080219334064,29697.068934972824,1.4137112423877156
2048,600,56060.83104201933,41248.88697619983,1.3590871209292468
512,100,21783.484879826552,21569.048732126754,1.0099418453897968
256,400,39537.09572661692,19914.451479410673,1.9853469610997763
128,1000,225997.89702375044,112037.0524342166,2.017171035059556
8192,600,49235.93971480005,36469.78067358704,1.350047595719675
2048,1000,88146.76366234964,73326.2975611464,1.202116656563009
8192,900,290325.7971881626,251371.17960268492,1.1549685116927446
256,1000,168372.25227635363,102257.70453441756,1.6465483265340017
8192,100,20070.82109753256,19017.652016753807,1.0553785020280606
128,1000,213173.72498379578,116155.7596034027,1.8352402473338139
8192,200,38299.09835344652,30875.42606713796,1.2404395090829172
2048,500,205471.84144145667,175047.6182871035,1.1738054105052318
1024,700,254867.73192276427,206304.4996983226,1.2353958943961731
2048,100,34257.625707123116,27464.303923531665,1.2473509542607002
128,1000,265855.00726068823,120005.39708964706,2.215358756423995
1024,200,32299.51291680886,22485.889426543003,1.4364347482150992
4096,600,102345.78668729951,69905.14056319732,1.464066674678587
512,300,66887.26543253507,49215.182163045414,1.359077879889658
256,300,53623.930159727286,33799.28382729924,1.5865404259369527
8192,700,142622.47199260545,89648.89248371821,1.5909005459103487
128,200,52480.25415593444,32819.742588244124,1.5990452702311144
128,500,112620.75774780393,57696.17354697401,1.951962336914985
1024,300,45466.3355062974,33564.64982224558,1.3545898958303377
8192,1000,229801.6114495868,194229.07963015224,1.1831473015635516
1024,100,51225.239465966275,45276.96018506142,1.1313754116131545
512,1000,101129.03110768134,54044.61814582486,1.8712137226099341
8192,600,64106.735683598235,44984.88065982747,1.4250729299110272
2048,900,407220.5179537183,317406.9041098516,1.2829604922922
128,600,120703.64464513218,62673.7394013655,1.925904626053035
2048,100,20531.81622498248,14454.99511964927,1.4203959292295256
8192,500,54532.99808176526,40028.2670683756,1.362362202405938
8192,100,34765.47092138171,34461.83445599134,1.008810803898966
4096,500,61278.022162158195,42139.500449609,1.4541705883636498
1024,600,64403.447929289105,45139.76507050919,1.4267563827301641
2048,900,76502.89655726221,60066.414989575176,1.273638464531963
512,900,150249.65914028898,113622.86940439774,1.3223540289722133
512,900,100208.70249187846,72082.57070989309,1.3901932395722
1024,600,47974.98844760823,35104.00860134213,1.3666527088810594
512,100,24665.947106362855,20091.01199670527,1.2277105359554725
256,600,180768.38084261306,106942.45793190009,1.6903331411900462
128,800,194983.46109598287,90806.8996048832,2.147231784637403
256,1000,257468.5423559431,166373.1125779851,1.547536968963409
128,300,64780.31900142405,34922.589451590095,1.8549689475696791
8192,1000,114785.02090898503,88006.16153169044,1.3042839150262417
8192,300,84129.43631522378,74512.24553712207,1.129068594145514
1024,300,42738.02362723107,32336.8457323244,1.3216509730418604
8192,800,260229.64716138275,174193.56208120644,1.493910819965135
512,100,43034.37786594459,33470.31072536841,1.2857477846277423
2048,100,12878.43792741555,12805.263891742912,1.0057143715499548
1024,600,71919.49432347986,44778.310408767706,1.6061234483156792
256,300,116900.06478372555,96754.47535842698,1.2082135151957492
128,1000,225314.57894487047,128673.25663706988,1.751059892580343
2048,900,156679.1335995772,96570.67451046295,1.6224297323573298
2048,200,53221.180115201685,48037.66555791943,1.1079052134836247
512,100,20432.78589923338,19017.652016753807,1.0744115982999842
1024,300,103882.22738432715,79266.77013693897,1.3105394253463745
128,400,162610.94804323473,104064.45027678544,1.5625984436638087
2048,1000,90685.984003368,75245.2333910057,1.2052056976436725
1024,500,51687.25291553244,40034.112391028335,1.2910802770068552
4096,1000,418413.633943261,357008.95587892685,1.1719975845232253
128,600,132021.44634080498,87279.1573242445,1.5126342919460327
1024,300,70909.6775263631,50902.660513958515,1.3930446230196212
2048,800,133778.13725441587,103924.65531676734,1.287260822243323
2048,600,494835.61902052606,422984.56513259845,1.1698668457687187
4096,400,49601.013943421014,35765.88719259428,1.3868246487589282
1024,100,39186.3909858118,34113.63244412588,1.1487017997861853
8192,300,201810.78897031196,179691.24871545925,1.123097482003027
256,700,95711.40754786257,48530.00383654853,1.9722110031192943
512,400,40244.864746368374,30193.856997433017,1.332882537987441
256,200,69077.75395913064,45791.70479256098,1.5085211234667235
4096,300,42600.383595520965,32336.8457323244,1.317394527226166
1024,700,46907.939810616954,38022.951318724765,1.2336743515098127
1024,200,40403.05689727295,24023.419729557354,1.681819547429495
512,100,16884.625694614093,15428.788009788896,1.0943585253683914
2048,200,39056.82927440535,31495.10310704071,1.2400921229457482
1024,900,84808.7424470311,60959.25722422589,1.391236480048959
8192,400,260666.16092180874,212709.16464684156,1.2254580631473477
256,500,171188.50159714083,155816.22236840398,1.0986564748848255
4096,500,35225.975743448784,20155.59443733011,1.7477021505357773
1024,200,33480.187282137704,30876.21637701159,1.0843358160640713
128,800,361972.5232422933,270807.32094732596,1.3366423107619738
1024,400,39637.894872201476,27206.42392276894,1.4569314579792565
4096,600,187207.19066063542,146353.08306665107,1.2791475706417395
256,400,56832.08339038843,36165.66336172711,1.5714376042810787
8192,800,52960.739640026215,43113.32509858326,1.228407679503397
256,900,412664.10567391175,245094.55979565156,1.6836934529186283
1024,500,72302.12080905514,48325.4790802268,1.4961490746739186
4096,700,66871.12704386485,44970.0294389226,1.4870154162271094
2048,300,26990.40784046316,25110.078578747074,1.0748834479278602
128,400,120673.79567840064,82445.3696383288,1.4636819048513243
128,500,122882.34386105972,59655.26942758977,2.0598740905900303
512,200,26450.90989336065,19587.635573275336,1.3503880953068843
128,300,108231.22752644289,56968.897390095386,1.8998301263464505
512,700,183202.6840298532,101281.54915018774,1.8088455949482642
4096,700,127619.33005547553,103745.24134507873,1.2301222533280973
2048,400,67575.7858535434,47539.308849783876,1.421471777536173
8192,400,178234.36841836994,149883.77985512803,1.1891504777277735
8192,500,95753.47980028496,83579.11465961392,1.1456627674300286
256,900,114353.52319866237,49612.62926071678,2.3049276948764206
512,800,106558.19891793201,84508.731325541,1.2609134848735686
512,900,203516.61517047646,105961.48217045671,1.9206659910918011
2048,700,148391.08769235446,119985.19920653038,1.2367449374895736
256,600,116795.38285742563,60252.42698932939,1.9384344945658356
1024,200,43053.29889299644,24810.557859574426,1.7352813724171106
8192,100,42117.00359048279,36792.750083265506,1.1447093108062862
512,300,53042.06109184558,24883.162282034904,2.1316447037819137
512,600,85289.38029350441,59552.54491037935,1.4321702023289926
512,200,57852.27744489507,43083.61722094244,1.342790628470577
8192,500,142898.58533138837,73488.25746567691,1.9445090992684093
2048,100,14076.696994718699,14046.357905384908,1.0021599256930624
8192,300,32445.05921183558,29735.05489232107,1.0911383661247034
8192,200,76758.6847158089,60091.31761644124,1.2773673096295592
8192,900,144788.5498402597,116351.29663973345,1.244408562876428
4096,1000,313173.27340797574,218787.22547341473,1.4314056624207707
256,300,73920.32251169352,41085.00726358787,1.7992043189245432
2048,600,106757.89783876717,85718.99085774219,1.245440441732927
512,500,111037.7943849818,93606.25563765143,1.1862219424181182
128,200,47935.482524989166,35963.00151533935,1.332911061512571
2048,900,65284.505763735855,44466.87780867702,1.468160324739431
2048,200,23627.485851505193,20103.412403993752,1.175297276735533
2048,400,88120.1982250323,66189.61198052249,1.331329729670621
128,1000,248402.22521192825,123069.94343823733,2.018382541441477
1024,400,48692.466033238714,36721.233883799076,1.3260029929092658
8192,700,182323.5428638102,104798.53084716969,1.7397528513991973
512,100,46993.684027676936,38145.25954613781,1.2319665559186115
2048,700,169098.5419644544,113767.63151842268,1.4863502009099296
4096,100,8904.810540157867,8369.483145237878,1.0639618224483292
256,1000,250684.25350791318,196520.91294549676,1.2756110774706104
128,600,207502.17824987925,103738.47886983294,2.0002431162524084
256,700,93466.25608985155,50102.58168299753,1.8654978037103749
512,800,135030.55540315813,121761.08700177894,1.1089795494449333
2048,900,75620.42858558962,39547.9356753074,1.912120754075284
8192,800,79049.20612194802,56550.93127635613,1.397840925654188
128,300,70768.31670712253,30940.386500370743,2.287247339533866
512,500,61567.50571921517,47373.90263503588,1.2996080604447027
128,700,214609.68429846768,96379.62925700599,2.226712075496673
128,700,218333.28924815467,115409.10204772912,1.8918203622956857
512,700,180690.3683948125,157520.9094522014,1.147088148634907
4096,400,75049.23356119164,50035.00522215289,1.499934560373819
8192,100,14935.750767961677,14259.595716004558,1.0474175471327158
1024,600,79260.08209945628,66608.04482652456,1.1899475852486432
128,900,222972.33594045314,104798.81169427244,2.1276227500644382
512,100,45170.932162731195,38405.45939852437,1.1761591416991817
512,1000,205301.5919052017,170132.29127390077,1.20671737486143
4096,100,58021.082885026924,52367.61934250066,1.107957237955593
4096,700,61885.81832685838,39907.07569650105,1.550748012645897
1024,900,163169.23578089007,113722.02144954851,1.4348077329356852
512,400,253341.29498989866,217003.69561010288,1.1674515232454135
2048,200,73066.29026273443,56698.25312800502,1.2886867977709304
512,400,68406.67833583763,45579.596818346785,1.500817978019113
512,700,69213.60946937994,45230.0886485406,1.5302558880041726
256,500,128438.52663072095,63945.178248140495,2.008572501468567
2048,1000,941164.8752805373,799655.3343065059,1.1769631676336585
128,600,137052.96180775977,67638.20190586489,2.0262656005921404
128,200,73330.09001644237,54756.96209130223,1.3391920810758482
256,300,47001.28779217184,33700.398113698524,1.3946804911205715
512,400,70727.07932571424,38027.85447877781,1.859875617363185
256,1000,413637.84968576697,321762.30689129455,1.285538550746132
4096,400,51428.4584792955,42167.72600665747,1.2196165966164725
1024,900,290622.92820432497,251756.27470010283,1.1543820647589456
1024,300,133269.12391891735,100843.99591933112,1.3215375164776721
128,700,155274.5325421645,79367.07720443208,1.956409861764363
8192,100,29126.628270098743,21624.140741893236,1.3469496253171653
256,700,115842.28499484954,74136.60474678107,1.5625517973276122
128,1000,239909.56736024623,115201.34837965295,2.082523952494114
128,600,167202.18899432218,71753.82063497469,2.330220014971906
2048,1000,61159.94567974335,46591.63000479127,1.3126809616545707
8192,100,9914.977004248256,8321.435885700419,1.191498335195514
4096,900,114072.3343573443,110573.11372723876,1.0316462159032385
256,200,45473.91979577025,37398.72216811417,1.2159217523892014
2048,400,103178.52739454106,87881.81572004723,1.1740600322053245
512,800,113687.64984780746,80785.95130553289,1.4072700514207004
4096,500,157575.8760190344,89392.99493801175,1.7627318128037108
256,1000,146877.43016497698,61482.715935457454,2.388922283771005
256,300,82992.66727965466,55947.26568816456,1.4834088182652947
1024,400,117014.90445915898,85698.44704609242,1.3654261949020288
512,700,187623.54464065644,125077.80552650022,1.5000546567864486
1024,600,157439.14882912848,97291.34275193932,1.6182236196548971
1024,800,64132.25641289605,47496.4900979559,1.3502525403588947
2048,200,31660.45432106451,22329.284623404208,1.417889325835362
512,800,171731.88255139175,137744.78832902992,1.2467396018002301
4096,900,183792.09688713198,121977.62926467437,1.5067688886486625
2048,100,27962.6061511632,16416.459698736846,1.703327432608065
256,800,226282.1094729629,157408.22607266807,1.4375494541721026
8192,100,47326.6785116839,34277.95407299671,1.3806739576959361
256,200,51577.055051085525,47380.522560980484,1.0885708359316626
128,700,310709.5936595328,215924.99256206234,1.4389700329396882
8192,600,211816.20939560342,181418.4113119423,1.1675563018319746
256,100,17410.524690772716,13359.677233282624,1.3032144704363304
256,600,123360.79053562353,72676.89909209212,1.6973865434091733
256,1000,121284.516955948,54878.27376863112,2.210064359299786
1024,600,120314.86116415991,96555.58653648995,1.2460683579265601
128,700,178939.9546591578,83998.15377496977,2.1302843767082806
2048,700,111066.25324290793,96636.6949280323,1.1493175891996479
256,900,100486.92585691552,49393.12909045569,2.034431260123035
8192,300,57307.68546958755,46215.89310831745,1.2399995243037707
4096,800,232898.016339984,165925.75504546243,1.4036278833034188
4096,700,185574.16771241822,124954.29688512714,1.485136344555002
512,900,138471.62311620568,75128.0252497167,1.843142058585226
128,400,99880.60151285837,47008.17392021146,2.1247496591207526
128,500,112391.57032375492,60354.10582323365,1.8622025592248796
256,100,56058.11482071465,51711.69368036156,1.084051030453944
128,400,108740.13894272277,59366.98862910788,1.831660009269984
256,1000,117716.50612481321,60690.946592366796,1.939605702897681
512,300,35604.10645100921,27949.828545988246,1.2738577767096755
128,700,164482.7251664029,83150.82828992438,1.9781249152792113
512,900,65833.09534781272,44814.158369102806,1.4690244722569967
128,1000,211857.29847085683,105665.22073794126,2.004986096572693
2048,1000,152172.61976787765,116817.7777232804,1.302649500218591
256,100,18114.5089936983,12150.915898946465,1.4907937100666544
1024,700,196038.31981412775,160051.5908764765,1.224844556312001
128,400,74303.32732153941,38089.74100483625,1.9507438318392643
4096,500,51193.317703510555,42366.26933043774,1.208350853463774
512,500,57672.93923662071,25910.79147499017,2.2258269992365256
256,1000,130093.3537273898,73822.92016372301,1.762235271090216
2048,600,46992.11855758807,30961.378486308477,1.5177657086026903
512,1000,110466.63079091348,76814.82809292364,1.4380899304660415
512,600,68960.46357499683,47316.75728799124,1.4574215886196973
128,500,124615.70608541001,60179.15283358477,2.0707454362146573
1024,700,52259.658794380215,36855.81899594119,1.4179486501204979
256,700,89587.79746172791,54438.03585489347,1.6456838689134081
128,600,137025.10547583632,68440.7149078346,2.002099271761854
256,500,74262.07565679467,42343.177263595666,1.7538144384984806
2048,200,58291.670766605625,39540.31051236728,1.4742340161535494
128,500,123147.34173237738,84489.61358803847,1.457544146583857
8192,500,47378.88274936668,37556.673414654506,1.2615303338042603
4096,300,37564.49795534002,27201.299204297007,1.3809817565407292
128,1000,294973.6955342919,136044.0788052662,2.1682214920688896
256,200,58055.436650211894,40327.074982798935,1.439614370121681
1024,1000,221929.07182413284,183684.37645629203,1.2082087551792473
1024,100,13611.63547123982,10601.636499127359,1.2839183339628955
256,200,39225.398523149845,28559.500081131773,1.37346236494751
2048,200,27967.111230905557,24393.55413778423,1.1464959584378929
8192,400,26653.844829151327,18622.48092746799,1.4312724997794009
4096,1000,182897.79577736513,148630.45430396232,1.2305539711486253
128,200,49919.7346972733,22694.97762129572,2.1995939158993205
1024,1000,147657.63678476884,101002.64379024137,1.4619185324635546
256,1000,150564.0148703559,87552.39667853189,1.71970180808625
4096,1000,236161.40172913135,174233.02976154228,1.3554341679780526
1024,700,66649.10736352083,31474.35354619316,2.117568745795005
512,600,78894.12823513574,51377.803729876774,1.535568329271691
1024,300,110680.29846207863,83362.15479820734,1.3277043849214267
512,800,238987.15284908412,192014.22865741522,1.2446325177051138
512,300,41384.10296433211,27690.988351193362,1.4944971425170757
4096,300,75231.15260537897,50127.80205840346,1.500786978805251
4096,600,125356.1343075057,90428.40571707698,1.3862473114886817
4096,900,270205.80721809244,207812.35805840726,1.3002393589227692
8192,300,24189.66360197372,20612.104466718374,1.1735659326310859
4096,300,148771.59842330174,121210.51604538501,1.2273819407517166
4096,200,42715.67849062601,28628.36354915257,1.492075452279578
256,1000,282614.09725646157,179248.72297608134,1.5766589159699238
256,600,82458.66722112754,40930.79257156818,2.01458760117941
1024,100,23363.88648527509,16375.936649596606,1.4267206197241011
512,600,127475.90621710777,85701.33472075725,1.4874436510524092
2048,800,509953.79613538994,415167.1921734299,1.2283094756735122
4096,400,49770.607169695075,32052.832477507116,1.5527678311931186
2048,100,47326.6785116839,34329.78374882968,1.378589473733498
4096,1000,229214.5866371647,179859.40172046205,1.2744098136910886
4096,600,72355.77584159402,51302.37305368551,1.4103787317182603
8192,400,99364.51986234538,60311.92322635424,1.6475103851260788
8192,100,13853.409381924372,12392.283607177249,1.1179060955239017
512,500,83803.54450628028,65449.83314478862,1.2804241123256865
2048,400,72552.04476042335,57492.315479359335,1.2619433424362723
2048,200,38300.38458188379,30904.26101358975,1.2393237477848666
2048,600,58382.10627807882,41879.47984107661,1.3940504156122768
1024,500,54353.3630522351,25832.645695534848,2.104057156701918
512,700,87182.53168631396,57976.75535365411,1.5037497554753914
1024,800,100532.68890031715,82539.57674191818,1.2179937536469225
256,300,156947.75838597963,123515.45608867296,1.2706730263239712
128,200,56335.12342255502,25685.456833037584,2.193269280307084
4096,400,127753.00835654091,106827.45989681745,1.1958817375226842
2048,600,43827.80659915163,38132.403751472346,1.1493586107185643
2048,1000,80712.77477133028,55774.151811072836,1.4471358532664658
128,900,462097.30912496796,365042.3087540276,1.2658732920636273
256,800,146516.2445395674,103224.29485576192,1.4193969040359973
256,500,213088.66849578253,176575.73820679614,1.2067833931195258
8192,400,37743.55370866693,30887.93573575531,1.2219513156062314
256,300,46798.894826286036,34174.159862524335,1.3694234185872727
4096,1000,199681.7378592473,127868.35748296666,1.561619635927887
1024,300,82408.04596451961,59057.42551689527,1.3953883909305214
8192,1000,93879.40987045731,83203.13759546028,1.1283157412513196
1024,700,77487.45189834594,68117.07334865232,1.1375628471548096
8192,600,67268.63688491435,61638.06438515712,1.0913489506187852
512,600,122016.32166108632,87329.03993285935,1.3972021420926577
256,1000,114674.9378626154,56953.814516578284,2.013472474775776
1024,300,69628.85991351191,55217.32034957012,1.260996721186489
1024,300,57593.109366433186,46374.75441017106,1.2419065092407622
8192,500,75565.66120327197,62059.66705978025,1.2176291750080095
8192,200,43000.97545876426,24726.631681853807,1.739055121297475
256,800,104072.6467620265,47643.52765549816,2.184402622630239
128,200,74562.91774813976,60134.268612236796,1.239940544200231
1024,100,58024.158513905124,52394.60977438059,1.1074451888040822
256,900,184860.5667207511,131419.47805469192,1.4066451142335157
512,500,54984.618685570225,40320.60766188544,1.3636852685022027
512,500,98310.43182259813,83784.98393799704,1.1733657655809815
4096,700,79179.05564498474,63771.452028162756,1.241606598670792
8192,900,45700.84952781354,34464.86591254432,1.3260126890898365
8192,200,42629.400748719454,28627.998336440927,1.4890807330548141
256,600,120976.03062889774,67491.26167828603,1.792469537842695
256,700,111330.50090769562,47340.5076873692,2.3516963874343793
512,700,183565.49149766887,130450.20568231438,1.407169046131719
4096,400,81290.6456729799,67121.82371473985,1.211091135104671
2048,300,91890.06410004967,67898.851023637,1.3533375412797608
256,200,43082.856970739595,25109.185419466376,1.7158205752600315
256,700,156205.77136586257,99603.13215555041,1.5682817195137568
128,300,72641.06474932114,36232.59884851572,2.004853834885678
128,1000,241510.82529829958,120451.58077242953,2.00504487985582
2048,500,170357.59116088165,146332.0972843522,1.1641847162884789
2048,1000,134578.206624457,110351.3658024124,1.2195427364752651
128,700,195345.76857347105,87655.58087701852,2.2285605390892647
256,800,241860.025295335,207754.97128109197,1.1641599900302697
1024,100,34831.83792528448,26164.69966234961,1.3312531148754856
128,600,136706.5893848012,63722.483189993305,2.1453430962067244
256,900,152897.4800376599,90536.82420221862,1.6887877544296845
256,700,95115.28583222731,50377.94190665007,1.8880343704487805
128,700,153748.11374503945,81353.64419608648,1.889873714500862
512,400,262570.96052329004,215881.01335499494,1.2162763016658538
1024,500,157762.29907826302,105958.56492375178,1.4889055848556407
128,800,170299.06906489254,88203.22169170213,1.9307579224276081
4096,700,87759.48632931168,63691.6261494237,1.377881075346131
1024,400,47175.70140249072,33593.19156882685,1.4043232928861662
4096,800,67554.86525103064,43155.939637876705,1.5653665710418159
512,600,106837.0775575063,94235.57595636691,1.1337233998227394
1024,400,198558.36807353288,170769.66591513148,1.1627262196098207
1024,300,27743.709624881158,25113.27171870488,1.1047429397348125
4096,900,407213.66829833237,317218.09705903055,1.28370251279376
512,1000,93617.8008347605,60702.19901724643,1.5422472719342877
2048,500,44999.54622220272,40359.055700854355,1.1149801560210968
2048,200,53599.63306021967,39405.86993522679,1.3601941322022282
1024,600,495623.21125391754,423630.2229319204,1.1699429937357582
8192,100,27990.517063801686,20928.7717732271,1.3374180466532797
2048,900,94201.99274729309,59534.20616384697,1.582317105027574
2048,100,18890.73033602676,16334.9832875114,1.156458504029772
1024,600,77246.92576581544,62470.64483454518,1.2365315896835314
8192,800,92656.44165581939,48261.47862923676,1.9198840211184125
8192,100,29115.427665363855,21022.451805018012,1.384968220424892
8192,400,65335.546025542346,51092.6587444515,1.2787658272459266
4096,500,67355.63077299065,54501.23877879136,1.23585504260504
256,100,25266.44646099652,17375.000750740008,1.4541839061457544
4096,500,205471.84144145667,174957.58136749303,1.1744094759167332
8192,700,60562.53269589238,36768.05557611912,1.6471508146660818
128,700,146425.04173173188,67914.48475213858,2.156020799776752
1024,300,84885.38773813467,74693.04125803389,1.1364564396955052
8192,500,61036.824589841446,50113.84670487021,1.2179632696986662
128,400,96562.5586001586,41964.31912538151,2.301063394157494
4096,800,235443.56996569815,190867.00795777928,1.2335477591694601
128,500,154610.51576129204,70034.25741482877,2.207641252558715
128,500,316488.3439714094,249075.7821848745,1.2706508083411276
4096,900,110818.00509340508,81712.70133440846,1.3561906935359223
2048,200,39737.31861034832,28207.122588649723,1.408768954914183
256,800,115564.43029867741,66309.9844020302,1.7427907929825905
4096,600,173983.47603106897,102099.99364779654,1.7040498222873668
4096,400,49979.502917758364,39602.67353143466,1.2620234560196317
8192,200,24795.846250591996,18521.604467212335,1.3387526061517276
128,500,209211.30497220258,139588.36342387338,1.4987732490058108
512,100,33370.44151504128,31412.154404217683,1.0623417001465096
256,300,63418.86715694939,49018.24004301967,1.2937809905311035
1024,1000,111161.96108208563,78449.91124509684,1.416980074518992
8192,600,51206.62480896136,40414.10394693814,1.2670483768783616
128,500,122284.03213584394,60016.863425201314,2.037494549981704
4096,300,92113.2177796783,67712.37683221081,1.3603601304371877
1024,300,69460.7597829407,38579.81591035187,1.8004430074095494
512,500,56541.74973872191,42173.12039978943,1.3407058619974495
128,100,53953.395476548074,38263.20842018929,1.410059367841197
1024,200,37505.31106313575,28296.10642508681,1.3254583687133799
128,100,69781.02563531019,56140.88864796295,1.2429626127380897
512,100,13109.992471204047,11562.994688362642,1.1337886788444478
4096,700,63304.09278112472,48416.797206822775,1.307482039976904
256,1000,307007.4922980404,230286.8218258944,1.333152673973458
8192,100,24668.204482529887,16993.45210318805,1.4516299768133643
1024,400,118442.76042507711,90271.88376782284,1.31206700781507
1024,500,202454.31455143992,157146.97859822246,1.2883118489287324
128,600,142454.83783156215,70464.61514658864,2.0216506899982516
256,1000,299896.94957791315,250682.8513766229,1.1963201628313682
8192,600,292943.7772083966,245461.16572887934,1.1934424589670674
512,300,112018.4588542161,96308.26769102042,1.163124013543652
