P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,243622.60469256394,177106.47023915342,1.3755714535081147
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102257.66043640165,61680.706160931106,1.6578548917647153
256,1000,178487.24714776268,147856.9083645297,1.2071620401240657
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,135502.57729531068,124249.35109939276,1.0905696979207236
1024,400,534924.2642807864,447124.8921868822,1.1963643125849661
256,100,20035.13397663836,18030.171622542253,1.1112004031946874
128,900,197321.04879679374,106569.95671190214,1.8515635633617198
512,900,215813.25362401677,155561.6151421717,1.387316873939497
4096,1000,172977.3261130098,147856.9083645297,1.1698968146050213
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255742.9474644577,191297.86620507852,1.33688342968913
128,800,155171.47400569904,84426.00544789649,1.837958259217453
128,100,45981.08200580015,33864.52550884084,1.35779495843803
2048,200,53768.454160504225,38158.64128795635,1.4090767476428636
4096,500,101783.61356653039,100808.81710997372,1.0096697539411978
128,400,119088.6677633893,56697.870143421365,2.1004081363576073
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,90723.26053587855,56263.074324413734,1.6124831716938692
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,93180.28723885465,64740.90042417872,1.4392800629639484
512,500,251752.05318864345,225641.9561793339,1.1157147254500752
128,800,205476.58337801846,103240.3095790912,1.9902747697652459
128,400,336829.8003054378,248839.23122737743,1.3536040866388097
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,592333.733996466,471069.48858223285,1.2574232641965402
2048,500,56535.669366627604,46117.50017027101,1.2259048985285748
1024,500,126458.44815809297,94363.66759019131,1.3401179859528667
128,200,58705.12004859651,34021.21650844406,1.7255444123823707
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135490.9621684078,124249.35109939276,1.090476215525845
512,800,105104.63326187865,82757.78660001053,1.2700271186550232
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157988.02646639387,105019.85128070624,1.5043634564298674
128,200,92582.62254058318,70374.68498825342,1.3155671326420375
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77590.71092583636,53292.82538852232,1.455931644835387
512,600,203869.3682441468,123966.35877611427,1.6445539762310755
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23892.199936498313,20700.962951012414,1.154158866572428
512,800,126157.35805585125,108006.22245017193,1.1680563878072232
128,500,472971.04312580434,375731.15576153254,1.2588017678948817
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,87828.91570723958,64601.3564317874,1.3595521914462922
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272715.60050024145,150399.0297809245,1.813280317682147
2048,1000,371134.57533862157,254936.71337053613,1.455791009587538
1024,600,58061.99624132847,32086.250269673834,1.8095600375032133
1024,800,273030.22584566334,220831.60557494673,1.236372959997346
128,200,120741.9479395294,63311.651754383245,1.9071046891644254
512,100,24904.859004304268,19361.98507836203,1.2862761180482816
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,73868.32321546288,52625.615790818134,1.4036571754159135
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86552.25648307026,63587.77275587825,1.361146219342446
128,300,99686.49844850998,45007.6355113429,2.2148797046533764
128,100,45643.834684477646,29276.558469929165,1.5590573848138538
128,400,106667.27818370308,70067.20077666298,1.5223567803672036
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125391.66194951534,108005.60745631279,1.160973628153844
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,208075.91675925872,107296.26736457921,1.939265194121273
8192,700,90725.79563618777,68714.9288586522,1.3203214664285297
1024,700,147722.5665350586,114978.99996643869,1.2847786689584835
512,700,79929.67589226614,72744.33423628379,1.098775275510026
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145559.52926475703,114821.68959577374,1.2677006389402117
1024,100,47340.26893274413,43929.616859217924,1.0776390125244295
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118593.5692152854,89987.30710479997,1.317892189808173
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,77592.32673298309,49694.143521465914,1.561397807358653
2048,200,40332.00539266996,38263.86021787016,1.0540495695683607
2048,600,135595.51193089024,64352.41237737711,2.1070773716411355
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,134657.90954219972,99443.58346047232,1.3541136074981117
128,1000,249678.53900454447,118514.74706755942,2.106729712397859
1024,800,121500.03100362395,81513.14058911963,1.4905575975297627
1024,800,103279.60579668131,79873.37446696083,1.293041723677298
1024,1000,128549.20719308627,107712.89842023634,1.193443023801645
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182669.7923244827,168001.64809777957,1.0873095257861163
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,229995.96053911455,114759.30901984677,2.0041595100519336
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205740.67290034823,129220.21608915825,1.592170939865888
2048,900,164781.4367010231,109810.59666555177,1.500596861365712
512,600,100374.82684974995,55246.19014466643,1.8168642323916038
1024,700,63532.733056819154,52978.919429421854,1.1992077932328729
1024,100,59553.60890722135,50440.03416874034,1.180681375194806
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,185201.90390372134,95764.45131334884,1.9339316558889488
128,300,63927.138424667704,36061.13127075538,1.7727435654940453
2048,1000,96039.98484287094,87656.17777952272,1.0956442235530233
256,500,88830.11242553702,63587.77275587825,1.3969684512550455
128,500,112538.29385744438,59540.26409032341,1.8901208380050551
2048,400,78701.37853801751,64845.882043045916,1.2136681013263735
128,900,220498.8561755255,142091.52385562783,1.551808652566521
128,300,67078.18654072854,49018.24004301976,1.3684331889896266
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,192603.40852387316,133237.7915469743,1.4455614003176338
256,200,67633.71102476295,52126.77261513772,1.2974851047103189
1024,300,83737.21949196435,66019.7704373757,1.2683658082603433
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,76601.2522303704,54675.27307489169,1.4010218499584906
2048,1000,119623.70840623896,117209.69503034814,1.020595680035391
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110618.98042402908,92929.47364766299,1.190354104914388
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,140018.72514182774,80058.73659126465,1.7489499722770474
128,1000,935391.3305291113,667487.6807548334,1.4013611898744216
2048,900,108496.64737458635,81400.98392035367,1.3328665348903432
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,88393.28029840511,67205.4375358315,1.3152697689272095
128,1000,340296.6420771539,177126.7800345265,1.9212037954442656
4096,300,68882.74693545082,55675.452984295036,1.2372193353304428
256,200,38648.55936979862,34021.21650844406,1.13601344502793
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68053.31485645703,56905.95090164368,1.1958910057417451
256,1000,499073.3523084138,402202.4082987434,1.2408512281649933
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,233565.12055536566,128716.5115702618,1.8145700012066495
256,400,137754.6130749114,80937.93876137368,1.701978271043549
512,500,259950.66005024943,218689.015215715,1.1886772629792763
2048,900,149929.23526924627,83867.31024046338,1.7876957641704605
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352917.1115012119,294269.38675830397,1.1992994425583174
2048,600,83036.65132054302,63428.93636475278,1.3091288626224888
256,700,161030.94819922606,110052.4859247753,1.4632195433485828
128,300,87976.94633335312,62282.88541372249,1.4125380632087667
128,300,87508.79238482233,35017.52520551622,2.4989999113654466
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,124916.03628527519,81159.63436473215,1.5391399587127435
1024,1000,63493.72445179833,46583.35108963575,1.3630132432856454
4096,900,99502.38739109936,67196.61567748235,1.4807648627524959
512,600,80714.2988754102,54819.80235635847,1.4723566194333106
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,133958.0650229144,106249.04084579187,1.2607931700516617
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,189745.7703577999,97648.19890207484,1.9431568886189476
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,210742.33851532693,137983.51207886107,1.5273008734179947
512,300,77287.67562621746,65210.744929774046,1.185198477788425
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,127868.65721232977,73219.6768009263,1.7463701398189195
512,400,351909.8301168885,302551.7330790469,1.163139363095124
8192,700,75216.00840606411,58909.34219503371,1.2768095110796385
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106927.90164479244,73266.38484935311,1.4594401220239344
512,700,67610.98071775548,52978.919429421854,1.2761864803193343
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,397782.7099333788,323100.1950984921,1.2311435151319574
128,400,118493.5409600933,74233.43833028698,1.5962286487779236
2048,400,49738.87738950506,40001.769895931386,1.2434169167740763
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171025.72958147567,138660.26103350002,1.2334156037695343
512,700,175997.39272333667,120542.04638444567,1.4600498166592164
256,1000,278024.1819081781,187194.71304615473,1.4852138577205887
256,700,148832.26741206157,115009.78625805757,1.2940835058863036
256,500,280866.47835397907,150710.25139423233,1.8636189360422486
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,106851.50092616351,58507.64553511288,1.826282701156338
2048,900,173291.9683017713,130420.49556876707,1.3287172966644594
128,200,100817.78387001954,71342.50643143423,1.4131516947321352
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,82260.79192262734,42168.09157632779,1.9507828988117328
1024,800,88355.87290649774,69579.78689333206,1.2698497200336356
128,900,343380.6220429937,226453.48252444254,1.5163406551097331
1024,900,166268.43720964994,142091.52385562783,1.1701502855201065
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109255.48375322869,72331.37337176806,1.5104854043304068
256,500,182998.3518031289,145256.71842409528,1.259827110157082
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45275.419928128984,36292.5152200074,1.2475139750900888
128,700,665879.5634109771,519862.9761509299,1.2808751420252222
2048,400,179799.8858251332,133260.18829018957,1.3492393199505168
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,434080.3237136933,338229.9954371404,1.2833880187139304
128,1000,393421.6311222723,212850.57283176226,1.8483465930497351
128,600,138386.70530544617,68384.79052619991,2.023647425700994
1024,400,89307.78165157935,74020.68632221934,1.206524636407906
512,600,283257.4061582305,176029.73971094415,1.6091451741243459
128,700,506883.9291507317,277111.37119997636,1.8291704413130736
256,1000,773007.1798882603,608131.9476116404,1.2711175311939227
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84078.38715014752,65894.30315831472,1.275958362411763
512,400,156160.96082530508,109127.46472101046,1.4309959571088542
256,400,196840.86587002565,147480.59637564968,1.3346899233350658
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,183179.06681880448,128236.81139468354,1.428443711494208
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.31141545218,33716.70783680652,1.2049904638406208
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,125318.6313290368,77418.90887707144,1.6187083123067811
1024,100,58522.616426257,41980.83955504662,1.3940315878990526
1024,300,61764.76303129092,54707.14018925136,1.129007343787753
512,900,734123.9187547964,482109.4928685304,1.5227327601180205
256,100,74087.0603953301,62929.765866919784,1.1772975693570054
128,700,184343.1475221136,97654.43951026569,1.8877088276435705
128,1000,479064.0265285738,353450.3629095445,1.3553926570763672
2048,700,66161.58876929602,51390.66317782948,1.2874243039120554
2048,800,286665.495530921,170832.96785220358,1.6780455150725362
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80261.40062760744,54206.33391376397,1.4806646167087056
256,1000,154661.7789133972,114837.58679551279,1.346787086259466
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,46730.12475706968,33836.393554642564,1.3810610365908225
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,121870.16358925232,97895.23348711745,1.2449039575076948
1024,700,86105.97272266846,64236.714438567054,1.3404479583870395
512,900,207238.08818488644,138962.7962054598,1.491320654475605
128,300,76919.60083847822,44845.91213104526,1.715197599587443
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,533580.8323549095,449316.0474721866,1.1875401187132961
1024,500,182681.87317321802,132888.28073688442,1.3747026612145257
256,900,404969.25306296546,318607.9205068489,1.2710583353318115
1024,700,260562.9145903606,204746.7203054814,1.272610932187835
128,700,177935.01385047636,104436.23843349399,1.7037669732215328
1024,900,84078.24929544432,76055.59330000391,1.1054841024485176
256,300,62226.130013819915,44842.51107758433,1.3876593553416154
1024,700,357099.96457135014,204334.06035349282,1.7476281925469308
1024,800,201855.81701275433,150981.56294084387,1.336956732206061
256,300,55426.57157198436,47272.82842862618,1.1724826589479183
1024,800,92027.76236454728,63384.96579246821,1.4518862827166277
2048,700,49589.83375657222,39830.52628133257,1.2450208015406907
1024,200,53830.5066922409,38158.64128795635,1.41070292010714
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,192979.15808669053,158126.09066362507,1.2204131353453043
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104924.88127787574,83385.46634442732,1.2583113806005346
1024,800,219232.2820557261,111382.24810651336,1.968287458573086
128,700,276149.5184222903,178217.27865116403,1.54951035338619
128,100,74975.70916496507,46771.56319955634,1.603019100410915
1024,900,699383.0497121923,560097.2001241816,1.248681567337114
2048,300,57405.588402744645,38752.99367855184,1.4813200982332428
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147835.1431244589,106129.47588543595,1.392969690004341
512,400,80245.49535672611,68990.92324952882,1.1631312001216647
1024,500,76899.71892343072,59493.939479229935,1.292563908131808
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,137178.04399789713,80495.74766274964,1.7041651016476973
2048,300,79386.84650370415,60661.299768006524,1.3086901666682338
512,400,110952.61897367655,87472.4653040146,1.2684290832327132
1024,1000,839428.85993509,699619.5213287543,1.1998362457651301
1024,700,175245.58465457926,124421.16221479316,1.4084869610207136
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,243010.43948174812,189111.60902971157,1.2850106914566437
256,200,124742.07729510729,100081.06315326637,1.2464103933835564
256,300,92670.89515388898,59674.1897532552,1.5529476904013402
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106239.77096523819,83910.40996318546,1.2661095448329882
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.02084979738,90351.22398043098,1.2910065377206303
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,307828.0485164509,198112.22602341895,1.553806419196271
256,400,89370.89700385812,56748.426169231956,1.5748612435055251
256,500,70228.89240997181,46076.78175941884,1.5241709539667643
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,56796.75315023663,41834.27607100889,1.3576607147170576
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,86373.85735722253,49463.87224103563,1.7462008824607564
1024,500,213577.2920292349,137452.48154279057,1.5538263815393234
256,200,66099.07665346313,54932.0600662729,1.2032877808281313
1024,200,77822.55960339207,63200.43563028972,1.231361126347909
128,200,56674.1612401694,29865.551364690233,1.8976432260739957
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115528.85799573868,98202.85231839726,1.1764307784173758
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353615.0952287578,215541.07016371653,1.6405926488170708
1024,500,69538.49294023504,64798.784885890724,1.07314501441178
256,1000,424745.3862775022,338233.8679718164,1.255774263010511
256,600,111062.4603744508,68303.98610196497,1.6260026202373534
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,27185.014512297334,23735.00072910216,1.1453555372747477
128,300,58282.85179027944,37851.96843215377,1.5397574869784165
256,800,97977.35850096733,49795.0272020813,1.9676133141437893
2048,700,69488.30298596306,54305.257758226115,1.2795870207509885
1024,700,117976.03346574011,68672.48589166073,1.717951985193339
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145656.7911763526,114821.68959577374,1.2685477080953336
512,700,68563.85750241278,55164.29818327047,1.242902742542385
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,91178.13357856392,61790.097255538276,1.4756107795313687
1024,600,161092.22578485563,130073.66237184455,1.2384692092726475
256,200,47184.92020473599,34121.40715069298,1.3828538781050153
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,234281.8091556748,164116.409132005,1.427534336114027
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57466.36212548947,38752.99367855184,1.48288833121284
8192,800,89159.03256667728,63505.82912459984,1.4039503742521855
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102164.26375971071,74562.77172285572,1.3701779239034688
1024,200,43813.330518181894,29604.106861031265,1.479974745526089
128,600,149638.63394061493,72848.77070877024,2.054099643476894
512,600,245280.64169673057,147892.255097173,1.6585090377827307
2048,900,367982.05325891013,223245.59065820705,1.6483284268861425
512,900,245707.1746842991,174453.77904522466,1.4084371002396172
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,63651.74097438448,38817.417749948916,1.6397726758748201
512,400,80518.06553214548,64334.96496393181,1.251544406331556
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,229756.77098812463,140885.89597390196,1.6308003679139416
128,100,80179.4289061455,75975.29810075773,1.0553354960162484
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74262.17710943942,44764.909406981445,1.6589372813040395
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,852454.1329916314,699706.7355337031,1.2183020252640842
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,45658.040709974244,39367.6001669369,1.1597872493208363
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72939.86836597542,64576.56261261201,1.129509924576413
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,273942.44976474677,219374.12532677565,1.2487454906392772
2048,400,76493.9774145924,49051.77331750574,1.559453863562829
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,310317.6952805328,232089.26489633613,1.3370618215329253
256,600,73766.33870306406,36885.459914873936,1.999875801286079
2048,500,77166.30411489538,59493.939479229935,1.2970447879289466
512,400,180599.31270008578,124852.25244373192,1.4465042413349956
1024,1000,439785.5723647856,216975.52776592041,2.0268902068957715
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.9918845249,32579.939562209405,1.362156973919056
512,400,86604.75262021658,65130.744287195856,1.3297061713026106
256,200,57420.58934769678,43211.18708703341,1.3288361930914705
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30805.990320583747,23405.27370800908,1.3161986783364215
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,135479.77957457348,102193.00484474283,1.3257245912320685
512,1000,300198.3917100453,175963.11716279262,1.7060301985461883
