w,p,d,c,speedup_model
19050.98218143048,461,0.014936795171768,0.0001755843588618,3
19232.066738506404,603,0.0067676952918099,1.4715350097423417e-05,3
2219.116667468567,615,0.0019206616210713,0.0017783191474937,3
4283.521851356179,390,0.0143441955411536,0.0003227749388241,0
17174.92848062332,165,0.3087210554576054,1.572646448708715e-05,2
3379.9883530691304,704,0.0119990994743864,5.762944743642149e-06,2
17241.260116569894,757,0.2107303715192771,2.972288393439994e-05,2
62451.67696935645,433,0.0011879032943621,0.0032564372129988,3
10026.942771906895,943,0.1293884145022492,1.5201534514186457e-06,0
16292.5220961473,935,0.2259851395076505,1.965054220628294e-05,3
22607.891109329496,691,0.0020711876460349,0.0001434246743112,0
17122.07684106728,768,0.0061272923515965,0.0018656060779031,0
116.3502812220025,789,0.1549609273774599,1.2454181070658063e-06,1
3199.0554509500225,719,0.1005731877177688,1.0301712623591298e-05,0
297.9171449133854,108,0.0245067030698241,0.0015915278112139,2
703.5720998499663,518,0.0054318969563648,1.3681559694209092e-05,0
2715.5697802122027,718,0.0111125271914508,0.0009071352435788,2
432.2358575794535,476,0.273574430296968,1.081328605725188e-06,0
146.71819241118774,867,0.0097830123431246,4.7848354297475845e-06,0
4619.518770341065,446,0.0014982614555644,0.0041749368576018,2
8212.027591932074,371,0.0026572302224561,3.2628370014661895e-05,2
396.5384347965456,397,0.0011253607628464,0.0081418031029538,2
404.4390131964884,954,0.1485583559531092,0.0013952278710376,0
286.28624872586744,476,0.011260321679602,7.219898712400799e-06,3
66618.63216615957,113,0.0060756741256738,0.0003973555547498,3
709.7595615617064,212,0.0313585646382054,0.0001044643965899,0
1712.7686582826025,435,0.1626296717568592,7.270903911762877e-06,3
4436.153913150251,540,0.0417562777699149,0.0008619359861825,0
29248.33680529392,4,0.0070249196613349,0.0010097086619097,1
68292.2867799087,387,0.0328881221888168,0.0093826076472291,3
256.733593489892,437,0.0052461176492135,0.0075529490510754,3
570.9317537123045,982,0.0831132266294678,0.0013959071248508,2
25171.34604168768,306,0.0243899670044139,0.0043161764269807,1
15422.649031899897,1020,0.1138322634211146,0.0001986809917788,0
17043.93704298912,615,0.0305523030595769,5.191643007220747e-06,1
103.59851283812192,401,0.0202832911324607,0.0001196489151001,0
37812.95331709908,750,0.0835241909842992,0.0045410636529319,2
22110.531958212647,90,0.1676835557667686,0.0069288356294258,1
29104.137272649863,253,0.0087714259276638,0.0005147838789981,0
10925.981538376052,716,0.2873757946443971,0.0015500300290923,3
18755.008585136457,500,0.0133780411955915,0.0002660264118238,3
994.13216219548,876,0.0058581741466457,7.00346349798653e-05,0
9814.369359676964,491,0.0013812592504641,1.7699002062286295e-06,2
8078.110715382647,688,0.0333002292133497,0.007349942488685,1
6239.114980955915,15,0.0265075514792594,2.764539771973822e-05,1
2462.3445122256894,86,0.0509546321479133,0.0001340680061189,1
67724.45604688348,919,0.2361990560229672,0.0001641717731381,3
303.3106792242178,856,0.1557423909525227,1.7866254034458732e-06,2
54022.060403481344,585,0.0149585390089653,0.0040150041332509,3
24620.18629336458,693,0.0207527896509706,5.3452655408046e-05,1
38033.28011932168,795,0.0066775210217699,0.0003597081132447,2
42587.06401519186,707,0.013883165393789,0.0073843622154477,1
28432.263988066203,1017,0.0152825881225664,0.0002617372374536,1
33631.922753219325,880,0.0246423386368788,0.0009206719008986,1
53668.06752186856,917,0.0015603526785063,0.0009031739985981,2
146.41438232311197,413,0.0018789245444541,0.0015857090957424,1
22094.487422157323,394,0.0098390400281821,0.0001114751048591,2
166.79665721934524,620,0.1097531842988559,0.0022537616926598,1
11173.8930200205,547,0.0016328798446353,2.913353170645911e-06,0
12853.973602205624,165,0.0022131254047098,2.479937571463366e-05,3
5367.912592647144,766,0.1340671232389928,0.0016347276931484,2
243.28637891535516,414,0.0023943691632381,8.75661928529929e-06,3
5837.067165417479,547,0.0029854619485737,1.1320867727343342e-06,0
57483.453884627306,545,0.0050112442648959,4.724095248576904e-06,1
1291.2778894880405,808,0.0487484680977096,7.468158590098966e-05,2
85326.22166252996,251,0.0874855601650097,0.0002835077258152,0
2934.0449514920792,1004,0.1237350867192714,0.0001111241907617,1
287.5679001507583,41,0.0058027379757368,0.0001578021426689,1
839.4968578324933,471,0.0062933469936194,8.832328670610443e-05,3
20643.15667489615,286,0.2777322091826992,0.0001281130802204,0
963.2609193280836,710,0.006434874280312,1.5234421751166052e-05,1
39861.38652938836,1010,0.0024473993831974,0.0002290044261557,2
181.16354257488203,627,0.0420233487969989,0.0014086244509457,3
60887.698171567856,307,0.0160842798996942,1.2311575098582694e-05,2
163.30528238689115,485,0.1914530770808138,8.796085163403947e-05,1
57409.7311,575,0.2371310242459823,0.0001482299248588,3
87558.16191319271,723,0.0952645251903059,2.488750481094819e-06,2
2367.331884167621,957,0.0029622007076927,0.0004189106133909,1
97750.9877981528,808,0.0282113319854124,8.5528223281853e-05,0
116.46189384712233,676,0.0695576104622124,2.429007866537744e-06,0
8873.066850688636,57,0.0436103677932238,0.0071461317578159,2
1877.7836996849912,744,0.0079589946422958,0.008197029068033,3
1271.1203255679334,917,0.0189737352413923,0.0001030123490225,3
1381.9732883742445,545,0.034157266066527,0.0019255330709631,2
901.1341383251104,581,0.1734186327185634,0.0074621723010382,2
8855.278924822456,24,0.0073787915578498,5.732893302648029e-05,2
12210.015709076908,939,0.1644282234047865,0.0027556170351051,2
689.4543386767657,814,0.2161955240708269,4.276487144573901e-06,0
2752.3457541037783,1012,0.0029098775045809,0.0005182432116298,0
2281.027146145856,77,0.031953291604256,8.678698607821982e-05,1
78539.01589569521,401,0.1676029511457658,4.371120211910286e-06,2
45038.50909000864,551,0.0018300781866981,0.0001935420389828,2
97544.44416996965,945,0.0060161405214595,0.0052223513898159,1
444.7185467082626,32,0.0330240575058042,4.18988350473209e-05,0
1012.504487433886,774,0.0028491349918997,0.0005106611910802,3
29764.48722476342,524,0.0169704070924897,6.379008121638077e-05,1
4870.770848384689,597,0.0079948305471951,0.0015392295374627,1
1568.934841846362,351,0.0260005467426526,5.254217672612495e-05,1
286.559328391452,664,0.0221140552062011,1.2927714593811526e-05,1
145.04794310220706,36,0.003960182718214,0.0001670247248947,3
8501.000975646013,758,0.0257604687731727,2.2391894787566245e-05,3
22971.831022042323,269,0.235521997170116,1.596516013678088e-06,0
83724.37735617893,287,0.0147535184163168,0.0001608800938513,3
49213.22180117376,554,0.0021044611259871,0.0006262570703983,2
42552.01510901127,153,0.0524528329321273,1.1192443605962608e-06,2
323.1789613496057,417,0.0347755629037777,0.0006981524421491,1
459.5263354928276,350,0.002033329618962,2.3214481902930868e-05,0
187.1351436410124,18,0.0351275497510955,0.0001541531258953,1
417.8818207317982,618,0.2727398431757997,0.0001701441921218,2
393.2382876315105,976,0.2011421676674947,3.4483458156925506e-05,1
276.0340911196427,743,0.0017080224413868,0.0037098954063378,3
131.24309026935668,99,0.074046895112278,0.0022778821837698,3
778.8567058777909,741,0.0013367867238261,2.4624652358330564e-06,1
1015.1009452160704,663,0.1767060961703524,6.38427890083365e-05,0
106.9879436116952,593,0.2505652792627647,0.0021597718802155,3
9834.584777241274,193,0.0249251936310141,2.673167714943681e-05,2
4614.61868403978,196,0.0064985502602544,3.977234533888576e-05,3
930.8752842515624,26,0.099240581069834,0.0023556623877401,0
194.4341202016644,700,0.0695171032015248,0.0013162887994914,1
5398.08207366509,899,0.0155367260669731,1.0986327377231322e-06,0
8232.680484810235,503,0.0284243832064705,0.0004670446245915,3
20985.921503882983,395,0.0266516982369613,0.0017352290629349,2
184.1899396427668,503,0.0285113246399441,0.0003269799429738,3
534.4748256099806,278,0.0116006073332588,6.179682009598758e-05,0
880.758318937417,603,0.0229967488039363,1.018423302662062e-05,0
39106.81445599831,740,0.2250752689642131,1.6511184143872614e-05,2
41455.57223072862,160,0.0112902678538523,0.0003482770366916,3
35269.70776808408,183,0.0460489039858404,0.0009174123525897,3
381.445067540052,391,0.0021306924600544,1.0004504822216328e-05,0
52089.6635274732,159,0.0035124593483598,0.0071625030470879,3
1357.6947029926057,834,0.0326292079889494,0.0005785604898634,1
31391.762492202324,18,0.0080470207932394,0.0015422351434562,0
725.5634567227971,1010,0.0029744651278572,4.532693081709322e-05,1
4639.364583153045,764,0.0174235704481456,3.034625525954422e-06,2
77049.21778078497,12,0.0030440774431683,0.0006041770646668,2
141.7518543992352,105,0.0159222265575477,0.0010530622078032,3
7906.339640545501,349,0.0035309040706159,0.002828918144825,0
3775.514088818876,955,0.0125799334684583,9.330888958699518e-06,0
367.3126006355778,808,0.1642027211597265,1.1623912117567643e-06,2
2390.009331852729,789,0.0349780353717829,0.0080398602732044,0
988.1285052222468,891,0.0027883727328693,0.0020063032159487,0
424.2290287325927,268,0.0125168692526971,3.3502777908424734e-05,1
34611.545815518526,476,0.0285750601950514,1.944907469341525e-06,2
5322.376512797195,608,0.0026348241502488,9.862961098469612e-06,2
712.3730231529075,1009,0.0048894639150257,6.756349954937951e-05,3
135.8784785846618,788,0.0108729323542209,1.0557159445279698e-06,1
20336.838476923906,614,0.0015854406866903,0.0002753735329643,1
7303.817690852398,822,0.1756507987719904,0.0040889120864515,2
8083.056853535701,961,0.0482382546934513,0.0018819094949373,1
3594.117457983987,779,0.1300509966602659,0.0001233834755539,0
473.5934313967768,932,0.0031765637910047,6.968896049779615e-05,2
153.4590061013382,1003,0.174603481081321,3.926481334286761e-06,2
702.6621775468859,311,0.0012898668986784,7.043085791750176e-06,3
10914.04553424994,489,0.0040849445032628,1.8354985265975055e-06,0
3636.875344305429,174,0.0023789053795016,2.093846464579519e-06,2
45414.33251764086,734,0.1181199265033733,3.580205402126738e-05,0
3194.730255871155,940,0.0474224520435076,0.0065548459180677,3
