P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,94181.34006193199,71933.22533163877,1.3092884355973362
512,700,200911.82978837748,177200.19832819805,1.1338126688563992
1024,200,58543.536734393696,54881.936751014604,1.0667177618018628
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225413.230327622,177106.47023915342,1.272755478798929
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94532.79526086734,61680.706160931106,1.532615320813965
256,1000,185056.70176595257,147856.9083645297,1.2515932046253104
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161851.62951061595,124421.16221479316,1.3008368241345076
1024,800,131636.314148571,124249.35109939276,1.0594527294011302
1024,400,495780.5388480114,447124.8921868822,1.1088189172898764
256,100,21674.827624128822,18030.171622542253,1.2021420582059148
128,900,219089.78694873836,106569.95671190214,2.055830683510727
512,900,199257.06555374048,155561.6151421717,1.2808883822119896
4096,1000,160368.80283736365,147856.9083645297,1.0846216427168005
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234815.31662738565,191297.86620507852,1.2274852892277155
128,800,163730.7089502283,84426.00544789649,1.939339757715704
128,100,44171.37411447108,33864.52550884084,1.3043553231814657
2048,200,48974.69541394124,38158.64128795635,1.2834496659449628
4096,500,101983.12323710327,100808.81710997372,1.0116488434324993
128,400,121034.62337540758,56697.870143421365,2.134729630394259
1024,700,277499.0683223048,203696.4792654518,1.3623164687136071
128,300,85437.92682433355,56263.074324413734,1.5185435181109581
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,93372.35595526177,64740.90042417872,1.442246792112735
512,500,240409.7575735794,225641.9561793339,1.0654479408187212
128,800,216745.57090100675,103240.3095790912,2.099427750504375
128,400,326323.0411809747,248839.23122737743,1.3113810052033004
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,554331.6652206306,471069.48858223285,1.1767513682301736
2048,500,55491.397174495905,46117.50017027101,1.2032611691790625
1024,500,115457.47291110284,94363.66759019131,1.2235373619910481
128,200,56520.83071888309,34021.21650844406,1.661340672660974
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131067.94994509354,124249.35109939276,1.0548783457246893
512,800,100370.05183353326,82757.78660001053,1.2128170164657412
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144607.68241351316,105019.85128070624,1.3769556959949707
128,200,86033.53209028278,70374.68498825342,1.222506816259896
2048,600,68582.81480083417,54759.00301290296,1.2524482007949245
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,74034.41629729852,53292.82538852232,1.3892004365984192
512,600,186657.54865835005,123966.35877611427,1.505711311529746
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21937.51263997935,20700.962951012414,1.0597339211655592
512,800,116844.94762812085,108006.22245017193,1.0818353329783996
128,500,445204.56664514146,375731.15576153254,1.1849019167516202
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,82389.99123283596,64601.3564317874,1.2753600819486135
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252608.71598891664,150399.0297809245,1.6795900635587455
2048,1000,340037.673979455,254936.71337053613,1.3338121037326995
1024,600,52572.53965964122,32086.250269673834,1.63847564666445
1024,800,250132.74715237686,220831.60557494673,1.1326854527962293
128,200,114196.29268669318,63311.651754383245,1.8037168439344509
512,100,22405.149059020296,19361.98507836203,1.1571721064933136
4096,900,157373.16014377718,138660.26103350002,1.1349550258365384
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,68589.81166293043,52625.615790818134,1.3033540915809607
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111807.48409947008,96700.03304942673,1.1562300505349508
2048,500,84838.599424807,63587.77275587825,1.3341967448759913
128,300,89795.04155545174,45007.6355113429,1.995106842100635
128,100,49591.99046443381,29276.558469929165,1.6939146216715069
128,400,102415.04952565591,70067.20077666298,1.4616689177023168
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115578.06294954522,108005.60745631279,1.0701116883796558
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,218156.3998702991,107296.26736457921,2.0332151828640144
8192,700,82407.21364252629,68714.9288586522,1.1992621546918771
1024,700,135720.10267716734,114978.99996643869,1.1803903557761224
512,700,97292.34387789314,72744.33423628379,1.337455966836867
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133423.28399673925,114821.68959577374,1.1620041863732529
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,107091.97150515945,89987.30710479997,1.1900786338726554
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,81897.95537754927,49694.143521465914,1.6480403841183533
2048,200,38311.64182846903,38263.86021787016,1.0012487399422538
2048,600,124079.52875939093,64352.41237737711,1.9281255228127345
1024,100,45486.887451270704,38902.58936820653,1.1692508953772947
256,700,139788.86863330242,99443.58346047232,1.4057102908893753
128,1000,258622.68196003337,118514.74706755942,2.1821983201179624
1024,800,110159.46369491382,81513.14058911963,1.35143196420551
1024,800,96060.90720768546,79873.37446696083,1.2026649412116739
1024,1000,118620.50958625285,107712.89842023634,1.101265598883627
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178943.7140470687,168001.64809777957,1.0651307059971262
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,226587.11861821738,114759.30901984677,1.974455236385493
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192947.66653967017,129220.21608915825,1.493169353675603
2048,900,154903.45430987029,109810.59666555177,1.4106421330325438
512,600,94515.3390567596,55246.19014466643,1.7108028410513716
1024,700,63667.6550209653,52978.919429421854,1.2017545036150257
1024,100,54922.2335737629,50440.03416874034,1.0888619422823538
4096,100,77919.60532491577,66433.41435496167,1.1728977967108842
128,700,185451.8059153946,95764.45131334884,1.9365412047167865
128,300,75854.30853309578,36061.13127075538,2.103492205043817
2048,1000,93655.49763381154,87656.17777952272,1.0684414950122352
256,500,88647.61740848425,63587.77275587825,1.3940984809896395
128,500,120030.82739232329,59540.26409032341,2.0159606146562408
2048,400,72527.06827191406,64845.882043045916,1.1184529531693197
128,900,226631.83113733982,142091.52385562783,1.5949707976079504
128,300,76877.6964742548,49018.24004301976,1.5683487699024856
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,179730.01055943943,133237.7915469743,1.3489416814303308
256,200,63383.05932466431,52126.77261513772,1.2159406029725643
1024,300,75861.7194601731,66019.7704373757,1.14907578377803
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,70919.82566828142,54675.27307489169,1.2971096746263835
2048,1000,118597.71294529982,117209.69503034814,1.0118421766611738
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102784.96983233483,92929.47364766299,1.1060535027029037
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,166576.26924585577,80058.73659126465,2.0806757180831057
128,1000,900625.160190593,667487.6807548334,1.3492760782822453
2048,900,101645.77107893083,81400.98392035367,1.2487044527420648
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,79985.12783319004,67205.4375358315,1.1901585759417885
128,1000,338960.5411797524,177126.7800345265,1.9136606057744647
4096,300,63333.17310410579,55675.452984295036,1.137542125108005
256,200,39149.729037072066,34021.21650844406,1.150744536937858
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62925.08241212131,56905.95090164368,1.1057733227387958
256,1000,462455.5086329609,402202.4082987434,1.1498079054003658
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,220738.8699384088,128716.5115702618,1.7149227185038747
256,400,126870.37569535247,80937.93876137368,1.5675019358894189
512,500,241666.60437207675,218689.015215715,1.1050696996998073
2048,900,136556.26903736455,83867.31024046338,1.6282419055270998
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326659.55202405853,294269.38675830397,1.1100697752578592
2048,600,78903.04522396412,63428.93636475278,1.2439597720861395
256,700,151180.57757722764,110052.4859247753,1.3737134268876472
128,300,85507.86340200545,62282.88541372249,1.3728950229907926
128,300,74315.65782181405,35017.52520551622,2.1222418599161115
1024,700,116855.08458036074,97718.7908840865,1.1958302341150906
256,800,121361.00815321473,81159.63436473215,1.49533704905344
1024,1000,64085.61337797737,46583.35108963575,1.3757192619024714
4096,900,90009.73344764899,67196.61567748235,1.3394980169784256
512,600,78653.6138377185,54819.80235635847,1.4347664613313873
2048,700,258250.59893124065,230854.7665827208,1.1186712873814684
256,400,127515.6858807641,106249.04084579187,1.2001584660499505
2048,500,141478.02744466477,126547.99516819877,1.1179792082570887
128,800,202715.08618843675,97648.19890207484,2.0759736325677323
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,218000.79930982844,137983.51207886107,1.579904700390837
512,300,72000.07440131888,65210.744929774046,1.1041136622324483
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,131353.53074861836,73219.6768009263,1.7939649078996835
512,400,331236.75100386766,302551.7330790469,1.094810291228199
8192,700,68041.03677503494,58909.34219503371,1.1550126726889691
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98663.96072336106,73266.38484935311,1.3466470459301254
512,700,72216.65067795588,52978.919429421854,1.363120491239207
4096,400,86882.95769931014,56955.556614236266,1.5254518235643648
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,46735.79561899395,42449.62169222391,1.1009708392184612
2048,500,365058.25820453983,323100.1950984921,1.129860841133994
128,400,114991.73966791206,74233.43833028698,1.5490558197813644
2048,400,46157.02707397028,40001.769895931386,1.1538746208993356
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157434.48165519963,138660.26103350002,1.135397268703856
512,700,165302.3878623184,120542.04638444567,1.3713255483909592
256,1000,268151.468883619,187194.71304615473,1.4324735165864624
256,700,144277.81229376618,115009.78625805757,1.254482918262602
256,500,262784.5147758384,150710.25139423233,1.7436406106737816
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,112358.6472336869,58507.64553511288,1.9204096525514052
2048,900,158860.3957313261,130420.49556876707,1.2180631198994598
128,200,98675.97963358369,71342.50643143423,1.3831302622990835
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48237.260168734574,38119.45514470553,1.2654236527154121
2048,100,37434.8355735004,29478.52247325327,1.2699020314693903
256,300,73205.37636556705,42168.09157632779,1.7360372174552687
1024,800,83269.02708867748,69579.78689333206,1.1967416229131522
128,900,328875.39276508347,226453.48252444254,1.4522867526649137
1024,900,154744.64888266573,142091.52385562783,1.0890491190726768
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100532.65954515462,72331.37337176806,1.3898900969077121
256,500,170165.6738114892,145256.71842409528,1.1714822946410581
512,100,13685.989562610059,11064.831273205229,1.2368909407369155
2048,400,43519.257644310506,36292.5152200074,1.1991248713541665
128,700,630983.8425551681,519862.9761509299,1.213750298640188
2048,400,166081.336141519,133260.18829018957,1.2462937226222248
4096,1000,731616.699416206,660862.412342602,1.1070635668668107
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,414443.6732333801,338229.9954371404,1.225330925182252
128,1000,381653.3985387046,212850.57283176226,1.793057887799835
128,600,161898.9102011268,68384.79052619991,2.367469563851326
1024,400,82277.25178433137,74020.68632221934,1.1115440273840531
512,600,259269.56053649719,176029.73971094415,1.4728736232993351
128,700,481701.7798639151,277111.37119997636,1.7382966919690093
256,1000,722435.5963663781,608131.9476116404,1.1879586316812503
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,76026.88723579897,65894.30315831472,1.1537702592155827
512,400,142571.48358340166,109127.46472101046,1.3064674777141796
256,400,180847.9782856508,147480.59637564968,1.2262493014675004
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122952.68461789837,84716.1705510098,1.4513484712327192
512,500,167681.68173871265,128236.81139468354,1.307593973329755
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36994.73854432105,33716.70783680652,1.0972227396393697
1024,200,48162.58394531009,35895.9151129629,1.3417288232865636
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,125612.07038076609,77418.90887707144,1.6224985885582228
1024,100,51969.19085681066,41980.83955504662,1.237926430429458
1024,300,57579.00762459931,54707.14018925136,1.0524952944974486
512,900,676102.8306479589,482109.4928685304,1.4023843974222052
256,100,67054.14090679397,62929.765866919784,1.0655393355283758
128,700,198393.34843869467,97654.43951026569,2.0315855524196524
128,1000,452691.6406605116,353450.3629095445,1.2807785425201703
2048,700,64762.28432320206,51390.66317782948,1.2601955358914545
2048,800,263378.8353060332,170832.96785220358,1.541733066031469
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73864.42721297144,54206.33391376397,1.3626530680064295
256,1000,185545.13440775726,114837.58679551279,1.6157178114353001
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,56088.93980745929,33836.393554642564,1.6576512422011223
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,115205.22176714854,97895.23348711745,1.176821563864077
1024,700,81954.93385101197,64236.714438567054,1.2758269872191204
512,900,191284.57543879122,138962.7962054598,1.3765164537706367
128,300,78459.18577760193,44845.91213104526,1.7495281520495014
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,500435.2491866047,449316.0474721866,1.1137711461720772
1024,500,165719.74912635953,132888.28073688442,1.2470606753840139
256,900,380982.34345922124,318607.9205068489,1.195771727373085
1024,700,241112.87066136085,204746.7203054814,1.177615301000286
128,700,181082.91735861107,104436.23843349399,1.7339088430873202
1024,900,80883.30392391013,76055.59330000391,1.063476076044311
256,300,59386.371594564895,44842.51107758433,1.32433198247568
1024,700,329447.9144508332,204334.06035349282,1.6123005331607299
1024,800,185315.48937284987,150981.56294084387,1.2274047622984166
256,300,53557.04043664956,47272.82842862618,1.1329349695568027
1024,800,86733.07852034619,63384.96579246821,1.3683541110414599
2048,700,46486.36610221202,39830.52628133257,1.167103988881986
1024,200,49036.74794567792,38158.64128795635,1.2850758384092391
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,178271.92875094933,158126.09066362507,1.1274036308794837
512,100,36839.55598457761,32127.582362244073,1.146664432113354
2048,700,96876.81153121091,83385.46634442732,1.1617949239626124
1024,800,203315.4617558687,111382.24810651336,1.825384791672016
128,700,264328.0024620684,178217.27865116403,1.483178311680173
128,100,73288.29941505734,46771.56319955634,1.5669414148585166
1024,900,650657.3032060245,560097.2001241816,1.161686405612748
2048,300,51713.708182046525,38752.99367855184,1.3344442138070975
2048,900,279731.3019225698,227394.75968666168,1.2301572046252305
512,800,140265.40821943487,106129.47588543595,1.3216442185283925
512,400,77542.44753884166,68990.92324952882,1.123951440081232
1024,500,71724.54446995028,59493.939479229935,1.205577325989485
2048,400,110250.61218643894,86256.23134714305,1.2781756223817518
512,800,133127.8041284519,80495.74766274964,1.6538489049907712
2048,300,71640.43547459316,60661.299768006524,1.1809907758088818
512,400,104081.69303387441,87472.4653040146,1.1898794971895863
1024,1000,777431.6906359808,699619.5213287543,1.1112206948706085
1024,700,162380.64127699344,124421.16221479316,1.3050886070061725
2048,200,42866.38783712898,41095.10804137316,1.0431019622572244
128,600,227881.80533547807,189111.60902971157,1.205012249140534
256,200,116677.9706413273,100081.06315326637,1.1658346440889027
256,300,87702.7523379405,59674.1897532552,1.4696932241657517
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,97216.34413874803,83910.40996318546,1.158573104116645
2048,800,103349.12596241392,85494.69624934767,1.2088366939276947
8192,1000,104761.73891463812,90351.22398043098,1.159494407483935
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,286155.47930239333,198112.22602341895,1.4444110040365037
256,400,88918.30643633427,56748.426169231956,1.5668858581411071
256,500,73000.88642786998,46076.78175941884,1.58433127576119
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,59875.21061158447,41834.27607100889,1.4312476809674717
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,90157.45138573635,49463.87224103563,1.8226929534833507
1024,500,197605.2822113455,137452.48154279057,1.437626152641185
256,200,62499.884647757106,54932.0600662729,1.1377669902121637
1024,200,71195.17199448499,63200.43563028972,1.1264981211674383
128,200,55943.833313196286,29865.551364690233,1.8731893689174668
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,110740.24213387277,98202.85231839726,1.1276682857930265
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323198.07060290047,215541.07016371653,1.4994732574975707
1024,500,67205.12170016931,64798.784885890724,1.037135523737306
256,1000,396610.4866256723,338233.8679718164,1.1725924698313186
256,600,101165.28664028621,68303.98610196497,1.481103701462833
8192,600,103384.83023654627,70196.86577668699,1.4727841349133468
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,26638.44866283799,23735.00072910216,1.1223276951567913
128,300,70980.25258881763,37851.96843215377,1.875206377075034
256,800,119980.80902283938,49795.0272020813,2.4094937941478722
2048,700,64999.902091531905,54305.257758226115,1.1969357070528917
1024,700,109530.75737251982,68672.48589166073,1.594972949505833
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,134542.36504359666,114821.68959577374,1.1717504377199897
512,700,63922.06042146336,55164.29818327047,1.1587577931128077
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,88535.39839078134,61790.097255538276,1.4328412208939494
1024,600,147958.79912775452,130073.66237184455,1.1375000628857619
256,200,44926.76167271209,34121.40715069298,1.316673766538953
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,221168.31167362363,164116.409132005,1.3476307021544056
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,52227.82834678695,38752.99367855184,1.3477108060349121
8192,800,81490.38706802268,63505.82912459984,1.2831953883813838
4096,200,247958.9783833975,225508.16054450237,1.0995565649805592
2048,700,91865.70826325391,74562.77172285572,1.2320586552859372
1024,200,39231.48726674339,29604.106861031265,1.3252042174724386
128,600,151771.30542434473,72848.77070877024,2.083374969099829
512,600,226274.83744649042,147892.255097173,1.5299978845938613
2048,900,340599.43985538697,223245.59065820705,1.5256715209970295
512,900,226724.2641812107,174453.77904522466,1.2996236907108538
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,59481.75579451132,38817.417749948916,1.5323470555840772
512,400,76576.70782910593,64334.96496393181,1.1902813325854336
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,225353.7426208676,140885.89597390196,1.5995479253836213
128,100,80178.74596053777,75975.29810075773,1.0553265069681657
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,69971.18536386458,44764.909406981445,1.5630811341025974
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,792583.3762037111,699706.7355337031,1.1327365251088604
4096,400,58060.92740878939,56441.842041722426,1.028685905854563
512,200,43250.38110517246,39367.6001669369,1.098628845085064
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,70253.09702636342,64576.56261261201,1.0879039419890517
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,257608.72242301283,219374.12532677565,1.1742894566042537
2048,400,71195.71419516743,49051.77331750574,1.4514401698451724
2048,100,19208.25291283503,18958.590370662885,1.0131688346702443
128,1000,291221.6930195446,232089.26489633613,1.254783124715485
256,600,69638.48378293107,36885.459914873936,1.8879657172133995
2048,500,70644.98301397795,59493.939479229935,1.1874315876937513
512,400,169569.37562331633,124852.25244373192,1.358160323937587
1024,1000,404732.50923022476,216975.52776592041,1.8653371345493954
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39646.080803814104,32579.939562209405,1.2168862599671904
512,400,83408.8794027016,65130.744287195856,1.280637590058971
256,200,55578.078424093736,43211.18708703341,1.2861965192521017
8192,400,75262.81804416154,68990.92324952882,1.0909089848232398
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28256.03446186372,23405.27370800908,1.2072507595668387
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124881.60177739471,102193.00484474283,1.2220171230616188
512,1000,279840.945720864,175963.11716279262,1.5903386472857752
