P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,161768.60714437577,82723.15596316708,1.9555420155440404
128,800,264577.05326241156,133043.65281458962,1.9886484448162862
512,300,74267.48841584573,36792.68253707005,2.018539646871857
4096,200,165441.8612471638,87248.16939999937,1.8962215755917622
4096,500,693123.691499479,374127.1854931126,1.8526418778841691
8192,1000,338075.4291646943,150682.91879743664,2.243621452668897
128,900,229640.79048621436,109443.21737422631,2.098264250592969
4096,300,66395.47746042798,36076.63280186646,1.8404011767138355
4096,400,224838.46124090356,80803.01007103526,2.7825505639362245
128,900,197297.65985847334,109318.34627419793,1.804799163020644
1024,400,118495.73215025387,55614.3310578869,2.1306690181513837
8192,600,80116.10910726806,36813.11504024967,2.1762925799588815
128,400,210453.8899678388,101350.91774796846,2.0764872646854475
4096,700,182134.99015283864,83298.65199605712,2.1865298631898615
8192,500,142168.34298937736,62291.80850112228,2.2822959617044347
256,900,186797.96387083246,72343.07089417889,2.5821127243005
8192,1000,472136.81651575473,193587.99783544827,2.4388744229746915
8192,600,86580.42228811118,32086.250269673834,2.6983652362127915
4096,900,129984.95716915738,74506.27131782444,1.7446176660039159
8192,700,505020.684073079,257665.43434439163,1.9599861555278548
128,300,97498.2891683308,39128.1871492468,2.491766071258111
4096,700,277916.6298721222,120542.04638444567,2.3055575893058973
256,100,35247.112261474016,16062.953290333515,2.194310823445231
2048,500,98559.05879913727,64798.784885890724,1.5210016510756748
512,600,121882.72664092627,54759.00301290296,2.225802515290624
512,500,86968.62489534,40793.162330552455,2.1319412354115035
512,400,157089.0380960756,74066.52558882261,2.120918145508123
8192,1000,528715.9223494588,296829.78369162104,1.7812091353297155
128,600,120746.0825097899,72849.63176490327,1.657470045963385
2048,800,210764.58532101652,80691.6874824957,2.611973945479047
8192,200,75034.07163825972,41095.10804137316,1.8258638367057693
512,400,307564.1735653979,161388.29849094016,1.9057402329739763
1024,300,116421.8018152875,42146.23556164081,2.7623297849463984
1024,800,345701.4610504429,164504.5334558055,2.1014707241689257
1024,100,28199.62050991265,18958.590370662885,1.48743234378594
2048,200,115693.1605550304,57462.271367614376,2.013376043123747
256,100,107123.09925926063,54998.76131684471,1.9477365797773263
1024,700,274880.51188662474,99618.79371512462,2.7593238347443574
4096,800,145494.12217446713,63505.82912459984,2.29103570774589
4096,800,392561.24355301756,202353.75339573988,1.9399751028353402
8192,1000,230745.0753285218,97107.11998289233,2.376191111106713
8192,700,321469.9586807767,143967.24459588702,2.232938190788717
8192,1000,132242.86121990668,57823.110280004155,2.2870243502905736
4096,900,168068.50664572572,71933.22533163877,2.336451700460639
512,700,339287.9662833527,177200.19832819805,1.914715499668611
1024,200,95634.508306928,54881.936751014604,1.7425498072489214
4096,700,225631.0029464793,168001.64809777957,1.3430285089534273
2048,700,380894.05538877053,177106.47023915342,2.15065014211189
8192,300,71887.25036605904,42831.51684479748,1.6783727418887995
8192,500,270706.2742010399,105591.85204537216,2.563704196463181
8192,700,169000.35853552265,61680.706160931106,2.7399225633796065
256,1000,289861.88935565006,147856.9083645297,1.9604216844641316
2048,100,138487.83590129367,80097.32978272869,1.7289944156310149
4096,700,269528.95050986845,124421.16221479316,2.166262922737934
1024,800,191691.62053491006,124249.35109939276,1.5427977598174105
1024,400,825404.7923010266,447124.8921868822,1.8460273778629999
256,100,35706.4730614471,18030.171622542253,1.980373443412209
128,900,238780.47223254186,106569.95671190214,2.240598378753718
512,900,352926.29437312135,155561.6151421717,2.268723515441602
4096,1000,280670.9076401803,147856.9083645297,1.8982603568864571
8192,300,138836.89293826863,59646.42706960382,2.32766487045828
512,500,417622.64308853936,191297.86620507852,2.1831014186056428
128,800,157413.92220393172,84426.00544789649,1.864519366619563
128,100,59728.0287307886,33864.52550884084,1.7637344044639194
2048,200,90326.11109198366,38158.64128795635,2.367120737092189
4096,500,110886.32088436348,100808.81710997372,1.0999664916551501
128,400,150737.5398209361,56697.870143421365,2.658610269479869
1024,700,495895.06618714234,203696.4792654518,2.43448030115879
128,300,116423.34629677676,56263.074324413734,2.069267413747745
4096,500,333102.66723447456,144967.29718427974,2.2977780072083474
256,500,132938.56826880458,64740.90042417872,2.053393873081755
512,500,358503.7740484709,225641.9561793339,1.5888169918343649
128,800,193032.81055146412,103240.3095790912,1.86974265515529
128,400,433823.8014966748,248839.23122737743,1.743389896186696
2048,600,215107.2710056806,92901.70772451619,2.315428599477888
4096,100,97744.34458566795,53822.603263146375,1.8160463942589682
256,900,880791.3264812157,471069.48858223285,1.8697694243202065
2048,500,84480.69750782663,46117.50017027101,1.8318576938453812
1024,500,208243.25833586205,94363.66759019131,2.2068160729003714
128,200,67324.44587694563,34021.21650844406,1.9788959004518758
8192,200,285341.1159488399,148803.6312079928,1.917568231584346
2048,800,191671.24432814555,124249.35109939276,1.5426337653451319
512,800,122386.68783596034,82757.78660001053,1.4788540494381077
512,800,399039.1245766862,151102.0773920206,2.640857964787707
1024,600,257443.64734145635,105019.85128070624,2.4513808027906885
128,200,146882.29955144276,70374.68498825342,2.0871468138856977
2048,600,119637.95899135008,54759.00301290296,2.184808933850742
8192,500,101138.97531980557,44043.12302968092,2.2963624820984516
512,300,114539.22663658769,53292.82538852232,2.1492429009263225
512,600,321639.05158608203,123966.35877611427,2.5945672258307484
4096,300,307371.6628258449,151327.6818856169,2.0311661356061474
2048,200,39885.44606990333,20700.962951012414,1.9267435125742625
512,800,194661.99751986976,108006.22245017193,1.8023220616726596
128,500,695575.4817218292,375731.15576153254,1.851258462482398
4096,600,230588.51267803187,110655.08892051583,2.0838491471789866
8192,400,224838.46124090356,80803.01007103526,2.7825505639362245
256,100,126849.29218729815,64601.3564317874,1.963570104309472
2048,1000,188190.5424039682,60509.32359768595,3.110108181925953
2048,500,426866.4757917152,150399.0297809245,2.8382262599266834
2048,1000,583303.5629663047,254936.71337053613,2.288032803335414
1024,600,87306.85422201504,32086.250269673834,2.7210052121463595
1024,800,450108.64773145266,220831.60557494673,2.0382437856192324
128,200,185753.57012150466,63311.651754383245,2.933955519627466
512,100,43769.10068508853,19361.98507836203,2.2605688677036864
4096,900,267778.2705607095,138660.26103350002,1.9311825072651123
8192,900,495360.9751195413,227394.75968666168,2.1784186047300444
8192,300,113657.89356727857,49550.41489560321,2.2937828836901195
4096,1000,364983.13466095674,182480.7972512204,2.0001180406861456
128,200,103438.01941161216,52625.615790818134,1.9655450650262896
4096,200,93210.52726851894,55080.40807549345,1.6922628303836127
8192,600,376640.2636324885,147890.2175992439,2.546755760770577
4096,800,196991.30144451413,96700.03304942673,2.037137891605736
2048,500,124554.35153288158,63587.77275587825,1.958778333234944
128,300,101734.05994389184,45007.6355113429,2.260373351944975
128,100,67265.00183809648,29276.558469929165,2.2975720287337182
128,400,146093.81394364568,70067.20077666298,2.085052811076543
4096,1000,141438.16355504855,75618.70934949408,1.8704122930920513
2048,800,194661.99751986976,108005.60745631279,1.8023323242601883
2048,100,59763.68570376127,30198.110141443554,1.9790538356154364
128,900,215098.19407545557,107296.26736457921,2.0047127393964135
8192,700,147467.2457439583,68714.9288586522,2.146072886829309
1024,700,235328.9963507967,114978.99996643869,2.046712846863228
512,700,104521.93977067678,72744.33423628379,1.436839595385874
8192,1000,2039422.2045121235,1137530.3818757026,1.7928507554666528
8192,1000,240472.14088482122,114821.68959577374,2.0943093742253405
1024,100,58550.469131639155,43929.616859217924,1.3328244887561154
8192,1000,559932.5973974965,270407.67287867976,2.070697888993387
4096,900,193910.0359780181,89987.30710479997,2.154859859871002
8192,600,394741.8122156702,212721.5108913956,1.8556741655393967
8192,1000,153449.7475204673,88788.38772271542,1.7282637004254224
2048,100,100856.47542242838,49628.83987756196,2.032215052200471
512,800,106431.34640405445,49694.143521465914,2.1417281567209283
2048,200,64627.06637467004,38263.86021787016,1.68898448840997
2048,600,212274.43510736251,64352.41237737711,3.298624360226578
1024,100,74786.90987193632,38902.58936820653,1.922414705203571
256,700,185520.05136664025,99443.58346047232,1.8655809144325772
128,1000,203385.97411095022,118514.74706755942,1.7161237663951634
1024,800,193321.78614634075,81513.14058911963,2.371664062372605
1024,800,161225.42565269338,79873.37446696083,2.018512761338052
1024,1000,199885.62229787392,107712.89842023634,1.8557259643875745
8192,600,273307.2885343772,131761.85730909472,2.0742519429825346
4096,200,88283.68526509334,37222.327856175216,2.371793768681423
1024,700,225641.7286810394,168001.64809777957,1.3430923519852163
8192,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,269198.20758797607,114759.30901984677,2.345763580202633
2048,1000,244238.88220245286,93395.93902427712,2.6150910280902684
1024,1000,324309.16679838335,129220.21608915825,2.5097401677042495
2048,900,233251.21182412622,109810.59666555177,2.124122979993774
512,600,156313.70830464558,55246.19014466643,2.8294024962685396
1024,700,99534.79067842248,52978.919429421854,1.8787621897615716
1024,100,98387.38888754635,50440.03416874034,1.9505813290769112
4096,100,146863.64229713977,66433.41435496167,2.21068936051412
128,700,244732.0552403793,95764.45131334884,2.5555626527801714
128,300,68245.89780900156,36061.13127075538,1.8925057368998062
2048,1000,122045.34003307996,87656.17777952272,1.3923187517947064
256,500,125605.90262517353,63587.77275587825,1.975315334716801
128,500,127632.32244434675,59540.26409032341,2.143630438903105
2048,400,125874.6964982681,64845.882043045916,1.9411363147888112
128,900,280772.1063871276,142091.52385562783,1.9759947586487019
128,300,103908.79573151254,49018.24004301976,2.119798581922144
4096,200,79010.2081568382,52396.80681940171,1.5079202904323163
128,500,298047.01703942905,133237.7915469743,2.2369555482638694
256,200,101277.78382551063,52126.77261513772,1.9429129935448826
1024,300,141125.91369943437,66019.7704373757,2.1376310878466627
2048,200,162924.8219248965,99057.8538518329,1.6447441125525843
4096,500,411380.47378428606,218673.40978607017,1.8812551292209814
8192,100,57190.416791924676,29457.384252428696,1.941462836681076
4096,700,274880.51188662474,99618.79371512462,2.7593238347443574
1024,500,120021.37428262556,54675.27307489169,2.1951673495663346
2048,1000,130455.96656833155,117209.69503034814,1.1130134459828913
8192,1000,547641.125251606,310306.1045740466,1.7648416102008249
2048,1000,174537.05109338858,92929.47364766299,1.8781667886674602
8192,400,172014.01420864306,86617.18216219664,1.985910992654263
128,700,139754.68981228548,80058.73659126465,1.7456519520885665
128,1000,1232343.3885192976,667487.6807548334,1.8462413974827114
2048,900,190563.0769522402,81400.98392035367,2.341041444151284
4096,200,87830.92828675934,38046.299123850666,2.308527512777174
2048,300,280299.490792242,122166.32017680924,2.294408887707916
128,100,153759.70505586755,67205.4375358315,2.2879057215257093
128,1000,471429.79081335664,177126.7800345265,2.661538761792333
4096,300,109431.20501307506,55675.452984295036,1.965519796380345
256,200,64867.58965918625,34021.21650844406,1.9066804869569003
4096,400,208573.00309314902,120207.70846299056,1.7351050590683565
2048,200,108289.73938653947,56905.95090164368,1.902959842876672
256,1000,782934.7884393723,402202.4082987434,1.9466188473387578
4096,600,161572.356197945,97714.56773042677,1.6535134929285873
256,500,339650.2287744484,128716.5115702618,2.6387463786186074
256,400,225301.78642548752,80937.93876137368,2.7836363252310687
512,500,411382.351607146,218689.015215715,1.8811294714613724
2048,900,242417.4000789129,83867.31024046338,2.890487358946609
8192,300,401299.14755301084,211310.8280420486,1.8990941035598827
512,900,566947.622921827,294269.38675830397,1.9266279417215946
2048,600,139985.03106045577,63428.93636475278,2.2069585126804196
256,700,257165.53952852346,110052.4859247753,2.3367535714214127
128,300,126809.45941938064,62282.88541372249,2.0360241593983908
128,300,93523.22226559663,35017.52520551622,2.670754763984982
1024,700,198472.4210900688,97718.7908840865,2.031056865260395
256,800,190317.61606481147,81159.63436473215,2.344978726857274
1024,1000,104165.24396602287,46583.35108963575,2.236104563743986
4096,900,157020.1574490467,67196.61567748235,2.3367271679675428
512,600,130949.82419896382,54819.80235635847,2.388732147330975
2048,700,435264.4265263022,230854.7665827208,1.8854469975621513
256,400,196888.83102767493,106249.04084579187,1.8530880792932163
2048,500,246926.21329260364,126547.99516819877,1.9512455567897897
128,800,163149.49006396256,97648.19890207484,1.6707885234788076
512,200,75614.06664329019,39935.77304748188,1.8933918357706105
128,900,313192.4478845637,137983.51207886107,2.269781680187748
512,300,119172.75521248177,65210.744929774046,1.8275018226033122
8192,400,125263.01676746414,64334.95787606042,1.947044358197607
8192,500,129691.81040589527,56893.54245548506,2.2795523851827193
128,400,187403.9716970534,73219.6768009263,2.559475538338931
512,400,503874.74034599174,302551.7330790469,1.6654168039895039
8192,700,128307.20985450363,58909.34219503371,2.1780451974783794
8192,400,187814.9698724597,79751.87253871835,2.354991348714456
1024,600,168527.72258484658,73266.38484935311,2.300205243255353
512,700,98398.02743136948,52978.919429421854,1.8573052922012623
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,125238.14207465932,62242.53045311874,2.0120991412614413
512,200,76773.45219200228,42449.62169222391,1.8085780068580906
2048,500,609734.7666609462,323100.1950984921,1.8871383425660824
128,400,162369.0426148758,74233.43833028698,2.1872763308153247
2048,400,85560.60339914652,40001.769895931386,2.1389204433139084
4096,400,119872.7310166037,54667.38391077755,2.1927650902821245
8192,800,191832.2476932607,94133.54454054113,2.037873413028052
1024,900,267837.1807626514,138660.26103350002,1.9316073600780435
512,700,277924.48756524076,120542.04638444567,2.3056227756317833
256,1000,419279.5798071585,187194.71304615473,2.239804602300819
256,700,235684.8827594737,115009.78625805757,2.049259375464335
256,500,427055.0415786725,150710.25139423233,2.833616410482717
8192,700,213617.93516725252,113219.76468805708,1.886754806069526
128,500,90726.53344242115,58507.64553511288,1.5506782508958143
2048,900,269213.0963025963,130420.49556876707,2.0641931709318477
128,200,125741.84543885406,71342.50643143423,1.7625095013966445
4096,400,222040.10811627866,119856.35989077212,1.8525517404218597
2048,400,89813.85936706926,38119.45514470553,2.356116031200505
2048,100,71852.53882790772,29478.52247325327,2.4374538748711587
256,300,116570.43451663206,42168.09157632779,2.764422817324559
1024,800,140840.41803003912,69579.78689333206,2.0241570766227235
128,900,421511.75930422044,226453.48252444254,1.8613613471752373
1024,900,267706.32868068945,142091.52385562783,1.884041506604522
2048,400,193741.0820517946,61995.608328814014,3.1250775220113223
8192,900,181336.61978149088,72331.37337176806,2.507025808143567
256,500,287276.00186199165,145256.71842409528,1.9777123218717718
512,100,19549.099313455506,11064.831273205229,1.7667778957276932
2048,400,70945.29397648408,36292.5152200074,1.954818880598643
128,700,973373.1203490056,519862.9761509299,1.872364767262075
2048,400,284658.10132481466,133260.18829018957,2.1361076025567254
4096,1000,1215914.258313125,660862.412342602,1.8398901732101762
4096,800,360749.75543078454,178752.13959328766,2.0181562931307764
128,1000,653013.6192502828,338229.9954371404,1.9306792066336544
128,1000,589258.4966837679,212850.57283176226,2.768413957473911
128,600,148004.21150343373,68384.79052619991,2.1642855138487214
1024,400,145336.35071292002,74020.68632221934,1.9634558653003644
512,600,456775.4361773607,176029.73971094415,2.5948765073869047
128,700,711901.8640822098,277111.37119997636,2.5690099291106625
256,1000,1132459.6378565272,608131.9476116404,1.8621939569268084
4096,700,495895.06618714234,203696.4792654518,2.43448030115879
8192,700,138332.71521343838,65894.30315831472,2.099312210360376
512,400,255316.14242405578,109127.46472101046,2.3396139833064353
256,400,312578.89295391587,147480.59637564968,2.1194577499384546
8192,600,522732.9002331993,254750.17179748067,2.0519432687517773
8192,900,879452.6343400173,470097.26183904405,1.8707886765805752
4096,800,220999.1328579884,84716.1705510098,2.60870069339264
512,500,295301.5510747225,128236.81139468354,2.3027830141990346
8192,800,494278.2689838093,270374.624086737,1.8281237399899013
2048,200,65995.03420839635,33716.70783680652,1.9573392078438188
1024,200,77606.14073324832,35895.9151129629,2.161976940524434
8192,500,155780.27655240663,77074.5486776688,2.021163655513453
256,500,193508.87794239816,77418.90887707144,2.499504071410495
1024,100,100756.62705821946,41980.83955504662,2.4000622218644327
1024,300,88074.42890063731,54707.14018925136,1.6099256622802196
512,900,1158042.053290044,482109.4928685304,2.4020312199200733
256,100,108674.50936466281,62929.765866919784,1.7269174271914718
128,700,180623.09684859886,97654.43951026569,1.849614802505843
128,1000,686612.7397750893,353450.3629095445,1.9426001832987456
2048,700,114492.8458895218,51390.66317782948,2.2278919712193037
2048,800,453202.05768180534,170832.96785220358,2.6528957693569652
8192,1000,695595.1760184683,216975.52776592041,3.2058692663667436
2048,700,127066.05645856434,54206.33391376397,2.3441182475227302
256,1000,249612.45329884585,114837.58679551279,2.1736128410928894
4096,700,158013.87272807662,80857.18176548481,1.95423423470749
128,200,54651.54751062828,33836.393554642564,1.6151705831879282
8192,800,249087.77456720962,113760.30981094284,2.1895841790618027
2048,1000,202994.758462212,97895.23348711745,2.0735918515269196
1024,700,128455.56457899889,64236.714438567054,1.9997218989437529
512,900,324563.92256230215,138962.7962054598,2.3356173841121235
128,300,99670.23491831923,44845.91213104526,2.2225043528397985
4096,900,202281.06090691488,113882.61280621722,1.776224270961508
4096,200,145424.7545102587,70855.20004716367,2.0524217617543803
256,900,782500.1191085734,449316.0474721866,1.74153610473263
1024,500,293999.77434641606,132888.28073688442,2.212383008615549
256,900,592712.157929888,318607.9205068489,1.8603183404448569
1024,700,397670.49850515,204746.7203054814,1.9422557680622528
128,700,220585.68581329312,104436.23843349399,2.112156557168269
1024,900,123134.03188698186,76055.59330000391,1.6190003462503464
256,300,99249.58155114595,44842.51107758433,2.21329223467056
1024,700,561967.4426269435,204334.06035349282,2.750238710348895
1024,800,322426.4526733593,150981.56294084387,2.1355352692943663
256,300,90801.36220382224,47272.82842862618,1.9207939364346824
1024,800,123057.22474629228,63384.96579246821,1.9414260654363986
2048,700,75873.2274188406,39830.52628133257,1.9049014537977675
1024,200,90326.11109198366,38158.64128795635,2.367120737092189
8192,900,246004.28109341656,129274.8424964807,1.902955566162176
256,300,296149.55756321724,158126.09066362507,1.87286965939861
512,100,63821.824067181544,32127.582362244073,1.9865118808997013
2048,700,174675.83847390334,83385.46634442732,2.0947995631804366
1024,800,333646.59861463687,111382.24810651336,2.9955096461652944
128,700,388316.7237278251,178217.27865116403,2.178894923470928
128,100,77890.23942284916,46771.56319955634,1.6653332515426382
1024,900,1065261.1418704558,560097.2001241816,1.9019219193280599
2048,300,88349.61705144764,38752.99367855184,2.279813987644146
2048,900,495360.9751195413,227394.75968666168,2.1784186047300444
512,800,237391.2473776095,106129.47588543595,2.2368078745047915
512,400,133934.92816377722,68990.92324952882,1.941341293250369
1024,500,134795.94192309823,59493.939479229935,2.26570879492956
2048,400,160462.62022603216,86256.23134714305,1.8603017743754804
512,800,215877.03512256275,80495.74766274964,2.6818439655597164
2048,300,131712.99058169636,60661.299768006524,2.17128533489095
512,400,176339.1409580769,87472.4653040146,2.01593884824444
1024,1000,1292394.8292399268,699619.5213287543,1.8472824011333222
1024,700,269528.95050986845,124421.16221479316,2.166262922737934
2048,200,75034.07163825972,41095.10804137316,1.8258638367057693
128,600,366350.0360131556,189111.60902971157,1.9372160064250623
256,200,194504.4698504741,100081.06315326637,1.94346926103898
256,300,138836.89293826863,59674.1897532552,2.3265819529739846
8192,400,297192.49046997784,129974.9928893605,2.286535924052399
2048,900,172648.1793182777,83910.40996318546,2.0575299226165704
2048,800,179503.48605094498,85494.69624934767,2.0995862190961887
8192,1000,192405.52919925825,90351.22398043098,2.129528751496837
4096,100,63819.53982791275,32127.582362244073,1.9864407818906618
128,800,465383.78470794455,198112.22602341895,2.349091694386046
256,400,128104.12275643014,56748.426169231956,2.2574039740662633
256,500,92026.85783043837,46076.78175941884,1.9972501185290918
8192,300,153261.048759344,71601.6689436777,2.140467548038581
8192,300,296149.0505308144,158004.11444726828,1.8743122707076727
4096,800,251984.48529669095,109133.65575834506,2.3089530314521935
256,400,88916.18165652799,41834.27607100889,2.1254385161488862
8192,900,253984.28058641384,138124.28920140318,1.8388096840525399
128,300,111405.79648166554,49463.87224103563,2.2522659758376617
1024,500,337140.53619901877,137452.48154279057,2.452778825197586
256,200,95923.91677868659,54932.0600662729,1.7462282802239526
1024,200,127941.20320138881,63200.43563028972,2.024372172841023
128,200,78821.37049076363,29865.551364690233,2.6392069420808824
8192,400,188266.74592022118,70385.6271905619,2.674789632981577
512,600,177087.70297402554,98202.85231839726,1.803284719265227
2048,900,273591.81522651477,124719.89755923967,2.1936500957801353
2048,900,552384.729959621,215541.07016371653,2.5627817916096047
1024,500,98559.05879913727,64798.784885890724,1.5210016510756748
256,1000,640241.2014403666,338233.8679718164,1.8928950116069252
256,600,159372.15272664424,68303.98610196497,2.333277482352665
8192,600,190822.87746113192,70196.86577668699,2.718395976085102
8192,700,333278.6089492065,187198.4742658489,1.780348959874014
512,200,40182.44792327953,23735.00072910216,1.6929617311538854
128,300,87818.21438676881,37851.96843215377,2.320043528097489
256,800,118058.56424477926,49795.0272020813,2.3708906466837862
2048,700,119041.72305463736,54305.257758226115,2.19208467041306
1024,700,188234.41396662255,68672.48589166073,2.741045580665092
8192,300,79152.76004171185,32579.939562209405,2.429493765345221
2048,1000,240511.25981239302,114821.68959577374,2.0946500670657744
512,700,108644.435076097,55164.29818327047,1.9694700857999008
8192,800,193317.03068264597,81513.14058911963,2.3716057225311955
512,800,141657.62447832638,61790.097255538276,2.2925619277226423
1024,600,246160.24989845528,130073.66237184455,1.8924680477954972
256,200,66948.98373238058,34121.40715069298,1.9620815588498053
8192,700,164196.29541103134,87960.61434701637,1.8667024625732493
256,800,370066.8748040916,164116.409132005,2.2549047761971983
1024,100,108674.50936466281,62929.765866919784,1.7269174271914718
1024,300,88567.84497265845,38752.99367855184,2.285445240884114
8192,800,145488.734652356,63505.82912459984,2.2909508726656242
4096,200,418781.83403906436,225508.16054450237,1.857058445370188
2048,700,181483.66264515914,74562.77172285572,2.433971517578778
1024,200,75906.43778611711,29604.106861031265,2.5640509319345464
128,600,206589.9500408853,72848.77070877024,2.8358742094190754
512,600,376666.1243570762,147892.255097173,2.546895536277993
2048,900,575228.3115490472,223245.59065820705,2.5766614688920417
512,900,395949.0345245445,174453.77904522466,2.269650085492848
8192,1000,253997.55131084373,144258.02683203,1.760716938174895
256,300,90420.7275111407,38817.417749948916,2.3293854344873237
512,400,126027.18106571406,64334.96496393181,1.9589220439673642
8192,800,536755.8827538844,208854.0721270381,2.5700043924802958
128,800,291561.80471819954,140885.89597390196,2.069488948504889
128,100,81196.25677262431,75975.29810075773,1.0687191600741415
4096,1000,421182.9544689302,271703.2474445486,1.5501579698817867
512,300,117065.35750269082,44764.909406981445,2.6151143619746393
4096,500,286503.4517687194,145171.26830844925,1.9735547888165992
512,1000,1292653.649502473,699706.7355337031,1.8474220467757796
4096,400,90232.17655058875,56441.842041722426,1.5986752608798298
512,200,69680.18876491215,39367.6001669369,1.769988225582352
4096,600,165690.37798269468,121589.27436436518,1.3627055416596388
2048,900,115007.15786473319,64576.56261261201,1.7809427013737011
4096,700,369174.28006798634,160072.15725034184,2.30629914914324
256,400,399390.1724488879,219374.12532677565,1.8205892415705984
2048,400,124082.71931053352,49051.77331750574,2.5296275938356447
2048,100,28199.62050991265,18958.590370662885,1.48743234378594
128,1000,425531.094675314,232089.26489633613,1.8334802984764489
256,600,87473.18310910558,36885.459914873936,2.371481426854388
2048,500,134219.34535725083,59493.939479229935,2.2560171091730856
512,400,269846.00489585043,124852.25244373192,2.1613226803213976
1024,1000,695595.1760184683,216975.52776592041,3.2058692663667436
4096,800,286733.6786216093,140274.3450182545,2.0440920867197447
4096,300,85075.99162492515,32771.91940534239,2.596002711121531
2048,300,79152.76004171185,32579.939562209405,2.429493765345221
512,400,141749.00957310988,65130.744287195856,2.1763763200381008
256,200,90724.86336500969,43211.18708703341,2.0995688728078
8192,400,133928.57725557007,68990.92324952882,1.9412492389929679
4096,1000,312421.88035471045,156736.75112649944,1.9932905212674743
512,100,48147.47345875221,23405.27370800908,2.0571207181515065
4096,200,85050.86290445838,32882.965133640275,2.5864718269414446
512,200,217269.31658291386,102193.00484474283,2.1260683831833815
512,1000,466468.67445022176,175963.11716279262,2.6509457321028664
8192,500,131978.97372086652,85036.28486560313,1.5520312761717503
128,700,134996.52725076853,84366.35857819415,1.600122721020942
