P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,172982.88976268933,147856.9083645297,1.1699344432132552
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255661.68821821705,191297.86620507852,1.3364586510554075
128,800,196382.87085304086,84426.00544789649,2.326094546475239
128,100,54484.7504620225,33864.52550884084,1.6089034068349326
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,102273.64685310614,100808.81710997372,1.0145307700767325
128,400,160176.75686623703,56697.870143421365,2.82509301427123
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,140383.10439898126,56263.074324413734,2.4951196870176373
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,104465.25870380433,64740.90042417872,1.6135898330012999
512,500,250447.42318700903,225641.9561793339,1.109932866332538
128,800,250323.8417151757,103240.3095790912,2.4246715525722586
128,400,322757.93337980064,248839.23122737743,1.2970540528831638
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,587621.5658841173,471069.48858223285,1.2474201367884568
2048,500,56667.37146303016,46117.50017027101,1.2287606928781447
1024,500,126378.20898610006,94363.66759019131,1.3392676674559068
128,200,67047.59918709905,34021.21650844406,1.9707584286545974
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135509.18316496714,124249.35109939276,1.0906228641513558
512,800,113651.79514942391,82757.78660001053,1.3733063657046798
512,800,253433.68419318798,151102.0773920206,1.677234943207811
1024,600,157905.76558666868,105019.85128070624,1.5035801675685518
128,200,113498.44199454032,70374.68498825342,1.6127737127844324
2048,600,75072.91617278026,54759.00301290296,1.3709693756676082
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,81476.94155371106,53292.82538852232,1.5288538552744617
512,600,203034.53932708377,123966.35877611427,1.6378196579425892
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23929.75392491388,20700.962951012414,1.1559729845197155
512,800,126692.57798804788,108006.22245017193,1.1730118424102536
128,500,483932.314936992,375731.15576153254,1.2879749456926382
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,81398.21421526386,64601.3564317874,1.2600078188948287
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.2091136025,254936.71337053613,1.4557621152595235
1024,600,59449.10416249499,32086.250269673834,1.852790639692885
1024,800,272618.2769972003,220831.60557494673,1.2345075166547117
128,200,139527.5402854775,63311.651754383245,2.203820883188656
512,100,24984.714535056177,19361.98507836203,1.290400464308684
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,93234.2235524412,52625.615790818134,1.7716509755066516
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86594.09161365361,63587.77275587825,1.3618041308994988
128,300,118946.36277771242,45007.6355113429,2.6428040803817687
128,100,54837.22460768777,29276.558469929165,1.8730761904276672
128,400,162535.65529815244,70067.20077666298,2.3197109845479593
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,291050.87666204944,107296.26736457921,2.7125908832699204
8192,700,90737.06212076859,68714.9288586522,1.320485426207983
1024,700,147798.96485851565,114978.99996643869,1.2854431235413146
512,700,94335.21216442663,72744.33423628379,1.2968049423342394
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145586.42150110507,114821.68959577374,1.267934847620146
1024,100,47408.77719303818,43929.616859217924,1.0791985130434891
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118786.9271171974,89987.30710479997,1.3200409139797589
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,80894.78996153796,49694.143521465914,1.627853590566353
2048,200,40335.56303794826,38263.86021787016,1.0541425462115441
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,207372.9918224027,99443.58346047232,2.085333056253258
128,1000,276211.0424958835,118514.74706755942,2.3306048346745336
1024,800,121487.66850460785,81513.14058911963,1.4904059348784804
1024,800,106069.43593702989,79873.37446696083,1.3279698853953505
1024,1000,130595.93953418145,107712.89842023634,1.2124447624152506
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182952.0986801996,168001.64809777957,1.0889899042759308
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,289058.6361447165,114759.30901984677,2.5188251708166525
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205742.8163033881,129220.21608915825,1.592187527077276
2048,900,164824.28900747807,109810.59666555177,1.5009870997193517
512,600,100229.34150840352,55246.19014466643,1.814230831953212
1024,700,66455.49617421743,52978.919429421854,1.254376210197133
1024,100,59567.40752893609,50440.03416874034,1.180954940071241
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,252516.69604212846,95764.45131334884,2.636852115571298
128,300,96421.68920356166,36061.13127075538,2.673839832688696
2048,1000,96593.47953525698,87656.17777952272,1.101958606707833
256,500,121886.9295298591,63587.77275587825,1.9168296709777668
128,500,141949.61062216258,59540.26409032341,2.3840944072203483
2048,400,78702.58990733995,64845.882043045916,1.2136867820703818
128,900,263285.2837775934,142091.52385562783,1.852927441647431
128,300,90228.78860994932,49018.24004301976,1.8407186494407397
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,228450.8883517867,133237.7915469743,1.7146102896132445
256,200,71776.95946312569,52126.77261513772,1.3769691822869832
1024,300,83690.6982436002,66019.7704373757,1.2676611519421532
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,79313.79212316999,54675.27307489169,1.450633671541605
2048,1000,119803.12601750577,117209.69503034814,1.0221264203996618
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110970.71669929863,92929.47364766299,1.1941390857333167
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,176981.89441392088,80058.73659126465,2.2106506041619407
128,1000,956258.3668741182,667487.6807548334,1.4326232445110094
2048,900,109208.76273226211,81400.98392035367,1.3416147750636136
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,106865.34101854125,67205.4375358315,1.5901293844201896
128,1000,454399.6971268157,177126.7800345265,2.5653924101044554
4096,300,68940.07520045743,55675.452984295036,1.2382490218787099
256,200,43398.188034752835,34021.21650844406,1.2756212883798972
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,508715.1726659549,402202.4082987434,1.2648237856599236
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,230616.55898701385,128716.5115702618,1.7916625938167101
256,400,143061.1904565556,80937.93876137368,1.7675418060538657
512,500,259830.86994389218,218689.015215715,1.1881294983545234
2048,900,149809.10741793166,83867.31024046338,1.7862634080954871
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352907.6182309699,294269.38675830397,1.199267182083157
2048,600,83273.10627270398,63428.93636475278,1.3128567345641087
256,700,188836.4203249597,110052.4859247753,1.715876008962087
128,300,115575.38267572963,62282.88541372249,1.8556523498872044
128,300,98113.56430659845,35017.52520551622,2.801841755828675
1024,700,129917.598542877,97718.7908840865,1.3295047694254072
256,800,170625.44956552316,81159.63436473215,2.1023437439199246
1024,1000,66147.9614196428,46583.35108963575,1.419991474901855
4096,900,99509.44197649926,67196.61567748235,1.4808698469891093
512,600,82684.93098255762,54819.80235635847,1.5083040694868013
2048,700,281813.04393806175,230854.7665827208,1.2207373844155882
256,400,154301.77264660175,106249.04084579187,1.4522650879319734
2048,500,153556.9178587871,126547.99516819877,1.2134282937844252
128,800,214699.04842294598,97648.19890207484,2.1986995237695472
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,272940.5559190773,137983.51207886107,1.9780664501646028
512,300,77084.12259839893,65210.744929774046,1.182077013250062
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,189757.90678201723,73219.6768009263,2.5916244795499646
512,400,350663.7193438248,302551.7330790469,1.159020693007261
8192,700,75297.1777772179,58909.34219503371,1.2781873803297326
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,700,63885.44992273397,52978.919429421854,1.2058654765097978
4096,400,94460.96772746583,56955.556614236266,1.6585031091392222
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48770.59793284485,42449.62169222391,1.1489053609582307
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,142887.16702778387,74233.43833028698,1.9248356298954619
2048,400,49900.765338071506,40001.769895931386,1.2474639364181472
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171598.81952899077,138660.26103350002,1.2375486548920664
512,700,176981.952358659,120542.04638444567,1.4682175860380628
256,1000,316667.1892332625,187194.71304615473,1.6916460090151426
256,700,181796.2182722889,115009.78625805757,1.5807021661998115
256,500,304019.75836326205,150710.25139423233,2.0172467071798468
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,127313.00438795904,58507.64553511288,2.1760062847094606
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,106591.94007782236,71342.50643143423,1.4940874018810317
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41689.46838429098,29478.52247325327,1.4142319521650741
256,300,97580.84703333225,42168.09157632779,2.3140920868259527
1024,800,90884.1380203583,69579.78689333206,1.306185920915315
128,900,463272.9546842192,226453.48252444254,2.0457753597771022
1024,900,167116.03725173828,142091.52385562783,1.1761154551452107
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109265.46506325921,72331.37337176806,1.5106233985307824
256,500,189079.51529625204,145256.71842409528,1.301692048034643
512,100,14192.914507267793,11064.831273205229,1.2827050098484176
2048,400,45902.46084957166,36292.5152200074,1.2647913921454106
128,700,675431.8419957915,519862.9761509299,1.2992497503797922
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,493447.7000932897,338229.9954371404,1.4589117072704936
128,1000,509514.5906697351,212850.57283176226,2.3937665935832695
128,600,171747.9744281441,68384.79052619991,2.5114937562372615
1024,400,89152.19583195329,74020.68632221934,1.2044227129138603
512,600,282078.29705120437,176029.73971094415,1.602446822419899
128,700,517208.2424287357,277111.37119997636,1.8664273508122997
256,1000,762874.6411885496,608131.9476116404,1.2544557874070603
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84106.69280919191,65894.30315831472,1.2763879239624236
512,400,156037.2648459046,109127.46472101046,1.4298624571259058
256,400,195713.57716945166,147480.59637564968,1.3270462825560263
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133571.81981257861,84716.1705510098,1.5766980370312131
512,500,182678.816456635,128236.81139468354,1.4245427227162677
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,142282.54939498083,77418.90887707144,1.8378268495220236
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,62008.57279716676,54707.14018925136,1.1334639789734422
512,900,728842.7436462382,482109.4928685304,1.5117784537069698
256,100,71705.19209186631,62929.765866919784,1.13944794016085
128,700,233081.70191129905,97654.43951026569,2.386800877463404
128,1000,601797.1634223697,353450.3629095445,1.7026355793455006
2048,700,68290.95038098565,51390.66317782948,1.3288590992623568
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80557.63604684871,54206.33391376397,1.486129576204261
256,1000,180589.73298555953,114837.58679551279,1.5725664220646611
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,61583.07462751882,33836.393554642564,1.820024776815177
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,124727.92621547544,97895.23348711745,1.2740960082789836
1024,700,86052.02619720431,64236.714438567054,1.3396081500946064
512,900,206534.10814363006,138962.7962054598,1.4862546939417114
128,300,120253.1025322832,44845.91213104526,2.6814729998330478
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,538727.3332300708,449316.0474721866,1.1989941963143858
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,429399.76022600033,318607.9205068489,1.347737242510799
1024,700,260516.4015353477,204746.7203054814,1.2723837585611046
128,700,274838.96150954283,104436.23843349399,2.631643628993426
1024,900,84586.44150737376,76055.59330000391,1.1121659543660336
256,300,82646.0498925162,44842.51107758433,1.84302903442508
1024,700,356102.1496538028,204334.06035349282,1.7427449395257695
1024,800,201907.38591693089,150981.56294084387,1.3372982898318537
256,300,55643.52573195951,47272.82842862618,1.1770720640498937
1024,800,92023.35003168292,63384.96579246821,1.4518166710538432
2048,700,50069.37995627399,39830.52628133257,1.257060466703903
1024,200,53761.90233744223,38158.64128795635,1.4089050480529188
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,197450.49426361246,158126.09066362507,1.2486901651394173
512,100,40882.98620860897,32127.582362244073,1.2725198475143942
2048,700,104939.65354503028,83385.46634442732,1.258488536978044
1024,800,219231.36803988286,111382.24810651336,1.9682792524553359
128,700,359741.5913171806,178217.27865116403,2.0185561918568267
128,100,60759.98375457977,46771.56319955634,1.2990796030344378
1024,900,696522.0443434501,560097.2001241816,1.2435735157915826
2048,300,57546.786041858286,38752.99367855184,1.484963626789639
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,148025.3409478644,106129.47588543595,1.394761820058868
512,400,80477.21641873675,68990.92324952882,1.1664899182123407
1024,500,80098.6304343125,59493.939479229935,1.3463326035465497
2048,400,115287.99578663164,86256.23134714305,1.3365758506495447
512,800,137457.33433781716,80495.74766274964,1.7076347301439772
2048,300,79418.44889269199,60661.299768006524,1.3092111312553545
512,400,110938.81207935704,87472.4653040146,1.2682712404844665
1024,1000,835916.591889521,699619.5213287543,1.1948159912718046
1024,700,174752.87591714726,124421.16221479316,1.4045269535054212
2048,200,46455.64905352953,41095.10804137316,1.1304423146122298
128,600,277955.40905717894,189111.60902971157,1.4697955904627145
256,200,128752.54222059864,100081.06315326637,1.2864825588775384
256,300,120461.75576522083,59674.1897532552,2.018657584850571
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106729.00785262037,83910.40996318546,1.2719400119656936
2048,800,112419.76586566372,85494.69624934767,1.3149326308826026
8192,1000,116679.6916461754,90351.22398043098,1.2914013391943298
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,373197.43604484363,198112.22602341895,1.8837678195626744
256,400,97088.41254087596,56748.426169231956,1.710856478228037
256,500,78078.88216763217,46076.78175941884,1.6945385329927385
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,62779.85004019195,41834.27607100889,1.5006797281164934
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,112895.7541881885,49463.87224103563,2.2823881162811444
1024,500,213473.2552820579,137452.48154279057,1.553069489077221
256,200,79559.02546507059,54932.0600662729,1.4483168002271614
1024,200,77775.43887244145,63200.43563028972,1.2306155503011509
128,200,70876.65842054538,29865.551364690233,2.37319102383431
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,117867.2913565223,98202.85231839726,1.200243053779825
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69524.49126865099,64798.784885890724,1.072928935181148
256,1000,444185.33623634995,338233.8679718164,1.313249140010314
256,600,133170.10375563207,68303.98610196497,1.949668113905303
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,28649.80936167254,23735.00072910216,1.2070700855949075
128,300,70857.63188317901,37851.96843215377,1.87196689678596
256,800,117127.80952594076,49795.0272020813,2.352198926423021
2048,700,70095.37059300196,54305.257758226115,1.2907658205965145
1024,700,117869.06125832415,68672.48589166073,1.7163942695226884
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,146160.8882796818,114821.68959577374,1.2729379683772006
512,700,76101.11980177999,55164.29818327047,1.3795357198047156
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,95863.81131169034,61790.097255538276,1.5514429588164795
1024,600,160667.75168055756,130073.66237184455,1.235205872971063
256,200,48516.676251732344,34121.40715069298,1.4218838055964231
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,255641.03098021314,164116.409132005,1.5576811138646802
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57973.812035179304,38752.99367855184,1.4959828011239655
8192,800,89164.9374129339,63505.82912459984,1.4040433554215994
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102214.22072918704,74562.77172285572,1.370847922728915
1024,200,44062.437874089956,29604.106861031265,1.4883893670878012
128,600,200038.74288961876,72848.77070877024,2.745945346000686
512,600,244486.31056206964,147892.255097173,1.6531380253917236
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,246914.51927392426,174453.77904522466,1.4153578135439255
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,61240.13413092872,38817.417749948916,1.5776457497873957
512,400,81052.83036392035,64334.96496393181,1.259856602228059
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,308180.5808890409,140885.89597390196,2.1874480675207475
128,100,79766.92869138274,75975.29810075773,1.0499060969210885
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74568.17133894576,44764.909406981445,1.66577286376271
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,836024.2594651436,699706.7355337031,1.1948209399863272
4096,400,61558.593627469614,56441.842041722426,1.0906552904840496
512,200,44987.12462663901,39367.6001669369,1.1427449078905678
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,74011.82940051849,64576.56261261201,1.146109771195281
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,267371.2783125012,219374.12532677565,1.218791313306571
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,419765.7265961397,232089.26489633613,1.8086391319461943
256,600,83519.4679442252,36885.459914873936,2.2642924376427866
2048,500,77196.21571461656,59493.939479229935,1.2975475551012503
512,400,179231.83800801876,124852.25244373192,1.435551497869808
1024,1000,439182.86540786276,216975.52776592041,2.0241124422182124
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,89272.66590852934,65130.744287195856,1.3706685972277393
256,200,56733.94750576835,43211.18708703341,1.312945820986084
8192,400,79897.1994628019,68990.92324952882,1.158082769436595
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,31250.349694857243,23405.27370800908,1.335184116396966
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,136137.05196888672,102193.00484474283,1.33215626818796
512,1000,299283.75501061836,175963.11716279262,1.700832309839882
