P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,302045.7350380726,209079.4040392636,1.4446460493131625
4096,800,86563.339784503,76289.52886222344,1.1346686901269734
4096,100,36104.88350005566,27021.11397775278,1.3361730212078522
8192,600,88989.58115374963,71516.09563181561,1.2443294109887137
8192,800,211505.3566565366,111382.24810651336,1.8989144163644178
512,300,74775.854928703,64288.232254330745,1.163134407443063
256,100,87758.39204206021,66621.99147149005,1.317258612415019
128,600,139932.06999445835,74899.47399565695,1.8682650562081693
2048,900,290135.85484201834,246837.67939689083,1.1754115317844496
8192,1000,68775.13535022186,55350.7803146872,1.2425323538207198
4096,300,58726.068813299054,44478.45983108848,1.3203260417810627
256,500,150512.1058940441,126547.99516819877,1.189367762752732
256,700,124529.08972796459,88059.66488743904,1.4141444881392866
128,500,108754.12980700028,56182.17500713485,1.935740825149419
2048,700,119625.23667272256,82723.15596316708,1.4460913063566665
128,800,184745.28370149524,133043.65281458962,1.388606519688371
512,300,47805.36077311521,36792.68253707005,1.2993170781975316
4096,200,102427.11484304926,87248.16939999937,1.1739743715820585
4096,500,428757.00903102773,374127.1854931126,1.1460193903469247
8192,1000,201777.42931248242,150682.91879743664,1.3390862807995658
128,900,227559.03731431105,109443.21737422631,2.0792429423579866
4096,300,40786.49782953017,36076.63280186646,1.130551680183968
4096,400,130568.67184777507,80803.01007103526,1.6158887117322733
128,900,201780.57516028543,109318.34627419793,1.8458070583520259
1024,400,67956.38218546059,55614.3310578869,1.2219221357661807
8192,600,45474.27250568372,36813.11504024967,1.2352736913451732
128,400,130298.06145387948,101350.91774796846,1.285613039813754
4096,700,109998.72339083966,83298.65199605712,1.3205342554168389
8192,500,83349.78826163863,62291.80850112228,1.338053754855054
256,900,131354.57373355993,72343.07089417889,1.8157174157798908
8192,1000,295445.14918373356,193587.99783544827,1.526154268276822
8192,600,54868.018321637865,32086.250269673834,1.7100165292139515
4096,900,84245.14763533286,74506.27131782444,1.1307121688584427
8192,700,306177.62948740774,257665.43434439163,1.1882759139441865
128,300,72694.09770174797,39128.1871492468,1.8578447660882063
4096,700,171465.4080065622,120542.04638444567,1.4224531037054595
256,100,22662.360641060295,16062.953290333515,1.4108464509261955
2048,500,68329.88256710755,64798.784885890724,1.0544932700116987
512,600,80007.45496157638,54759.00301290296,1.4610831198428518
512,500,61178.42702716323,40793.162330552455,1.4997225890806465
512,400,91831.23724429857,74066.52558882261,1.2398480489566372
8192,1000,333318.35941243207,296829.78369162104,1.122927609443395
128,600,134519.17743409143,72849.63176490327,1.8465320163622112
2048,800,121754.80052322034,80691.6874824957,1.5088890110227573
8192,200,44247.515870702584,41095.10804137316,1.0767100508935439
512,400,198906.14691093547,161388.29849094016,1.2324694464890307
1024,300,74311.56633910826,42146.23556164081,1.7631839557870874
1024,800,205278.9597528518,164504.5334558055,1.2478620220396566
1024,100,19985.4426918973,18958.590370662885,1.0541629045808911
2048,200,65655.06240432106,57462.271367614376,1.142576874211835
256,100,67542.56810714901,54998.76131684471,1.2280743509483814
1024,700,164563.33451209814,99618.79371512462,1.6519306084220664
4096,800,84771.52955721245,63505.82912459984,1.3348621807753873
4096,800,237769.46057565394,202353.75339573988,1.1750187806531671
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,98037.96462141027,71933.22533163877,1.362902388561322
512,700,209115.69657971992,177200.19832819805,1.180109833694487
1024,200,60433.62914945807,54881.936751014604,1.1011570058766345
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234435.12691627708,177106.47023915342,1.3236960038767112
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97291.88484798899,61680.706160931106,1.5773471301405786
256,1000,189737.34915754833,147856.9083645297,1.2832498072377225
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167935.04453166164,124421.16221479316,1.3497305566214592
1024,800,133166.29732253688,124249.35109939276,1.0717665415895092
1024,400,516063.9672403749,447124.8921868822,1.1541830398131325
256,100,21899.264242274647,18030.171622542253,1.2145898941358413
128,900,190621.6084596314,106569.95671190214,1.7886993139628633
512,900,208226.34925492315,155561.6151421717,1.3385458171324578
4096,1000,166049.0193266994,147856.9083645297,1.1230386267601273
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,246081.47374607413,191297.86620507852,1.286378560450149
128,800,162573.09904265654,84426.00544789649,1.9256282253338224
128,100,48239.40430178858,33864.52550884084,1.4244819195590077
2048,200,51502.287361703886,38158.64128795635,1.3496887106920934
4096,500,101936.2528028489,100808.81710997372,1.011183899634942
128,400,123855.4048475472,56697.870143421365,2.184480731537992
1024,700,290454.13678724214,203696.4792654518,1.4259163331376488
128,300,88434.7108952564,56263.074324413734,1.5718072991415386
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,89953.88385848231,64740.90042417872,1.3894444357293387
512,500,246924.72482388534,225641.9561793339,1.0943209720608718
128,800,193768.18191234683,103240.3095790912,1.8768655644518701
128,400,354330.92952823505,248839.23122737743,1.4239351559660798
2048,600,138491.0067489142,92901.70772451619,1.490726167914858
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,583313.8614897645,471069.48858223285,1.2382756167149587
2048,500,55857.68032820521,46117.50017027101,1.211203558778606
1024,500,120686.18436981228,94363.66759019131,1.2789475806931976
128,200,54310.550172853385,34021.21650844406,1.5963729621300733
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132802.30568640638,124249.35109939276,1.0688370161400016
512,800,101259.74112516854,82757.78660001053,1.2235675370896841
512,800,243210.90732516904,151102.0773920206,1.6095801693988656
1024,600,151563.3932454216,105019.85128070624,1.4431880391861318
128,200,90969.14672133238,70374.68498825342,1.2926401977716346
2048,600,72333.89822009814,54759.00301290296,1.3209498756406133
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75303.9738244982,53292.82538852232,1.4130227338390737
512,600,195663.55818559296,123966.35877611427,1.5783601302589298
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22784.579043984413,20700.962951012414,1.1006530999501207
512,800,121868.12683551652,108006.22245017193,1.1283435719802135
128,500,474295.72059665236,375731.15576153254,1.2623273671179835
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,88609.6174172669,64601.3564317874,1.371637103484504
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263760.48767242953,150399.0297809245,1.7537379599897058
2048,1000,356376.39657906286,254936.71337053613,1.3979014315646638
1024,600,55932.19470580545,32086.250269673834,1.7431826478854557
1024,800,262327.8187335518,220831.60557494673,1.18790885050429
128,200,122843.95412222372,63311.651754383245,1.940305626502927
512,100,23588.56175238688,19361.98507836203,1.218292528215418
4096,900,164052.75088354762,138660.26103350002,1.1831273766599417
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,71639.86011957366,52625.615790818134,1.3613115788390078
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117305.74615345865,96700.03304942673,1.2130889975342576
2048,500,85669.67108603602,63587.77275587825,1.3472664220357748
128,300,87625.51779582474,45007.6355113429,1.9469033820659432
128,100,50975.734260891964,29276.558469929165,1.7411791865239445
128,400,103994.7577409026,70067.20077666298,1.4842145338784496
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120446.37623246072,108005.60745631279,1.1151863229062444
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,203609.50705910946,107296.26736457921,1.8976383061609214
8192,700,86112.34634730403,68714.9288586522,1.2531825001876757
1024,700,142161.46008309934,114978.99996643869,1.2364123894328092
512,700,96712.9965863782,72744.33423628379,1.3294918099358892
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139369.335288785,114821.68959577374,1.2137892743037528
1024,100,46257.40462607981,43929.616859217924,1.0529890295725044
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113519.52070397088,89987.30710479997,1.2615059207379669
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,82952.422741852,49694.143521465914,1.6692595316794185
2048,200,39188.3715914631,38263.86021787016,1.0241614768695284
2048,600,130378.54144183242,64352.41237737711,2.026008608306137
1024,100,47393.129578244254,38902.58936820653,1.2182512873288762
256,700,140214.2596020228,99443.58346047232,1.4099880024713345
128,1000,241595.70637252604,118514.74706755942,2.038528641796824
1024,800,116285.65051289603,81513.14058911963,1.4265877829324838
1024,800,101807.3664441049,79873.37446696083,1.2746095569834344
1024,1000,123666.59720799974,107712.89842023634,1.1481131695623015
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,181063.37757669232,168001.64809777957,1.0777476270429835
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,236255.66749829287,114759.30901984677,2.0587059081841823
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199165.34499635285,129220.21608915825,1.5412862710191915
2048,900,159997.9684210154,109810.59666555177,1.4570357805114058
512,600,99781.34946530101,55246.19014466643,1.806121819513994
1024,700,63676.260451754875,52978.919429421854,1.2019169348401668
1024,100,57324.99284552093,50440.03416874034,1.1364978987474095
4096,100,81916.88238217491,66433.41435496167,1.2330674733121982
128,700,176654.82009423096,95764.45131334884,1.844680543474347
128,300,67139.06400855705,36061.13127075538,1.861812473503987
2048,1000,95232.02490810855,87656.17777952272,1.086426847719062
256,500,87845.85563888584,63587.77275587825,1.3814897397985229
128,500,110584.18094255892,59540.26409032341,1.8573008136947657
2048,400,75544.6877052596,64845.882043045916,1.1649882047268878
128,900,228254.18897134834,142091.52385562783,1.6063884936814818
128,300,69582.8997236453,49018.24004301976,1.41953076370301
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,189574.64695615912,133237.7915469743,1.4228293996401367
256,200,65330.78065183695,52126.77261513772,1.253305688694503
1024,300,78785.30964946072,66019.7704373757,1.193359339596523
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,74364.48916167895,54675.27307489169,1.3601118929907836
2048,1000,119105.64251548387,117209.69503034814,1.0161756882367523
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106831.16478976794,92929.47364766299,1.149593994202662
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,145572.73598427724,80058.73659126465,1.8183241727569424
128,1000,978014.8695828891,667487.6807548334,1.4652178576193253
2048,900,105220.96080539799,81400.98392035367,1.2926251715624328
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,85116.73761404307,67205.4375358315,1.2665156382422467
128,1000,350227.29002783645,177126.7800345265,1.9772689932011875
4096,300,65614.4330166118,55675.452984295036,1.178516374803818
256,200,38999.37937460158,34021.21650844406,1.1463252457454585
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65417.463437563565,56905.95090164368,1.1495715720598572
256,1000,482557.6567893999,402202.4082987434,1.199788083891758
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,232019.3104266029,128716.5115702618,1.802560585243578
256,400,133670.9211353189,80937.93876137368,1.6515236634505348
512,500,251264.84383462893,218689.015215715,1.1489596017741501
2048,900,142559.9848712146,83867.31024046338,1.6998277930038326
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340055.68960533774,294269.38675830397,1.1555931568397906
2048,600,81585.61567125362,63428.93636475278,1.2862523060782467
256,700,158293.34233635128,110052.4859247753,1.4383440865165942
128,300,86724.22650799803,62282.88541372249,1.3924246754452787
128,300,78134.16849819542,35017.52520551622,2.231287563573657
1024,700,122641.75836425347,97718.7908840865,1.2550478495966089
256,800,123916.38215593262,81159.63436473215,1.5268228242509232
1024,1000,64896.33439038988,46583.35108963575,1.393122926375912
4096,900,95440.58547436509,67196.61567748235,1.4203183376443067
512,600,83741.36521000938,54819.80235635847,1.527575102617938
2048,700,270235.20860828896,230854.7665827208,1.1705853537637794
256,400,131464.6587582085,106249.04084579187,1.2373256051225363
2048,500,148123.7420490348,126547.99516819877,1.170494576797989
128,800,186718.04014737063,97648.19890207484,1.9121503749866215
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,224259.19505344896,137983.51207886107,1.6252608132287512
512,300,75441.51121125692,65210.744929774046,1.1568877382477454
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,129837.80020940272,73219.6768009263,1.7732637711910815
512,400,342165.84110630007,302551.7330790469,1.1309333370002654
8192,700,71638.51672760583,58909.34219503371,1.216080744721764
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103318.34883541442,73266.38484935311,1.4101739706122083
512,700,73037.36511969872,52978.919429421854,1.3786118310132502
4096,400,91245.98782445511,56955.556614236266,1.602055940607695
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,48878.94408633321,42449.62169222391,1.1514577076970052
2048,500,380524.74950572033,323100.1950984921,1.1777298660860396
128,400,121396.73452197516,74233.43833028698,1.635337622135249
2048,400,48245.96346995257,40001.769895931386,1.2060957201511153
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164902.92015822584,138660.26103350002,1.189258688315794
512,700,171986.80624033045,120542.04638444567,1.4267785507126005
256,1000,275219.8915561768,187194.71304615473,1.4702332511299
256,700,146988.32496274827,115009.78625805757,1.2780505880859359
256,500,276179.2371621688,150710.25139423233,1.8325179250065144
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,101759.45079601227,58507.64553511288,1.7392504836815246
2048,900,165362.4963099433,130420.49556876707,1.267918018473962
128,200,107618.86952297088,71342.50643143423,1.508481758016185
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49754.08428368451,38119.45514470553,1.3052149904769805
2048,100,39539.671976951904,29478.52247325327,1.3413044026486542
256,300,77567.96346731111,42168.09157632779,1.8394942850782465
1024,800,86305.20941236816,69579.78689333206,1.2403776048448767
128,900,348443.48502084473,226453.48252444254,1.5386978426495828
1024,900,162023.08331316107,142091.52385562783,1.1402726842298117
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105693.62255927526,72331.37337176806,1.4612417493586394
256,500,177374.4777163433,145256.71842409528,1.2211103186186278
512,100,14129.311186064871,11064.831273205229,1.2769567684489356
2048,400,43795.07387472326,36292.5152200074,1.2067246816384838
128,700,675641.189219535,519862.9761509299,1.2996524473083049
2048,400,172865.21981163422,133260.18829018957,1.297200777138331
4096,1000,759131.7597916101,660862.412342602,1.1486986483323605
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,430587.61532154283,338229.9954371404,1.2730615886537093
128,1000,394569.1819476956,212850.57283176226,1.8537379378328678
128,600,155598.81967735436,68384.79052619991,2.2753424918036504
1024,400,85804.75343133288,74020.68632221934,1.1591996466746652
512,600,271772.72310664016,176029.73971094415,1.5439023176022084
128,700,523541.0428310212,277111.37119997636,1.8892802578397614
256,1000,754883.189694788,608131.9476116404,1.2413148045576194
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,81086.56650121551,65894.30315831472,1.2305550345740894
512,400,149305.94138913992,109127.46472101046,1.3681793283739125
256,400,190465.19812764102,147480.59637564968,1.29145937030594
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127285.97104777471,84716.1705510098,1.5024991122696292
512,500,175340.27302054173,128236.81139468354,1.367316226234638
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38568.23017759064,33716.70783680652,1.1438907488912071
1024,200,49686.189306984576,35895.9151129629,1.3841739136785975
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,121667.81037272277,77418.90887707144,1.571551603315817
1024,100,55883.38294708893,41980.83955504662,1.3311640152839928
1024,300,59193.33373873909,54707.14018925136,1.0820038030496275
512,900,709132.9186052055,482109.4928685304,1.4708959875191332
256,100,70286.86051323402,62929.765866919784,1.1169096141541761
128,700,189440.02796795382,97654.43951026569,1.939901851037089
128,1000,487615.32130904915,353450.3629095445,1.3795864214003943
2048,700,64677.17166725318,51390.66317782948,1.2585393467962804
2048,800,275783.54966777796,170832.96785220358,1.6143461834976287
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77144.60918673551,54206.33391376397,1.4231659589719476
256,1000,186272.4694477178,114837.58679551279,1.6220514088249396
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,48514.122766252,33836.393554642564,1.433785272886908
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,118502.26030006935,97895.23348711745,1.2105008188745336
1024,700,84249.04436519247,64236.714438567054,1.3115403722238046
512,900,200877.80456708668,138962.7962054598,1.4455509679733565
128,300,77207.96827304385,44845.91213104526,1.721627782871997
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,519540.91197575425,449316.0474721866,1.156292803025057
1024,500,175262.90824283898,132888.28073688442,1.3188740743049818
256,900,401428.23995823576,318607.9205068489,1.259944320654786
1024,700,251191.51384763134,204746.7203054814,1.2268402320332872
128,700,184641.07072450162,104436.23843349399,1.7679789457572512
1024,900,82598.2946345559,76055.59330000391,1.0860252487774842
256,300,60573.93763163706,44842.51107758433,1.3508150229775264
1024,700,342939.1811633314,204334.06035349282,1.6783260733431087
1024,800,193182.9799802584,150981.56294084387,1.27951371159106
256,300,64270.052527894455,47272.82842862618,1.3595558942476047
1024,800,88874.71506043182,63384.96579246821,1.4021418793759521
2048,700,49327.62966022613,39830.52628133257,1.23843780802225
1024,200,51581.23925145531,38158.64128795635,1.3517577542189743
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,186941.1087093102,158126.09066362507,1.1822281062205104
512,100,38815.57905267012,32127.582362244073,1.2081699337042457
2048,700,101029.0368293254,83385.46634442732,1.2115904756354128
1024,800,211507.68452263772,111382.24810651336,1.8989353161589604
128,700,283042.3781666394,178217.27865116403,1.5881870731549896
128,100,82146.60329709853,46771.56319955634,1.756336493322031
1024,900,677238.2761452304,560097.2001241816,1.2091441913922742
2048,300,54120.08745400548,38752.99367855184,1.396539526801995
2048,900,293340.9265300227,227394.75968666168,1.2900074167682292
512,800,143002.93861958603,106129.47588543595,1.347438470099994
512,400,80908.68616534032,68990.92324952882,1.1727439256423184
1024,500,74991.28270157045,59493.939479229935,1.2604860824143411
2048,400,112498.214025878,86256.23134714305,1.3042328915707273
512,800,133641.16719095985,80495.74766274964,1.6602264227779064
2048,300,75646.9343564143,60661.299768006524,1.24703780904331
512,400,107878.16486219851,87472.4653040146,1.233281404465542
1024,1000,809874.8590832573,699619.5213287543,1.1575932837681548
1024,700,168588.50221850973,124421.16221479316,1.3549825384806224
2048,200,44262.808734324855,41095.10804137316,1.0770821843262357
128,600,245143.29062702716,189111.60902971157,1.2962889580645067
256,200,122541.02252984425,100081.06315326637,1.224417673722972
256,300,90624.7421747043,59674.1897532552,1.518658947015879
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,101209.42222876052,83910.40996318546,1.2061605022924422
2048,800,108579.8955311437,85494.69624934767,1.270019080651125
8192,1000,111589.49477136953,90351.22398043098,1.2350634540992882
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,302384.5900356938,198112.22602341895,1.5263297783547631
256,400,92152.41985629966,56748.426169231956,1.6238762213684643
256,500,71428.90035140979,46076.78175941884,1.5502146118702955
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,61970.13522465253,41834.27607100889,1.4813244316565994
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,90130.8417677244,49463.87224103563,1.8221549928101084
1024,500,207336.19432666176,137452.48154279057,1.508420888437111
256,200,65411.93068521623,54932.0600662729,1.190778765738985
1024,200,74293.0165299405,63200.43563028972,1.175514310764252
128,200,56754.07385529017,29865.551364690233,1.9003189715891196
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,113482.51820272766,98202.85231839726,1.1555928929109927
2048,900,186706.89084071768,124719.89755923967,1.4970096551918295
2048,900,337331.8423403282,215541.07016371653,1.5650467081939612
1024,500,68365.05969368159,64798.784885890724,1.0550361370829868
256,1000,410306.37554254185,338233.8679718164,1.213084833884024
256,600,104561.00798860955,68303.98610196497,1.530818535722347
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,26531.13094564712,23735.00072910216,1.1178061988899182
128,300,65249.94259793676,37851.96843215377,1.7238190060020624
256,800,106836.03813041573,49795.0272020813,2.1455162118266755
2048,700,67983.69828637483,54305.257758226115,1.2518805930182095
1024,700,114322.34211043813,68672.48589166073,1.6647473966618251
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,140277.61602004032,114821.68959577374,1.2216996328296805
512,700,67066.27628165962,55164.29818327047,1.2157550896206024
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,91441.8146252946,61790.097255538276,1.4798781469323328
1024,600,154221.75237229804,130073.66237184455,1.1856493433038027
256,200,46245.83507890709,34121.40715069298,1.3553320024191284
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,231773.74186590276,164116.409132005,1.412252090401749
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54498.833203837756,38752.99367855184,1.4063128556181863
8192,800,84770.76776240379,63505.82912459984,1.3348501851079162
4096,200,257743.20290323818,225508.16054450237,1.1429440171074183
2048,700,96913.25545553413,74562.77172285572,1.2997539283511819
1024,200,40914.185509842006,29604.106861031265,1.3820442448037005
128,600,148061.77220293749,72848.77070877024,2.032453955810024
512,600,235792.11235690746,147892.255097173,1.5943506453531295
2048,900,355237.211880392,223245.59065820705,1.5912395440063425
512,900,236814.5167751647,174453.77904522466,1.3574628080356683
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,60861.584236951196,38817.417749948916,1.5678936870300006
512,400,79534.06929048662,64334.96496393181,1.2362495158748574
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,233507.3394288153,140885.89597390196,1.6574216873495324
128,100,81751.32827068033,75975.29810075773,1.076025107032321
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,72607.45581434666,44764.909406981445,1.6219725846920388
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,828954.6422714599,699706.7355337031,1.1847172539209196
4096,400,60075.48542876411,56441.842041722426,1.0643785400263097
512,200,45061.768907185506,39367.6001669369,1.1446409919858638
4096,600,129068.65505238887,121589.27436436518,1.0615134906193315
2048,900,71125.81409712625,64576.56261261201,1.101418397318583
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,271963.9479367319,219374.12532677565,1.239726642928465
2048,400,73121.54232393048,49051.77331750574,1.490701301472309
2048,100,19621.264718306196,18958.590370662885,1.0349537774004947
128,1000,298710.962675238,232089.26489633613,1.287052043568921
256,600,72840.6523697836,36885.459914873936,1.974779561862284
2048,500,73657.6811205809,59493.939479229935,1.2380703272523366
512,400,176036.3787349308,124852.25244373192,1.409957572165279
1024,1000,421962.71807468287,216975.52776592041,1.9447479742043015
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41318.48938284845,32579.939562209405,1.2682187241002494
512,400,85793.50688277246,65130.744287195856,1.3172505215733996
256,200,57373.38445865396,43211.18708703341,1.327743770220797
8192,400,78061.93449571468,68990.92324952882,1.1314812270793582
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29899.577975358865,23405.27370800908,1.2774718359788926
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,130473.29606968322,102193.00484474283,1.2767341195995299
512,1000,289186.4546047504,175963.11716279262,1.6434492595241363
