P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,308594.7857202784,262665.24196528335,1.1748596175548252
256,100,13692.97562963084,11573.58773801483,1.1831228085526693
128,900,278083.15093754535,99628.06363260541,2.791213045784187
512,900,156697.8025394554,90295.3145125921,1.735392399764034
4096,1000,125606.34188207216,110350.43973567909,1.1382495818134963
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,181049.69089913534,136998.6611845978,1.3215435051236109
128,800,255174.24547563,82488.191480104,3.093463935831077
128,100,43418.224719452366,19727.62006951477,2.2008850822581913
2048,200,39230.33939716156,31247.49127757285,1.255471648865399
4096,500,43206.02984088353,36770.09553853634,1.175031753605375
128,400,170192.20877782966,50049.2365588324,3.4004956015217203
1024,700,173027.67160709033,100915.9176950425,1.7145726418498428
128,300,157581.18547940775,46677.0896737702,3.3759856619329716
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,121818.48813116996,49468.92113219278,2.4625256695136293
512,500,172967.43309213367,146854.52670932093,1.1778147869728237
128,800,321172.08281534974,100181.89320467891,3.2058895329435604
128,400,248581.54399860665,157171.77083510478,1.5815915458470182
2048,600,90655.07241125974,67932.24119574515,1.334492588725864
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,354000.2981220232,237993.0451390816,1.4874396767147027
2048,500,42385.00432181927,35686.69921286148,1.1876975247557702
1024,500,79786.24266042691,63325.5846578035,1.2599369289928064
128,200,69280.12877180756,27723.977542298067,2.498924574084216
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,134696.82703833084,121673.3793836365,1.1070361300119016
512,800,96171.27854425836,56638.50285778082,1.6979841219628327
512,800,185608.64599845945,103707.48366040051,1.7897324228428073
1024,600,91766.66734730662,67554.55869941709,1.3584082127694879
128,200,116709.4299250793,60071.03351509997,1.9428570326785242
2048,600,47989.88373669941,39911.47243417489,1.2024082503056752
8192,500,31320.72027313445,25591.326174013364,1.2238803124215962
512,300,40567.80611718378,26628.624654509877,1.5234660686958588
512,600,110574.70070962625,71476.40813762604,1.547009755956363
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23927.501405856256,20061.201460168668,1.1927252439672713
512,800,126120.20748534544,90029.82672040864,1.400871378737815
128,500,332803.023374417,236553.09805824698,1.4068850761467102
4096,600,119972.58579387209,87790.95808550628,1.3665710958185657
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,54654.66780690773,43475.943543660454,1.257124362396439
2048,1000,60020.750143546546,41399.41646168998,1.4497970085904062
2048,500,107835.6550819895,48801.92720673471,2.209659766614874
2048,1000,196355.34789940467,124611.80764058269,1.5757362935120207
1024,600,40573.556863936195,25425.248717191513,1.595797835263732
1024,800,171642.00219602688,144056.46626132375,1.1914911329607514
128,200,119787.68073468079,46135.392560100576,2.596437877463238
512,100,10360.750380333906,8382.266597696977,1.2360320755224508
4096,900,122837.05225292801,101428.46986882546,1.2110707418912035
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168147.26973837405,119286.6452331947,1.409606829076811
128,200,84442.92312920041,24034.525413510786,3.5134008962678167
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82053.52268376184,68054.43993565843,1.2057041797910428
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,125372.63835371369,43888.240059234464,2.8566339908937453
128,100,28291.67680303471,14523.933011723955,1.9479349553731216
128,400,156175.28368417645,49684.70035825663,3.1433274742135615
4096,1000,77918.21066436022,66096.51746973181,1.178855008511485
2048,800,100742.57086109229,89894.46283706855,1.1206760425687805
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,351918.0839301756,104781.21783099383,3.358598909375147
8192,700,60571.265442227654,50094.686497619805,1.2091355326698299
1024,700,119062.97255151445,95960.87017356644,1.2407450280115506
512,700,93519.92675362236,70416.90588315741,1.3280891226433569
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95584.97952020448,78215.59188691816,1.2220706538716535
1024,100,41647.8084949118,39754.699483118246,1.0476197540519068
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,68992.95219778242,57821.68428611699,1.193202049535379
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,85860.85988856026,39670.38232183824,2.1643567534083106
2048,200,25531.155358274904,21719.122239982673,1.175515063462126
2048,600,88338.27096688512,46239.717968129386,1.9104413878080324
1024,100,10782.361616685052,7574.474505432674,1.4235128270550743
256,700,181465.54440082988,63595.14530849998,2.8534496386562327
128,1000,329067.5604167772,115241.4415821776,2.8554620273655824
1024,800,95622.62077019466,73809.48264243598,1.2955330039831148
1024,800,76003.83574577418,64050.183209330666,1.1866294823447459
1024,1000,89054.30454654903,66618.31687920158,1.336784066580824
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33695.11607515405,28226.96173217051,1.193720967735307
1024,700,151965.05727082447,143996.98147366662,1.0553350196345264
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,331636.17044009996,112156.4431438755,2.9569069876322085
2048,1000,86801.8279162692,66639.00922749183,1.3025678040912294
1024,1000,121196.72096088932,70666.56720492533,1.7150503520205256
2048,900,133797.2274936794,93515.5700519536,1.4307481355173999
512,600,85018.60766929475,52850.65998181106,1.6086574453101348
1024,700,51132.577882741316,40384.69376674293,1.266137566328393
1024,100,39397.15806012959,33357.177220007376,1.181069902896324
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,259837.81571242417,84966.35551851557,3.058125938516937
128,300,112941.55527286278,35422.15679393922,3.1884437734798587
2048,1000,90986.07796035097,83203.13759546028,1.0935414287226992
256,500,116012.13580686151,62092.40025489339,1.868378985683015
128,500,170637.29238663593,58120.56724051832,2.9359192535147423
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,360642.03242680716,106230.35181436798,3.394905752143327
128,300,100445.54310112119,49018.24004301967,2.0491462568416896
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,240072.15264549942,107899.46980002425,2.224961374605804
256,200,55937.18007775107,24028.023327904328,2.327997576595902
1024,300,31953.124395971114,27201.299204297007,1.1746911114790966
2048,200,60582.5278513312,49074.047810033735,1.2345125489922277
4096,500,140354.0616799336,116848.61008388725,1.2011615848846764
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116654.65350518572,48842.85851775354,2.3883666322024077
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,81424.7340637238,69330.7825011364,1.1744384114284179
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,208151.98609829994,78223.91975265807,2.6609761663244558
128,1000,578243.7989283898,336231.71358758636,1.7197776877098796
2048,900,62052.10993406885,43085.8374830352,1.4401973724777084
4096,200,42787.953629608004,33406.48415369743,1.2808278007571245
2048,300,99220.17626127132,83200.47249108386,1.1925434230184715
128,100,65385.716163682715,33607.10000037135,1.945592335041114
128,1000,416824.2751720237,130680.0475400216,3.189655062257064
4096,300,37115.807010925884,31675.82682654689,1.1717391692462422
256,200,47072.586066236174,27723.977542298067,1.6979016086136347
4096,400,90267.0275576835,80128.73845486698,1.1265250058632457
2048,200,33279.51589438594,28151.634779116986,1.1821521611623365
256,1000,325594.85325227684,212297.34605947777,1.5336736859680635
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,174358.0226720228,75433.91473577404,2.3114009564895968
256,400,113206.46093075957,66492.92943135499,1.7025338167365602
512,500,155085.2065667274,117234.930187025,1.3228583521934956
2048,900,118294.8107691653,80572.39811895405,1.4681803388118013
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,242542.99867138846,199266.99669259545,1.2171759633912378
2048,600,51244.074298568965,43043.733107041255,1.190511849219376
256,700,180487.09143401377,65538.9661892865,2.7538898143852255
128,300,120853.71579226974,52306.20787465864,2.310504253756485
128,300,102237.5202036825,33909.56330753294,3.015005509698518
1024,700,88601.6545991974,71395.32402810991,1.2410008050991264
256,800,200999.7505598631,53738.859665875236,3.7403054662788118
1024,1000,63223.411028466275,42383.73236753952,1.4916905023892437
4096,900,63783.015302027474,44447.9782420795,1.43500374650659
512,600,79394.87871803585,41879.47984107661,1.895794289215671
2048,700,189267.1010806272,159902.38059576607,1.1836415466452328
256,400,156903.2096478413,83895.26610670472,1.8702272122038355
2048,500,105563.38682402497,91410.64105810694,1.1548260202761467
128,800,245588.6252507499,95097.34659082131,2.5824971364075244
512,200,31015.85103613122,18259.867983892524,1.6985802451305267
128,900,288135.72792189027,98898.65061975615,2.91344448196477
512,300,41945.308784391535,30487.493859649527,1.3758201634246667
8192,400,74456.21845717063,50022.88148910995,1.4884432131999406
8192,500,40461.58677109876,28049.650585512056,1.4424987807868666
128,400,169726.6028523236,57918.461135074045,2.930440476595142
512,400,246254.5507194292,219909.18201198158,1.1198011309323692
8192,700,52208.298377008716,44292.95785100308,1.1787042660964757
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46802.412755744735,31037.755362345764,1.5079187334701485
512,700,72075.76377907081,40444.21614195245,1.782103120161778
4096,400,50590.132201360546,36861.50348825166,1.3724381106018753
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,34088.915556209016,28346.010005815035,1.2026001384045182
2048,500,234209.4905904123,197379.82799608188,1.1865928396444925
128,400,153086.28857619048,58689.38171433081,2.6084154254910095
2048,400,32512.357634664404,27161.91708981848,1.196983170486575
4096,400,54088.943229699835,45315.150187690066,1.1936172120288633
8192,800,89396.20634216668,59123.251313537614,1.5120312965890188
1024,900,126763.90964588808,101447.35883411558,1.249553572441147
512,700,138546.97492435225,74597.1228459249,1.8572696859972908
256,1000,270789.0227192853,96693.85222727933,2.8004781739669906
256,700,157438.7394733618,96231.4864355233,1.6360418539190744
256,500,157990.18103599868,49831.35486419863,3.170497400011631
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,141205.1512416826,57260.62842244883,2.466007711265767
2048,900,84956.614671997,71342.37664040091,1.1908296116937378
128,200,110595.3277487637,56889.87992524138,1.9440246295843178
4096,400,107774.29662375867,87820.33592573914,1.227213440801372
2048,400,33911.35949794002,22628.999357945035,1.4985797189496033
2048,100,26258.838829634697,21891.485427365486,1.1995000940781202
256,300,70481.33794972899,24387.390346993434,2.890072982262253
1024,800,67731.34563077941,56629.35845821746,1.196046493812097
128,900,380585.86442853586,126402.5332528974,3.01090377411255
1024,900,105902.00894072457,89793.98457786377,1.1793886799721303
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82158.62210172697,68756.46827862725,1.1949220801858107
256,500,172352.6987395255,107079.947101959,1.6095702641262546
512,100,9480.238525136534,3952.2361703269603,2.3987024349185724
2048,400,38208.89559436671,32901.799849722505,1.1613010768068655
128,700,479970.1837536295,328365.28413453343,1.4616958824337305
2048,400,92617.66388497157,67957.42294751522,1.3628778118396558
4096,1000,368176.90693640435,312568.9452053526,1.1779062270390241
4096,800,166668.96560868208,121188.27531983975,1.3752895250700599
128,1000,429466.31716250326,252148.2352639337,1.7032295177991772
128,1000,461714.0902994124,135901.84836331604,3.3974084669185616
128,600,205432.68272638,66120.20005647908,3.1069579727662937
1024,400,59335.04755795376,48120.85786896968,1.2330421814074817
512,600,181679.128244644,102407.24134872825,1.7740847800593567
128,700,436917.7031073283,160552.14249847873,2.72134458194146
256,1000,510411.63556799263,389511.32133909845,1.3103897309409436
4096,700,171932.70915335443,100685.3469986935,1.7076239420974082
8192,700,55076.56066557614,44627.16861594755,1.2341486671393822
512,400,86726.35871192614,55191.438049761186,1.571373419075124
256,400,168199.7972226386,126613.63532967979,1.3284493157840047
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,75825.92676939427,54798.103105259135,1.3837326927858025
512,500,132754.7780507478,63282.073729655785,2.097825975455275
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14800.748575980277,12303.822448063002,1.2029390572285419
1024,200,39438.9182699202,29396.097776149654,1.341637878954081
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,159607.21274920643,71272.99195261902,2.2393785973698197
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,41941.34581016345,35050.06282124151,1.1966125716826275
512,900,390528.898855461,242787.56060327528,1.6085210374249816
256,100,45511.91752818554,34461.83445599134,1.3206469779287417
128,700,282242.96253993723,95283.92639830563,2.962125651288822
128,1000,465747.3474010105,199949.5681540918,2.3293240975748484
2048,700,50814.63231182115,43072.60256953743,1.1797437182901778
2048,800,228937.32709597243,158889.57023961702,1.4408581176896527
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58421.1935413843,45007.18075458232,1.2980416138470585
256,1000,190085.6019437829,79262.47230231874,2.3981790678792914
4096,700,87657.23608392506,66071.36254593299,1.3267054394857607
128,200,65654.71014030252,20829.65153094894,3.151983125725938
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103523.85900538763,87000.85009344021,1.1899177869434776
1024,700,61675.130791542426,39961.592812308816,1.5433601728844375
512,900,155508.02995723125,83423.49433320436,1.8640795521716198
128,300,137311.51254635354,35014.74281745463,3.9215342309441326
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51576.24586619548,39876.730421024666,1.293392043972651
256,900,339472.7923065957,253169.84255853438,1.3408895343769374
1024,500,142098.16056667015,105362.59688780371,1.3486584875843999
256,900,305387.3527191673,153719.58549545112,1.98665220007508
1024,700,173936.62848358028,144453.90882153143,1.20409776310362
128,700,332789.0523948007,80945.85137808458,4.111255199978051
1024,900,65860.2520916189,51843.86616886342,1.2703576518985287
256,300,74663.65634625682,31643.254618878556,2.3595441507370114
1024,700,186296.29244861164,105106.25156384554,1.7724568203771227
1024,800,134314.14370012548,102536.15429282605,1.3099198485301764
256,300,45812.93347892708,20612.104466718374,2.2226228065600764
1024,800,74770.52674229628,55038.25863488452,1.3585191210047658
2048,700,45312.97597194592,37994.53882535915,1.192618133364528
1024,200,39279.28869969369,31290.571507521716,1.2553074874407972
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,143856.7755838532,116044.88982162972,1.2396648900694598
512,100,37598.0962854362,23952.41495453135,1.5696996046873906
2048,700,91045.43744473942,78357.99946803745,1.1619163080072918
1024,800,111216.82659749994,83322.43641848261,1.3347764585149575
128,700,267645.21091238386,102621.12301154037,2.6080908399558784
128,100,47263.861448031384,33649.03641218603,1.4046126275079522
1024,900,402098.5232941207,327175.17394782003,1.229000716778865
2048,300,43677.95909959146,36397.95266750363,1.200011426428044
2048,900,235096.70668997092,191588.1622525656,1.227094116493738
512,800,137996.44839346487,73034.54829592472,1.8894680889149142
512,400,40896.96158594267,28943.77010276382,1.4129797687287962
1024,500,47343.72211968855,37784.88719610729,1.2529803747717962
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,107338.0205629085,66048.10632072318,1.6251491002888943
2048,300,51544.51179180305,42559.18944074563,1.2111253167442844
512,400,70702.23768592281,40161.40005260986,1.7604525139388978
1024,1000,423044.2927975898,358420.03223827545,1.1803031492289822
1024,700,105077.98101624924,72969.31306537794,1.4400297412982779
2048,200,34942.9298909126,28474.386928972886,1.2271705788811182
128,600,287771.70784330816,150269.35373922496,1.9150392324352616
256,200,91028.81917845624,55342.50477947256,1.6448265133857893
256,300,88956.4676981362,25267.528418286747,3.520584452326416
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,85607.9234532435,77315.77358946606,1.1072504287133875
2048,800,82215.30083411155,68890.03627607909,1.193428038049378
8192,1000,100307.65258213108,84152.47509549616,1.1919750722519098
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,344797.4354140743,165833.3137453125,2.0791807606499115
256,400,79961.28752582731,31523.552962786187,2.536556955373091
256,500,115579.41525034279,30660.99346696777,3.7695913335248186
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140494.48053674152,82127.67325090048,1.7106838045628072
256,400,46176.46548760743,16696.46814129671,2.7656427153833496
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,140686.23044319125,33558.67574854095,4.192246186868919
1024,500,117659.91590094185,68618.06333307926,1.7147076175818063
256,200,43963.3095949525,31391.557032391833,1.4004819687532009
1024,200,45586.8740304291,37335.79632746832,1.2209964300906146
128,200,54034.26461728265,21459.700043928267,2.517941280943995
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,101310.76368984385,85953.00472061717,1.178676231495871
2048,900,135468.02712355208,89149.76625020844,1.5195556064986917
2048,900,200091.78499481207,120372.61398146854,1.6622699995998786
1024,500,52871.95301682745,42220.82558082555,1.2522718892744502
256,1000,313583.00157373503,215485.38672176524,1.4552402199720087
256,600,144090.3426587496,35498.71259097048,4.059030092696959
8192,600,73973.44882687042,59781.19549306226,1.2374033041118289
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,25635.971685078184,20526.551554389865,1.248917608841881
128,300,71454.99534617989,34381.62665711036,2.0782901303304824
256,800,144192.27001369098,48916.813929681426,2.947703630513821
2048,700,62544.15947689336,48440.916792481716,1.2911431826286273
1024,700,88341.65729044241,53367.07194762224,1.6553588957840222
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,95827.8843493887,78316.01446899473,1.2236052230074463
512,700,97469.72629341843,38702.6252724194,2.5184267373944307
8192,800,94187.17711317066,73785.23717725121,1.2765043620705416
512,800,97917.78416087847,44692.23364023086,2.190935117477218
1024,600,51707.20998853314,40248.925536275456,1.2846854741980773
256,200,48488.3116181569,24345.126225713935,1.9917050816907378
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,181971.4517272634,86463.32349905139,2.104608571162082
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,45935.35127474224,36476.447573525045,1.2593153755488669
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,124954.28779514051,105862.00318040977,1.180350683353249
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,22095.760779543787,14336.407374602437,1.5412341601486144
128,600,191351.2676168204,70997.33742128528,2.6951893488818714
512,600,170886.23065637684,86887.77934811078,1.9667464393551963
2048,900,189137.96058774885,136493.84341715457,1.3856885838411226
512,900,185680.46247135528,131814.79530669525,1.4086465941803428
8192,1000,112600.43399634813,67496.69675089468,1.668236216239065
256,300,79742.43099795596,36947.417009653596,2.1582680861593357
512,400,81270.1721768419,50205.27871591062,1.6187575142588833
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,346207.46267197945,107261.19142207729,3.227704802472672
128,100,55874.6416330409,13076.689814240655,4.272842930952818
4096,1000,202781.63841780444,153936.82609563012,1.317304270596241
512,300,51255.01727808044,33658.24727242355,1.5228070809282472
4096,500,135623.73497340246,106605.56088456215,1.2722013171551403
512,1000,441912.3819905836,360717.31327290286,1.2250933507487403
4096,400,35334.76677284883,30887.93573575531,1.1439665983229157
512,200,35268.239919792555,20073.608870677468,1.7569456567080297
4096,600,97649.975909624,93768.08524619501,1.0413988475208467
2048,900,40114.355566323844,34014.11988176726,1.1793442166300625
4096,700,148493.10255581327,124386.3395594154,1.1938055503665885
256,400,188273.80828403356,144036.9621706658,1.307121487753627
2048,400,41763.47140718847,30088.62810225453,1.3880151419751552
2048,100,15409.030238774809,14272.107380049436,1.0796604753909465
128,1000,382126.3392402079,141806.39848046878,2.694704493837341
256,600,98066.39993012381,32899.417934450896,2.9807943753142445
2048,500,43337.086304449345,37780.93928984679,1.1470621725938854
512,400,108395.72079679878,85976.1489255603,1.2607650162447932
1024,1000,221097.6567513821,112255.45569237367,1.9695938641706738
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38175.711225623694,32336.8457323244,1.180563854051562
512,400,43855.62320571281,22077.652847148685,1.986425980575953
256,200,73322.78969856096,37842.836382733214,1.9375606246052
8192,400,32948.59660326016,28943.77010276382,1.138365751464904
4096,1000,152572.82010935404,117908.60673889681,1.2939922226985476
512,100,13852.71882001701,8439.625673213552,1.6413901938783877
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,46442.811639803105,35862.62567097584,1.2950198366928267
512,1000,211829.98728131107,128315.47737749867,1.6508529727720707
