P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146989.761346947,121702.61525635065,1.2077781651391162
1024,400,355704.0412514737,262665.24196528335,1.3542105479585584
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,177485.75038487426,99628.06363260541,1.7814834888228046
512,900,144360.00814672257,90295.3145125921,1.5987541427367298
4096,1000,140691.50627063646,110350.43973567909,1.274951931389063
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,197734.47870370242,136998.6611845978,1.4433314675773847
128,800,155704.44385133067,82488.191480104,1.8875967706103278
128,100,35669.01895242251,19727.62006951477,1.808075116346249
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48770.13845482291,36770.09553853634,1.3263533243668106
128,400,110999.94263451695,50049.2365588324,2.21781490121308
1024,700,198697.38360061462,100915.9176950425,1.9689399664486789
128,300,94664.51110106209,46677.0896737702,2.0280722676302165
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,90097.22363125904,49468.92113219278,1.8212894392925556
512,500,191040.18614739916,146854.52670932093,1.300880472860996
128,800,193161.74479992455,100181.89320467891,1.9281103463006137
128,400,223332.67429955234,157171.77083510478,1.4209464785750847
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340358.8466897292,237993.0451390816,1.4301209789169498
2048,500,47973.71237039303,35686.69921286148,1.3443023151074536
1024,500,87722.008679502,63325.5846578035,1.3852538299256298
128,200,55512.46398650977,27723.977542298067,2.0023268270873187
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144713.51133205264,121673.3793836365,1.1893604999313
512,800,80259.18513324896,56638.50285778082,1.4170428433601014
512,800,202428.7549525058,103707.48366040051,1.9519204189292356
1024,600,106084.35530288529,67554.55869941709,1.5703508000830249
128,200,84299.25332154188,60071.03351509997,1.4033261688489462
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.00748385711,25591.326174013364,1.402545817274001
512,300,36791.79748950563,26628.624654509877,1.3816634530268352
512,600,121098.41028191063,71476.40813762604,1.6942430857568929
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27794.103637370492,20061.201460168668,1.3854655561161395
512,800,125274.34100253739,90029.82672040864,1.391475975973852
128,500,330534.8185568721,236553.09805824698,1.397296510889423
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60761.44670206417,43475.943543660454,1.3975877634730307
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123243.51669329253,48801.92720673471,2.525382167208446
2048,1000,226504.84859858314,124611.80764058269,1.8176836761078863
1024,600,36866.611146108684,25425.248717191513,1.4500000199085954
1024,800,196268.35471976938,144056.46626132375,1.362440436125452
128,200,81581.67226518012,46135.392560100576,1.7683099186574316
512,100,10956.030499655184,8382.266597696977,1.307048680921858
4096,900,142112.09859986854,101428.46986882546,1.4011066003821022
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.17982208703,119286.6452331947,1.6224295640450368
128,200,56675.31045710522,24034.525413510786,2.3580790334743083
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93575.56827219196,68054.43993565843,1.375010482206044
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,85017.13636696326,43888.240059234464,1.9371279470814624
128,100,21852.26230499443,14523.933011723955,1.5045692022508592
128,400,100624.75996526638,49684.70035825663,2.0252665154403915
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.73605434554,89894.46283706855,1.3589350467087034
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,220362.3974376832,104781.21783099383,2.1030715427751114
8192,700,70350.39359840877,50094.686497619805,1.404348415310502
1024,700,137611.01507753466,95960.87017356644,1.4340325887899383
512,700,79294.87936845138,70416.90588315741,1.1260773016642505
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110265.59292455732,78215.59188691816,1.4097648597222932
1024,100,44218.38617309726,39754.699483118246,1.1122807302788065
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79843.68092507588,57821.68428611699,1.38086051817495
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,61448.093984151594,39670.38232183824,1.5489665182864873
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100597.81459950365,46239.717968129386,2.175571543685462
1024,100,12410.222919864544,7574.474505432674,1.6384269180605868
256,700,111073.80720792613,63595.14530849998,1.746576828610222
128,1000,219870.50761507306,115241.4415821776,1.9079118119004563
1024,800,107157.01098595497,73809.48264243598,1.4518054747120823
1024,800,87052.53778767772,64050.183209330666,1.3591301917618266
1024,1000,98672.82177847561,66618.31687920158,1.481166537986815
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156624.50666196397,143996.98147366662,1.0876929853602981
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,216616.44112450868,112156.4431438755,1.9313775923388616
2048,1000,99663.45990213794,66639.00922749183,1.4955723540532762
1024,1000,139643.6541195821,70666.56720492533,1.9760922263937164
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,74413.48790949184,52850.65998181106,1.4079954334553586
1024,700,54598.839088644,40384.69376674293,1.3519686296001214
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,158892.56393740783,84966.35551851557,1.8700644857337976
128,300,70656.1800468556,35422.15679393922,1.9946888174506916
2048,1000,96049.0906135956,83203.13759546028,1.1543926513996776
256,500,107753.49884666421,62092.40025489339,1.7353733855404043
128,500,113138.11211986911,58120.56724051832,1.9466105974443366
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,206445.7557483267,106230.35181436798,1.9433782551062235
128,300,73907.83347810635,49018.24004301967,1.5077618742174939
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,195218.58060488472,107899.46980002425,1.8092635762408615
256,200,46155.752454298265,24028.023327904328,1.9209134194861741
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95874.30995787264,69330.7825011364,1.3828534238208139
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,154448.33941775048,78223.91975265807,1.9744387638220122
128,1000,515293.78668641916,336231.71358758636,1.5325555736198817
2048,900,72313.42192940817,43085.8374830352,1.6783571157896413
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,56779.56607687241,33607.10000037135,1.68951102821264
128,1000,281583.5230653627,130680.0475400216,2.1547552848810065
4096,300,42538.895370890976,31675.82682654689,1.3429450667169314
256,200,41698.93734393794,27723.977542298067,1.5040748493003386
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,308359.6899853662,212297.34605947777,1.4524896128422413
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,177837.18485871394,75433.91473577404,2.3575229455031295
256,400,108454.67552357563,66492.92943135499,1.631070798821407
512,500,166029.28235647315,117234.930187025,1.416210016004671
2048,900,135732.55725992937,80572.39811895405,1.6846036661281811
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266790.08929122845,199266.99669259545,1.338857380897848
2048,600,58307.981023972,43043.733107041255,1.354621841906035
256,700,120433.43037015913,65538.9661892865,1.8375851401489776
128,300,85945.70209910675,52306.20787465864,1.6431262290139332
128,300,60272.97886581222,33909.56330753294,1.7774625499946413
1024,700,99213.03866332935,71395.32402810991,1.3896293631816419
256,800,108413.6925749288,53738.859665875236,2.017417065583412
1024,1000,57296.57203263108,42383.73236753952,1.3518529122393401
4096,900,73399.21412096525,44447.9782420795,1.6513510180644666
512,600,67756.89930917165,41879.47984107661,1.6179021221441658
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,123492.22369424404,83895.26610670472,1.4719808330684205
2048,500,123402.0989163522,91410.64105810694,1.3499752051613911
128,800,181473.8614207059,95097.34659082131,1.9082957403800114
512,200,29082.906818606563,18259.867983892524,1.592722731854431
128,900,186328.48174881868,98898.65061975615,1.8840346211113765
512,300,42255.328314813974,30487.493859649527,1.3859889077579868
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46494.273035055,28049.650585512056,1.6575704889197367
128,400,106807.59622618102,57918.461135074045,1.8441027978469697
512,400,267674.89108790806,219909.18201198158,1.217206524252016
8192,700,59834.5434072402,44292.95785100308,1.3508816369527048
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52259.73462901804,31037.755362345764,1.6837472303947036
512,700,54598.839088644,40444.21614195245,1.349978916565256
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,117189.42421199603,58689.38171433081,1.996773876106121
2048,400,37623.190876534456,27161.91708981848,1.3851448979879752
4096,400,61946.96193876173,45315.150187690066,1.3670254138446996
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142133.78431266465,101447.35883411558,1.4010594849007216
512,700,121229.28457120902,74597.1228459249,1.6251201111549511
256,1000,183853.3410168563,96693.85222727933,1.9013963843813795
256,700,143852.8361093357,96231.4864355233,1.4948624554991106
256,500,136919.27048323833,49831.35486419863,2.7476529758497112
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,104544.82001434038,57260.62842244883,1.8257714400730178
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,83247.06560932662,56889.87992524138,1.4633018336252606
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,49127.59597282181,24387.390346993434,2.0144671190240095
1024,800,78266.6861742333,56629.35845821746,1.3820867533221375
128,900,262105.68840202046,126402.5332528974,2.0735793947864765
1024,900,122406.43940396054,89793.98457786377,1.3631919774961905
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94059.81430434358,68756.46827862725,1.3680140452121188
256,500,158735.15495111345,107079.947101959,1.48239851855707
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,454775.2137768601,328365.28413453343,1.384967399874512
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,357666.7781492368,252148.2352639337,1.4184782129244435
128,1000,324393.56383646367,135901.84836331604,2.3869694764506764
128,600,126160.30836562379,66120.20005647908,1.9080448676479982
1024,400,67917.82370977457,48120.85786896968,1.4114009333480897
512,600,196404.1658122675,102407.24134872825,1.9178738068282764
128,700,357134.7485141071,160552.14249847873,2.224415962044798
256,1000,546895.1324275635,389511.32133909845,1.404054522850315
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62125.04376043462,44627.16861594755,1.392090192749405
512,400,92568.55978769728,55191.438049761186,1.677226813772029
256,400,174941.84886557056,126613.63532967979,1.3816983329643173
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87644.9173361721,54798.103105259135,1.5994151689488054
512,500,135930.12638065458,63282.073729655785,2.148003666272931
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16935.55088462424,12303.822448063002,1.3764463000106455
1024,200,44782.25033797262,29396.097776149654,1.5234079937748208
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,95143.12553547003,71272.99195261902,1.3349113448011196
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444869.91166414804,242787.56060327528,1.8323422771691482
256,100,48471.89112192556,34461.83445599134,1.406538331086972
128,700,190622.05080261684,95283.92639830563,2.0005688053384683
128,1000,319473.91420156515,199949.5681540918,1.5977724640813502
2048,700,57937.287112355625,43072.60256953743,1.3451076474615227
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67543.03665056956,45007.18075458232,1.5007168971296385
256,1000,131445.11795348008,79262.47230231874,1.6583524855511578
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,46346.04432756242,20829.65153094894,2.2250033448087656
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117840.2200842348,87000.85009344021,1.354472053522151
1024,700,66652.28791229702,39961.592812308816,1.6679086898600057
512,900,152940.79719447737,83423.49433320436,1.8333060538511106
128,300,69679.26670801088,35014.74281745463,1.9899979580394405
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320474.4729005515,253169.84255853438,1.2658477394536274
1024,500,164153.45064702368,105362.59688780371,1.557985997837771
256,900,228040.06616265408,153719.58549545112,1.4834808812921387
1024,700,194819.7418651075,144453.90882153143,1.3486636911002636
128,700,180712.0406779072,80945.85137808458,2.2325052810159645
1024,900,69985.0719492012,51843.86616886342,1.3499200025177347
256,300,55283.480209499015,31643.254618878556,1.7470857810092821
1024,700,213908.30195134555,105106.25156384554,2.0351625024074758
1024,800,153105.94055767247,102536.15429282605,1.4931898081571071
256,300,38354.08876272664,20612.104466718374,1.8607555975012455
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50735.610710259745,37994.53882535915,1.335339558757762
1024,200,45562.4345253684,31290.571507521716,1.4561074576223696
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160649.4579286048,116044.88982162972,1.3843733935680913
512,100,34275.83849501568,23952.41495453135,1.430997190057086
2048,700,106556.86562412557,78357.99946803745,1.3598722063800333
1024,800,126258.9236939908,83322.43641848261,1.5153052301526795
128,700,203171.0626565144,102621.12301154037,1.9798171828003341
128,100,49185.9419914279,33649.03641218603,1.461734041620733
1024,900,462196.9921944393,327175.17394782003,1.4126896812413812
2048,300,49910.446583507044,36397.95266750363,1.3712432410537054
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112745.80337587664,73034.54829592472,1.543732466435584
512,400,38091.05086512839,28943.77010276382,1.3160362568486232
1024,500,53864.175834772366,37784.88719610729,1.4255481445587488
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96816.59665572648,66048.10632072318,1.465849697273598
2048,300,60353.44844820506,42559.18944074563,1.418106153836272
512,400,74257.02935368806,40161.40005260986,1.8489651570018542
1024,1000,486139.30987387395,358420.03223827545,1.3563396745377543
1024,700,121181.00522512053,72969.31306537794,1.6607118819461355
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,219117.93409753565,150269.35373922496,1.4581678076408675
256,200,89244.73481361681,55342.50477947256,1.6125893681400403
256,300,61525.291745382776,25267.528418286747,2.434954884659608
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93299.95799372956,77315.77358946606,1.2067389830325812
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115150.28776846785,84152.47509549616,1.3683529526350282
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,281921.6014680656,165833.3137453125,1.7000299584017355
256,400,63637.652107566915,31523.552962786187,2.0187334905647116
256,500,66296.06412310766,30660.99346696777,2.1622281807186345
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,32024.918555849003,16696.46814129671,1.9180654426332961
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,77074.65812347316,33558.67574854095,2.296713335800331
1024,500,131616.96768459154,68618.06333307926,1.918109624366823
256,200,44103.913733883746,31391.557032391833,1.404961011917137
1024,200,51940.01321786555,37335.79632746832,1.3911585750657407
128,200,39661.43678829305,21459.700043928267,1.8481822535778976
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117111.14468994821,85953.00472061717,1.3625020448163259
2048,900,148294.9957215828,89149.76625020844,1.6634367307859999
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,320937.96050175966,215485.38672176524,1.489372274307189
256,600,69711.6166005031,35498.71259097048,1.963778726393449
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,52572.135021269074,34381.62665711036,1.5290764321762182
256,800,87825.06516505743,48916.813929681426,1.7953962678621533
2048,700,71627.54081200529,48440.916792481716,1.4786578280269513
1024,700,103640.71847194635,53367.07194762224,1.942034941951955
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110296.81396009457,78316.01446899473,1.408355809574056
512,700,57703.97689144497,38702.6252724194,1.490957693057749
8192,800,106965.28902361204,73785.23717725121,1.449684152490474
512,800,71061.06379281018,44692.23364023086,1.5900092254248566
1024,600,55280.13717686643,40248.925536275456,1.3734562212609547
256,200,40400.16429017423,24345.126225713935,1.6594764765484173
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145495.4616785358,86463.32349905139,1.6827419510439252
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65912.91933062648,45624.85112463523,1.4446714390490727
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,127629.73428945575,70997.33742128528,1.7976693059927604
512,600,185377.71435541566,86887.77934811078,2.1335303508300143
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185811.22197135587,131814.79530669525,1.409638588286136
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,56853.67224642281,36947.417009653596,1.538772581357125
512,400,86312.61841410231,50205.27871591062,1.71919408918148
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,204728.13589330434,107261.19142207729,1.908687878430238
128,100,27015.72933350848,13076.689814240655,2.0659455655274517
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491708.3148403817,360717.31327290286,1.363140322761211
4096,400,39872.440774685776,30887.93573575531,1.290874246689466
512,200,37720.0011994143,20073.608870677468,1.8790841966894056
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46340.15996400021,34014.11988176726,1.3623800975911808
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200908.54679639655,144036.9621706658,1.3948402116280754
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,262843.1294817162,141806.39848046878,1.8535350470657217
256,600,67074.05959316503,32899.417934450896,2.0387612852848647
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124286.27644365258,85976.1489255603,1.4455901781697837
1024,1000,253507.02860197227,112255.45569237367,2.258304748204722
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37512.531748114954,22077.652847148685,1.6991177462489937
256,200,57103.04271370549,37842.836382733214,1.50895250388156
8192,400,38091.05086512839,28943.77010276382,1.3160362568486232
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11934.23206734606,8439.625673213552,1.4140712549875294
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48156.83153792211,35862.62567097584,1.3428138803817746
512,1000,233948.665439165,128315.47737749867,1.8232302931851159
