P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,499682.2910605337,230387.8143086843,2.168874654069317
8192,1000,260251.21800670555,100649.75660009484,2.5857113499116036
128,900,204804.3826304749,106125.13242222022,1.9298386532575336
4096,300,54832.49810457182,24857.044966350284,2.205913783347948
4096,400,177266.17226416874,65844.558400574,2.69219167946646
128,900,170280.77092431832,106193.97181152053,1.6034881078423444
1024,400,109075.69686183307,48012.334238965144,2.2718265752076476
8192,600,82876.15952598647,30879.271782953714,2.6838767477585597
128,400,216250.6194559381,100412.82389322805,2.153615554980147
4096,700,110568.16814842758,46902.72070590232,2.357393483455502
8192,500,88064.97803147878,40213.293904934864,2.1899468926784853
256,900,157276.02512457408,68784.06403433165,2.2865183575962322
8192,1000,344820.045626995,132362.96275782728,2.6051097561021015
8192,600,59517.22179521105,25325.579367516777,2.350083326091617
4096,900,98382.33499509192,47239.60737156168,2.082623892727742
8192,700,334554.96236499725,154802.27547094636,2.161175999171842
128,300,90406.38656579916,37575.37625782499,2.406000832712147
4096,700,184138.80098696504,74294.70133872438,2.4784917049122988
256,100,33192.57162900084,14887.022202248138,2.2296313646921493
2048,500,82926.18889927866,42220.82558082555,1.9641062854284714
512,600,81590.7103550139,39911.47243417489,2.044292164103433
512,500,88878.32304669768,40359.055700854355,2.2021903511686034
512,400,116764.69910986186,58094.73530829689,2.0099015597577896
8192,1000,375537.58564278315,170835.76031156772,2.1982375643008423
128,600,114195.44413607231,71185.27915940297,1.6042002712436938
2048,800,156575.78293053227,49405.80358577192,3.1691779419943202
8192,200,68051.14373872029,28474.386928972886,2.389907249222556
512,400,160567.86864188462,72462.01273500008,2.215890265553282
1024,300,76431.98242472012,24245.008504041936,3.152483217812771
1024,800,246765.7080558116,113988.88034982161,2.164822632685836
1024,100,24947.773501797754,14288.78959877594,1.7459682871903246
2048,200,117277.3840861946,54506.84394617546,2.1516084145690755
256,100,29738.425609624068,13225.770345359979,2.248521245498358
1024,700,206955.91382470343,48889.00339843507,4.233179231289629
4096,800,100377.11765640852,45625.20765580448,2.200036401229145
4096,800,266564.3094522573,125129.19990328405,2.130312586177267
8192,1000,165076.08531450754,75235.44555575492,2.1941265063974957
8192,700,222495.41204303468,105666.13632389191,2.1056453825569355
8192,1000,124935.56951527295,51551.25276057881,2.423521501902492
4096,900,128945.70864372843,55775.094322595265,2.3118868772847727
512,700,229613.6228853333,104086.64753350454,2.2059853816640866
1024,200,68119.13346763038,31346.100459060614,2.173129431413549
4096,700,183656.89525787783,143908.0617433905,1.276209915087074
2048,700,246727.52926776625,97418.28555385975,2.532661377327953
8192,300,44277.31170721438,23095.471423504423,1.9171425815605154
8192,500,246876.46253061658,82818.48977503512,2.9809341271643817
8192,700,130088.70757631662,53786.429754195684,2.4186157767084153
256,1000,220173.03172681012,110364.33073667888,1.994965495257038
2048,100,135978.7552048578,66048.07099842197,2.058784657134144
4096,700,188032.0086830834,72916.51693433772,2.5787299858605244
1024,800,174798.444105495,121702.61525635065,1.4362751674424163
1024,400,567539.2291909478,262665.24196528335,2.1606940642186676
256,100,24882.79006569759,11573.58773801483,2.1499634019248064
128,900,157357.01020627862,99628.06363260541,1.5794446310485168
512,900,229462.02702470767,90295.3145125921,2.541239578856643
4096,1000,216929.05788467813,110350.43973567909,1.965819605289162
8192,300,88526.780820383,24730.1845315877,3.579705630878263
512,500,316962.7684411018,136998.6611845978,2.313619459492475
128,800,136288.27990568327,82488.191480104,1.6522156379020112
128,100,42952.132206605806,19727.62006951477,2.1772586888461034
2048,200,72240.93483057215,31247.49127757285,2.311895511510115
4096,500,79397.58773882374,36770.09553853634,2.1592978363521604
128,400,114061.35045295431,50049.2365588324,2.2789828236216207
1024,700,306258.2546162556,100915.9176950425,3.034786400513509
128,300,115989.31933897606,46677.0896737702,2.4849304048224603
4096,500,264014.3816245839,86313.15153707848,3.0587966830427735
256,500,105318.97354384873,49468.92113219278,2.128992731869192
512,500,311317.1218399006,146854.52670932093,2.1199014345408065
128,800,157331.7209409561,100181.89320467891,1.5704606482083137
128,400,354999.16689528985,157171.77083510478,2.2586700207617674
2048,600,160587.82902232299,67932.24119574515,2.3639412773029664
4096,100,98892.81200881675,51590.80212796017,1.9168690528116594
256,900,531106.5056015981,237993.0451390816,2.231605151701903
2048,500,73186.48324790415,35686.69921286148,2.0508056184004757
1024,500,138122.18042832348,63325.5846578035,2.1811433905380126
128,200,64247.57803063974,27723.977542298067,2.3174011713369107
8192,200,206415.92086926647,97068.3194000417,2.1265014388327588
2048,800,174798.444105495,121673.3793836365,1.4366202779192565
512,800,140774.96453595333,56638.50285778082,2.4854993941036723
512,800,303883.5458581097,103707.48366040051,2.93019881625133
1024,600,172118.60875073157,67554.55869941709,2.5478459494727885
128,200,129280.12218362538,60071.03351509997,2.1521208246088928
2048,600,81590.7103550139,39911.47243417489,2.044292164103433
8192,500,57296.09953178402,25591.326174013364,2.2388874707855186
512,300,59780.04580115377,26628.624654509877,2.2449543142675714
512,600,187344.33203972375,71476.40813762604,2.621065284632055
4096,300,215645.65115603778,100662.483794627,2.142264357354832
2048,200,46725.49423260319,20061.201460168668,2.32914735068965
512,800,205373.14255978836,90029.82672040864,2.281167808948285
128,500,514925.2494950458,236553.09805824698,2.1767850589226048
4096,600,214430.33693456676,87790.95808550628,2.442510500064446
8192,400,177265.1708662901,65829.71148275904,2.692783651538808
256,100,96619.26736243164,43475.943543660454,2.222361597866239
2048,1000,108027.9115686733,41399.41646168998,2.6094066245750036
2048,500,197396.9286597447,48801.92720673471,4.044859290567192
2048,1000,363207.610373646,124611.80764058269,2.914712636391924
1024,600,59814.72018733479,25425.248717191513,2.3525716838667745
1024,800,310655.94898948807,144056.46626132375,2.1564873625731367
128,200,123594.50149571874,46135.392560100576,2.6789519853919566
512,100,17070.07060806651,8382.266597696977,2.0364504527637552
4096,900,213259.36779160335,101428.46986882546,2.1025592525195895
8192,900,422922.48798215884,191440.08812478546,2.209163671646909
8192,300,82481.41097009229,35226.05846566625,2.3414885048943064
4096,1000,304807.9702854483,119286.6452331947,2.555256455486497
128,200,74223.90621632263,24034.525413510786,3.088220172410742
4096,200,86035.28942859353,37201.94416591107,2.3126557323159873
8192,600,286002.71058602026,86528.59241676705,3.3052971578282624
4096,800,151196.9815737217,68054.43993565843,2.2217063532764327
2048,500,155058.22031924763,62059.89207555667,2.4985254587692056
128,300,84556.75847406364,43888.240059234464,1.9266381691300507
128,100,29782.593538300694,14523.933011723955,2.0505873659882417
128,400,128052.35797748844,49684.70035825663,2.577299592312196
4096,1000,124974.57016110572,66096.51746973181,1.890789030123054
2048,800,204859.1743476767,89894.46283706855,2.278885349356598
2048,100,47258.53553318726,22287.203544082055,2.1204336129346237
128,900,220548.9269147874,104781.21783099383,2.1048517232403263
8192,700,108937.00847778335,50094.686497619805,2.174622022696147
1024,700,225651.20845186952,95960.87017356644,2.3514918950164736
512,700,142147.49440927268,70416.90588315741,2.018655784807382
8192,1000,1322563.8660723302,607904.1810288752,2.1756123865341683
8192,1000,180072.2527680251,78215.59188691816,2.3022551952092667
1024,100,63580.45231016662,39754.699483118246,1.5993191531271902
8192,1000,395218.4606072216,174195.61077190377,2.268819856343745
4096,900,126274.4826457264,57821.68428611699,2.183860332066545
8192,600,368383.13657587924,179300.1727215071,2.0545609688176927
8192,1000,119007.57264904452,54785.91134305086,2.1722294971760046
2048,100,41350.61188089385,14850.759400093964,2.7844105992742842
512,800,83927.71736465557,39670.38232183824,2.1156266325785826
2048,200,49600.32849109644,21719.122239982673,2.2837169910940203
2048,600,166620.5039575721,46239.717968129386,3.603406579434911
1024,100,19840.641519326397,7574.474505432674,2.619408317381754
256,700,146996.14538701918,63595.14530849998,2.3114365833105817
128,1000,176835.13715240918,115241.4415821776,1.5344752263126602
1024,800,167409.4351905442,73809.48264243598,2.268129096657479
1024,800,135641.99483882723,64050.183209330666,2.117745618236846
1024,1000,156365.25100810645,66618.31687920158,2.3471810506957453
8192,600,192567.33996338912,72057.00403987369,2.6724305642353583
4096,200,59837.20959406736,28226.96173217051,2.119860088444106
1024,700,183749.13201479072,143996.98147366662,1.2760623877966064
8192,800,307907.7677635239,121156.10790503111,2.5414134960895174
128,1000,217395.66687449955,112156.4431438755,1.9383252605079677
2048,1000,154078.81895985003,66639.00922749183,2.3121415030925316
1024,1000,219451.43093477617,70666.56720492533,3.1054491482286237
2048,900,205012.2535417332,93515.5700519536,2.1922793544201933
512,600,120697.290577202,52850.65998181106,2.2837423528625913
1024,700,87271.73708334877,40384.69376674293,2.1610102477790147
1024,100,68540.63982868963,33357.177220007376,2.0547493985066425
4096,100,90173.53562129085,41510.57294657572,2.172302842876791
128,700,179259.6390246555,84966.35551851557,2.1097720142367633
128,300,65702.57079188409,35422.15679393922,1.8548438813055532
2048,1000,121417.33513738491,83203.13759546028,1.4592879384876667
256,500,155537.43064995078,62092.40025489339,2.5049350647013062
128,500,109082.35479100225,58120.56724051832,1.8768288055343736
2048,400,82928.37474584884,35792.538937203135,2.316917916645813
128,900,214355.41418432465,106230.35181436798,2.017835868216831
128,300,99398.63143313529,49018.24004301967,2.0277886628712185
4096,200,92172.08695064578,41314.61184437475,2.230980344141745
128,500,267829.8381107337,107899.46980002425,2.482216442834398
256,200,70961.49113600433,24028.023327904328,2.953280432918301
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,108336.56287322936,49074.047810033735,2.207614160800462
4096,500,260405.039059609,116848.61008388725,2.2285677071610914
8192,100,57973.63188637324,28338.780874483527,2.0457348586428843
4096,700,206902.55964704847,48842.85851775354,4.236086214565901
1024,500,62599.93834245826,33062.26204021412,1.8933955053140958
2048,1000,201709.66241594756,99844.90421604176,2.0202299155848107
8192,1000,332391.555657893,153858.34745614193,2.160373883858611
2048,1000,152355.0230735606,69330.7825011364,2.197509065631321
8192,400,170642.6827348019,79841.38239289293,2.137271144618754
128,700,141341.18194212517,78223.91975265807,1.8068793073658567
128,1000,757489.7872553357,336231.71358758636,2.2528802508631123
2048,900,113103.15038392253,43085.8374830352,2.6250656129976875
4096,200,77106.47201255393,33406.48415369743,2.308128914668196
2048,300,183016.18731037367,83200.47249108386,2.199701297729848
128,100,83395.75934286311,33607.10000037135,2.481492284128699
128,1000,388343.7277930001,130680.0475400216,2.971714007634313
4096,300,63081.99393262052,31675.82682654689,1.9914868924511462
256,200,52742.452725858246,27723.977542298067,1.9024129075775602
4096,400,150044.6273263242,80128.73845486698,1.8725444855323385
2048,200,62402.25834043686,28151.634779116986,2.216647765931062
256,1000,483056.1167782493,212297.34605947777,2.2753752024903555
4096,600,133777.16139485224,61654.823254855204,2.169776091026545
256,500,280473.3825695204,75433.91473577404,3.7181337274082598
256,400,177936.39051866042,66492.92943135499,2.676019721801486
512,500,260830.8938988753,117234.930187025,2.2248564782080864
2048,900,212523.84450359037,80572.39811895405,2.637675549756235
8192,300,265270.57432074414,121166.91213134864,2.189298791679883
512,900,431781.69718575693,199266.99669259545,2.166850027111396
2048,600,93914.40625882326,43043.733107041255,2.1818369244432563
256,700,169398.00126719312,65538.9661892865,2.58469138463286
128,300,120953.94093955454,52306.20787465864,2.312420377126104
128,300,50802.85578508422,33909.56330753294,1.4981866715398977
1024,700,153400.65818648768,71395.32402810991,2.148609314051022
256,800,147811.6019999463,53738.859665875236,2.750553378299694
1024,1000,88335.99521652052,42383.73236753952,2.084195758186094
4096,900,114788.32891550889,44447.9782420795,2.5825320623208285
512,600,95208.5312196678,41879.47984107661,2.2733933559099393
2048,700,351018.6951976877,159902.38059576607,2.19520618698645
256,400,194182.5340416586,83895.26610670472,2.314582729789327
2048,500,181592.85370264805,91410.64105810694,1.9865614287423612
128,800,165350.54798404837,95097.34659082131,1.738750384860978
512,200,43236.153711418636,18259.867983892524,2.3678240034132942
128,900,221680.81447275146,98898.65061975615,2.241494834192087
512,300,67442.73573607998,30487.493859649527,2.212144299120009
8192,400,134549.0329554468,50022.88148910995,2.689749749516895
8192,500,73770.82350195138,28049.650585512056,2.630008644031195
128,400,128858.42868277707,57918.461135074045,2.224824799510142
512,400,369989.9542832663,219909.18201198158,1.6824670570740776
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,90887.57553198925,39591.51669430679,2.295632577901689
1024,600,85384.84714415189,31037.755362345764,2.7509994246471403
512,700,87271.73708334877,40444.21614195245,2.157829855745987
4096,400,94472.78636382295,36861.50348825166,2.562911911445308
8192,300,109216.03332684738,50731.10394858004,2.1528416459761335
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,436262.1126462417,197379.82799608188,2.2102669612970876
128,400,117541.48670659166,58689.38171433081,2.0027726187118837
2048,400,61534.6133293058,27161.91708981848,2.265473866436761
4096,400,96170.70179068815,45315.150187690066,2.1222637769567205
8192,800,163104.3407449046,59123.251313537614,2.7587173763489923
1024,900,213320.77192003856,101447.35883411558,2.102773047732626
512,700,185110.1863187886,74597.1228459249,2.4814654943344214
256,1000,248762.552983294,96693.85222727933,2.5726822052613696
256,700,227833.90462268164,96231.4864355233,2.3675608998862776
256,500,204513.4161603071,49831.35486419863,4.104111090650676
8192,700,155059.5494888399,49483.74886831627,3.1335449119159664
128,500,99140.9311136994,57260.62842244883,1.7313978879566667
2048,900,156403.29785017789,71342.37664040091,2.192291667524955
128,200,126202.41154391652,56889.87992524138,2.2183631202906087
4096,400,193107.62528485662,87820.33592573914,2.1988941769494983
2048,400,59416.51695613864,22628.999357945035,2.6256802616982498
2048,100,46239.89805856626,21891.485427365486,2.1122320918782425
256,300,76664.4321500443,24387.390346993434,3.143609507176965
1024,800,123956.20245442694,56629.35845821746,2.1889035268849972
128,900,301028.9245788162,126402.5332528974,2.3815102184426835
1024,900,197985.56848904837,89793.98457786377,2.2048867685269893
2048,400,122702.27720802359,36172.82453377076,3.3921121391410662
8192,900,157209.27545874976,68756.46827862725,2.286465250391836
256,500,241622.41264554657,107079.947101959,2.256467426300458
512,100,8995.989828513202,3952.2361703269603,2.2761771920550444
2048,400,67054.42426338202,32901.799849722505,2.0380169039277516
128,700,703848.5455117222,328365.28413453343,2.1434925661122897
2048,400,172008.429737962,67957.42294751522,2.5311205498596863
4096,1000,684821.8675548391,312568.9452053526,2.1909465993332207
4096,800,307938.1858742212,121188.27531983975,2.5409899188804497
128,1000,532224.5702727031,252148.2352639337,2.110760639334248
128,1000,434878.0106140127,135901.84836331604,3.19994183928553
128,600,109730.66913339777,66120.20005647908,1.6595634774194141
1024,400,99809.68833993532,48120.85786896968,2.07414607220244
512,600,312947.4299320394,102407.24134872825,3.0559111427126218
128,700,544265.1406670293,160552.14249847873,3.3899587523236345
256,1000,851814.1810526643,389511.32133909845,2.1868791338958204
4096,700,305721.62714365416,100685.3469986935,3.0364063516374555
8192,700,98373.10072748209,44627.16861594755,2.2043321093045636
512,400,144152.74404498318,55191.438049761186,2.6118678755029636
256,400,258544.9363332746,126613.63532967979,2.0419991548309055
8192,600,357109.7206127954,155301.6687019347,2.299458361250349
8192,900,510392.85501369525,232131.76519957266,2.198720431798254
4096,800,139567.00235993476,54798.103105259135,2.5469312704464784
512,500,214188.97521837946,63282.073729655785,3.3846706119873
8192,800,331947.54598842026,153190.07692459234,2.166899793070938
2048,200,27873.683017339772,12303.822448063002,2.2654490614604037
1024,200,69370.91523677834,29396.097776149654,2.3598681622654696
8192,500,83068.89364433754,34980.52142567785,2.3747185650400247
256,500,145375.74499275486,71272.99195261902,2.0397031331222633
1024,100,46184.450836638876,16446.121222140933,2.808227557903568
1024,300,77357.67953716699,35050.06282124151,2.2070625074681933
512,900,709161.4758297465,242787.56060327528,2.9209135512034945
256,100,79549.13998195306,34461.83445599134,2.3083257533356036
128,700,161021.01146216862,95283.92639830563,1.6899073909808144
128,1000,454931.1566005994,199949.5681540918,2.2752295031215333
2048,700,97298.09987951868,43072.60256953743,2.2589324553221117
2048,800,418237.060710352,158889.57023961702,2.632249933583558
8192,1000,405796.4180047392,111947.51874757191,3.6248808597514426
2048,700,105614.61778260191,45007.18075458232,2.3466170511435327
256,1000,180072.2527680251,79262.47230231874,2.2718475406772956
4096,700,154511.65342380665,66071.36254593299,2.3385570914538008
128,200,51314.950663193566,20829.65153094894,2.4635530069693776
8192,800,181013.41653347568,80630.15471462611,2.2449841151134526
2048,1000,187381.8995615996,87000.85009344021,2.1537938923625304
1024,700,104275.85882463354,39961.592812308816,2.6094019653920024
512,900,238865.64278035864,83423.49433320436,2.86328982847803
128,300,86894.9982882901,35014.74281745463,2.48166889990617
4096,900,139076.90744076864,67102.57631585226,2.0726016060267605
4096,200,86789.49938248155,39876.730421024666,2.1764447201699997
256,900,475971.0688570936,253169.84255853438,1.880046470175634
1024,500,258239.6880431386,105362.59688780371,2.450961685370449
256,900,339087.7362752116,153719.58549545112,2.2058850548048476
1024,700,306765.3563540978,144453.90882153143,2.123621014181744
128,700,151576.80028478272,80945.85137808458,1.8725703381238494
1024,900,119074.24822327042,51843.86616886342,2.2967856570616734
256,300,85241.66740247938,31643.254618878556,2.693833754749857
1024,700,344240.2367879891,105106.25156384554,3.2751642425273295
1024,800,240713.85762715474,102536.15429282605,2.3475998225924912
256,300,46756.79000105889,20612.104466718374,2.2684141775312368
1024,800,137570.57244909613,55038.25863488452,2.4995444234840076
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,72244.75759977935,31290.571507521716,2.3088347102389277
8192,900,143098.55119151124,64794.20809902521,2.2085083742795844
256,300,245236.29560862036,116044.88982162972,2.113288193780598
512,100,53714.08731050859,23952.41495453135,2.2425332649118492
2048,700,164384.69424908506,78357.99946803745,2.0978674208768977
1024,800,201742.79817832424,83322.43641848261,2.421230185409864
128,700,272652.42429503467,102621.12301154037,2.6568840438861034
128,100,78059.9598595801,33649.03641218603,2.319827495307135
1024,900,742245.7336912621,327175.17394782003,2.2686493132563905
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,422984.94056928967,191588.1622525656,2.20778223245171
512,800,176799.9022994366,73034.54829592472,2.4207708053874817
512,400,61184.106976386734,28943.77010276382,2.1138955553873857
1024,500,69063.24221476945,37784.88719610729,1.8278006721662132
2048,400,147381.25274241433,67142.11425255613,2.1950642213624283
512,800,166411.39231014563,66048.10632072318,2.5195482744360316
2048,300,95393.40290857802,42559.18944074563,2.241429034765629
512,400,119990.37250286352,40161.40005260986,2.987703923311459
1024,1000,788119.8531134469,358420.03223827545,2.1988722231616498
1024,700,188262.96857248625,72969.31306537794,2.5800293392348266
2048,200,68051.14373872029,28474.386928972886,2.389907249222556
128,600,336329.3750084959,150269.35373922496,2.2381767581975267
256,200,143173.43560533767,55342.50477947256,2.587042927960193
256,300,91109.00203021489,25267.528418286747,3.605774198487772
8192,400,173273.97158564758,61743.156343774725,2.806367245316865
2048,900,157854.3855040644,77315.77358946606,2.0416840985417157
2048,800,149515.669630733,68890.03627607909,2.1703526041348566
8192,1000,181899.42572054514,84152.47509549616,2.1615457598142633
4096,100,53714.08731050859,23817.627155785252,2.2552241228388508
128,800,421679.6924076482,165833.3137453125,2.5427924153723755
256,400,89097.97580248017,31523.552962786187,2.826393836623082
256,500,55941.7760299721,30660.99346696777,1.8245258781402585
8192,300,110673.57354198565,67889.91482307145,1.630191668827588
8192,300,243387.52868326026,115095.1863708477,2.114662970343889
4096,800,263836.4242754755,82127.67325090048,3.2125155119085598
256,400,32671.808905174108,16696.46814129671,1.956809585637115
8192,900,158283.60440708086,73831.6952888898,2.143843559161771
128,300,92504.55442094803,33558.67574854095,2.756501928565221
1024,500,208896.9729294972,68618.06333307926,3.044343759973076
256,200,70240.82510291034,31391.557032391833,2.2375705999683713
1024,200,85152.17608896164,37335.79632746832,2.280711394022533
128,200,39411.75716623074,21459.700043928267,1.8365474394122188
8192,400,154549.9822433648,46877.32021763594,3.296903097827269
512,600,191769.59022115738,85953.00472061717,2.231098154677523
2048,900,205688.96374678562,89149.76625020844,2.3072294230082147
2048,900,365708.1171206124,120372.61398146854,3.038133882985323
1024,500,82932.36569301624,42220.82558082555,1.964252582751004
256,1000,506836.06914574304,215485.38672176524,2.352067009537727
256,600,91518.21240157158,35498.71259097048,2.578071307995838
8192,600,128585.57328063078,59781.19549306226,2.1509367991068933
8192,700,213063.43255311975,96536.22412613119,2.2070827244572753
512,200,45684.91263962219,20526.551554389865,2.225649667386624
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,109450.09012461317,48916.813929681426,2.237473811805265
2048,700,118128.47348854,48440.916792481716,2.4386093680802126
1024,700,162119.57662552662,53367.07194762224,3.037820339565207
8192,300,76302.51588792172,32336.8457323244,2.3596152982740852
2048,1000,180072.2527680251,78316.01446899473,2.2993030734386464
512,700,88454.97952059784,38702.6252724194,2.2855033450052136
8192,800,167406.39498880357,73785.23717725121,2.2688331893092673
512,800,104613.98302532392,44692.23364023086,2.3407642559881583
1024,600,88810.90117332285,40248.925536275456,2.2065409197887673
256,200,54047.53268931814,24345.126225713935,2.220055553962656
8192,700,144308.04958898172,58216.71192549937,2.4788079713889455
256,800,222306.3226070396,86463.32349905139,2.571105453857306
1024,100,77877.68396905484,34461.83445599134,2.25982409811952
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,100377.11765640852,45624.85112463523,2.200053593209638
4096,200,235609.60767222912,105862.00318040977,2.2256295988533656
2048,700,131727.8483545908,54336.9997919144,2.4242753346531383
1024,200,28225.920521776712,14336.407374602437,1.9688280183625464
128,600,130665.13575169674,70997.33742128528,1.8404230425762815
512,600,288190.30264135596,86887.77934811078,3.3168105434797504
2048,900,331185.56404796854,136493.84341715457,2.4263773057938898
512,900,286378.7919961721,131814.79530669525,2.1725845822530827
8192,1000,206587.98090878187,67496.69675089468,3.06071246228866
256,300,83872.78571993178,36947.417009653596,2.2700581666647377
512,400,135665.50933190915,50205.27871591062,2.702216037870839
8192,800,325057.8841252134,124298.74957469667,2.6151339835472083
128,800,261191.14727227858,107261.19142207729,2.4350945930152914
128,100,30453.279839678355,13076.689814240655,2.328821763938639
4096,1000,370018.9148452361,153936.82609563012,2.403706275036289
512,300,84941.31510078146,33658.24727242355,2.5236404740057425
4096,500,239493.66862896053,106605.56088456215,2.246540111432801
512,1000,794356.7013536332,360717.31327290286,2.2021585106247947
4096,400,63940.32761780315,30887.93573575531,2.070074483604516
512,200,57846.927900329894,20073.608870677468,2.8817403125169894
4096,600,117260.02018756258,93768.08524619501,1.2505323093639777
2048,900,76823.87746453792,34014.11988176726,2.2585878373915578
4096,700,262492.0867399461,124386.3395594154,2.110296738932188
256,400,322661.7917275814,144036.9621706658,2.240131886045108
2048,400,76140.9960928344,30088.62810225453,2.5305572535269287
2048,100,24907.348165816824,14272.107380049436,1.7451766233649617
128,1000,329676.66226925753,141806.39848046878,2.324836296541756
256,600,82876.15952598647,32899.417934450896,2.519076771847748
2048,500,68950.94621447116,37780.93928984679,1.8250193751271018
512,400,210471.18105820127,85976.1489255603,2.448018243297115
1024,1000,406979.67667415587,112255.45569237367,3.6254779258965226
4096,800,219647.833509468,96819.36152764298,2.2686354262598205
4096,300,71270.09497664003,32142.928449862742,2.217286924799298
2048,300,76302.51588792172,32336.8457323244,2.3596152982740852
512,400,57359.066678792224,22077.652847148685,2.5980599965000404
256,200,81734.32158342403,37842.836382733214,2.1598360322884638
8192,400,61184.106976386734,28943.77010276382,2.1138955553873857
4096,1000,253903.64554692883,117908.60673889681,2.1533936543681396
512,100,19403.618506163944,8439.625673213552,2.2991089009728127
4096,200,49079.89595828935,17625.98334835066,2.784519591803766
512,200,79324.23832787608,35862.62567097584,2.2118915401131485
512,1000,369613.7163056338,128315.47737749867,2.880507666415377
8192,500,113019.4488971559,79406.42572388871,1.4233035660129836
128,700,132436.72154003015,82449.49171849042,1.6062769918850746
8192,600,107860.36171873096,44721.4505428107,2.4118261015590043
