P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,79862.94304178841,65844.558400574,1.2129011870036661
128,900,367294.8115526332,106193.97181152053,3.4587162085295216
1024,400,60639.94514484692,48012.334238965144,1.2630076438906743
8192,600,75343.21634097054,30879.271782953714,2.4399285342785273
128,400,219171.60906011082,100412.82389322805,2.182705361350683
4096,700,135242.7808522949,46902.72070590232,2.8834741101762082
8192,500,56261.081035634765,40213.293904934864,1.3990667158138608
256,900,288404.003541874,68784.06403433165,4.192889844338438
8192,1000,195981.99337571205,132362.96275782728,1.480640726774021
8192,600,81349.27990615246,25325.579367516777,3.2121389495433648
4096,900,125194.96744538892,47239.60737156168,2.650211854232228
8192,700,159671.0454678509,154802.27547094636,1.0314515402444346
128,300,114749.79084897459,37575.37625782499,3.0538560695071735
4096,700,107881.80006342992,74294.70133872438,1.4520793289359257
256,100,33229.014741829276,14887.022202248138,2.232079343363326
2048,500,84229.88090926627,42220.82558082555,1.9949842228456802
512,600,129611.2894303991,39911.47243417489,3.247469500008153
512,500,115626.84228048117,40359.055700854355,2.864954104415121
512,400,107032.07575483684,58094.73530829689,1.8423713471941903
8192,1000,207615.719836181,170835.76031156772,1.2152942654250758
128,600,216833.3300949473,71185.27915940297,3.046041718954269
2048,800,147373.33800050034,49405.80358577192,2.9829155140579777
8192,200,29296.411344581313,28474.386928972886,1.028868906560092
512,400,128377.50302973342,72462.01273500008,1.771652458774795
1024,300,59963.96522284032,24245.008504041936,2.473249915043074
1024,800,157865.46984286982,113988.88034982161,1.3849199093665532
1024,100,25570.21415532074,14288.78959877594,1.7895297553762868
2048,200,62668.30203859818,54506.84394617546,1.149732721646515
256,100,21716.98590444104,13225.770345359979,1.6420204901002269
1024,700,147627.2319579259,48889.00339843507,3.0196408536863615
4096,800,119078.0708262579,45625.20765580448,2.6099184408009743
4096,800,154058.02870812197,125129.19990328405,1.2311916709065338
8192,1000,140551.2881915906,75235.44555575492,1.868152533069428
8192,700,141041.44598704673,105666.13632389191,1.3347837906623277
8192,1000,125401.41617933117,51551.25276057881,2.4325580750042506
4096,900,140111.7740525871,55775.094322595265,2.5120849324288077
512,700,168257.0086618645,104086.64753350454,1.6165090590289606
1024,200,33031.68696686329,31346.100459060614,1.0537734034893473
4096,700,195864.95971496846,143908.0617433905,1.36104230257944
2048,700,131881.76194318788,97418.28555385975,1.3537680446067208
8192,300,42543.54622740955,23095.471423504423,1.842073082089707
8192,500,117479.7396118992,82818.48977503512,1.4185206700945228
8192,700,96819.90870825585,53786.429754195684,1.8000805993393396
256,1000,310907.6107896786,110364.33073667888,2.8171023075515325
2048,100,66085.22800203915,66048.07099842197,1.000562575152544
4096,700,115072.21683935808,72916.51693433772,1.5781365001702168
1024,800,209037.30277996903,121702.61525635065,1.717607319609848
1024,400,268117.5822193426,262665.24196528335,1.0207577531509855
256,100,20164.018461327705,11573.58773801483,1.742244403185071
128,900,318421.12434178905,99628.06363260541,3.1960986968091483
512,900,277504.17083768704,90295.3145125921,3.073295356859162
4096,1000,180406.86285762946,110350.43973567909,1.6348540457995053
8192,300,50229.478529612104,24730.1845315877,2.031100029417667
512,500,161039.68767253563,136998.6611845978,1.1754836600595968
128,800,291493.42420467513,82488.191480104,3.53375942634144
128,100,33544.684550996804,19727.62006951477,1.7003918583587099
2048,200,33891.08110203885,31247.49127757285,1.0846016661300222
4096,500,63478.4720459421,36770.09553853634,1.7263613574083443
128,400,169366.1309016596,50049.2365588324,3.38399029728598
1024,700,179725.89336682617,100915.9176950425,1.7809469256370367
128,300,160803.73145984396,46677.0896737702,3.4450247987548863
4096,500,123879.62119541138,86313.15153707848,1.435234596227147
256,500,176030.6056408867,49468.92113219278,3.558408018854724
512,500,175240.36025868676,146854.52670932093,1.1932921932025413
128,800,340556.3106676722,100181.89320467891,3.3993798656997907
128,400,218268.8685952481,157171.77083510478,1.388728188500483
2048,600,102501.87128422584,67932.24119574515,1.5088839920483281
4096,100,53432.459453169664,51590.80212796017,1.035697396614258
256,900,370283.3181104733,237993.0451390816,1.5558577264057531
2048,500,74492.4257699689,35686.69921286148,2.0874002755380032
1024,500,95696.73995599466,63325.5846578035,1.5111860470474492
128,200,73976.84363260421,27723.977542298067,2.668334423505387
8192,200,97499.9314193187,97068.3194000417,1.0044464766871901
2048,800,198798.74753828527,121673.3793836365,1.6338721628785562
512,800,156009.99059689156,56638.50285778082,2.7544864840201084
512,800,236612.76479898265,103707.48366040051,2.2815399279553676
1024,600,101021.10924548598,67554.55869941709,1.495400328125564
128,200,106758.47247870582,60071.03351509997,1.7772038573611373
2048,600,93923.49676740139,39911.47243417489,2.353295707701773
8192,500,59424.72049677122,25591.326174013364,2.3220649095205497
512,300,51073.69088723384,26628.624654509877,1.9179995793956222
512,600,136609.21787662,71476.40813762604,1.9112490601595755
4096,300,101704.25362379053,100662.483794627,1.010349136936547
2048,200,20652.881147455388,20061.201460168668,1.0294937313929824
512,800,173637.80326211298,90029.82672040864,1.928669748541807
128,500,298908.1835759038,236553.09805824698,1.2635986847329432
4096,600,110663.63478237008,87790.95808550628,1.2605356769724094
8192,400,77822.27127219396,65829.71148275904,1.1821754876227248
256,100,50119.47762175383,43475.943543660454,1.152809428308822
2048,1000,156769.52044224908,41399.41646168998,3.7867567671471845
2048,500,117789.07968155699,48801.92720673471,2.4136153308573025
2048,1000,205031.51113643844,124611.80764058269,1.64536182420056
1024,600,108579.67070345726,25425.248717191513,4.2705450755350975
1024,800,184891.19675069972,144056.46626132375,1.283463363701427
128,200,102480.74502272732,46135.392560100576,2.2213042815063435
512,100,9384.453020576992,8382.266597696977,1.1195603135738208
4096,900,150268.22245157236,101428.46986882546,1.4815191695774368
8192,900,203178.26324879483,191440.08812478546,1.061315136442886
8192,300,40707.08414649879,35226.05846566625,1.1555957697105037
4096,1000,177909.3704003638,119286.6452331947,1.4914441600110973
128,200,73633.07360288652,24034.525413510786,3.06363751045795
4096,200,54348.489630970726,37201.94416591107,1.4609045534983465
8192,600,156091.01429993633,86528.59241676705,1.803924112715485
4096,800,140940.96684384096,68054.43993565843,2.071003258231095
2048,500,98064.43817336159,62059.89207555667,1.5801580520631602
128,300,142020.1553413702,43888.240059234464,3.23595011214144
128,100,29996.77255880035,14523.933011723955,2.0653339928369587
128,400,149282.67643453355,49684.70035825663,3.0046005180290005
4096,1000,181594.86557233482,66096.51746973181,2.7474195695029504
2048,800,125706.10563526061,89894.46283706855,1.3983742898948042
2048,100,22554.78880341457,22287.203544082055,1.0120062285429061
128,900,353419.8988158606,104781.21783099383,3.372931772809769
8192,700,123286.01900963463,50094.686497619805,2.461059797539454
1024,700,133149.60258265023,95960.87017356644,1.38754059172056
512,700,166553.12642508233,70416.90588315741,2.3652434644237776
8192,1000,611204.8041760015,607904.1810288752,1.0054295121667693
8192,1000,152251.10846255452,78215.59188691816,1.9465570072355236
1024,100,44297.06803480052,39754.699483118246,1.1142599141923129
8192,1000,199674.07487967756,174195.61077190377,1.1462635252109534
4096,900,108951.93312056833,57821.68428611699,1.8842746361632312
8192,600,179385.0995740933,179300.1727215071,1.000473657394174
8192,1000,151249.25766027317,54785.91134305086,2.7607327130729185
2048,100,18548.576645604033,14850.759400093964,1.2489985290238204
512,800,135714.06824897806,39670.38232183824,3.4210426092684396
2048,200,46346.36772995914,21719.122239982673,2.133896905126315
2048,600,137061.56444219663,46239.717968129386,2.9641522583824145
1024,100,14862.700833614623,7574.474505432674,1.9622088400924158
256,700,229694.13189226924,63595.14530849998,3.6118186502762635
128,1000,375480.6605525017,115241.4415821776,3.2582086391617193
1024,800,179107.27105928096,73809.48264243598,2.4266159935973475
1024,800,160017.8172942291,64050.183209330666,2.498319431362971
1024,1000,210836.1356055136,66618.31687920158,3.1648373222610977
8192,600,101106.28019355798,72057.00403987369,1.403142991312954
4096,200,46064.82021849346,28226.96173217051,1.6319439780864902
1024,700,203211.62372136023,143996.98147366662,1.4112214134052696
8192,800,159405.18920412514,121156.10790503111,1.3157008091500908
128,1000,351554.684683097,112156.4431438755,3.134502796527872
2048,1000,158562.18976965197,66639.00922749183,2.379419976493849
1024,1000,227873.62166791136,70666.56720492533,3.2246312603115803
2048,900,130639.24730207118,93515.5700519536,1.3969785697664368
512,600,142533.7811478961,52850.65998181106,2.6969158227532097
1024,700,131412.89260240167,40384.69376674293,3.2540272153956775
1024,100,33867.78653754456,33357.177220007376,1.0153073299389053
4096,100,41625.676549213014,41510.57294657572,1.0027728743418076
128,700,241530.4813013516,84966.35551851557,2.8426602486053216
128,300,113664.65270828626,35422.15679393922,3.208857477807067
2048,1000,151520.46688127943,83203.13759546028,1.8210907816719961
256,500,131545.40765487932,62092.40025489339,2.1185428025793294
128,500,211152.96197261554,58120.56724051832,3.6330161937134675
2048,400,69424.12669289683,35792.538937203135,1.9396256525612567
128,900,366308.1716700809,106230.35181436798,3.4482439850164988
128,300,127539.9457094872,49018.24004301967,2.601887493258731
4096,200,53691.860549902645,41314.61184437475,1.299585259378714
128,500,199023.67239178703,107899.46980002425,1.8445287336503882
256,200,61581.4454365049,24028.023327904328,2.5629010175376714
1024,300,40800.06393227608,27201.299204297007,1.499930706465332
2048,200,51762.22359708803,49074.047810033735,1.0547779510151731
4096,500,136238.2241580996,116848.61008388725,1.1659379094051034
8192,100,29318.01083080314,28338.780874483527,1.0345544136375084
4096,700,129418.73475364032,48842.85851775354,2.6496961619598665
1024,500,55470.96495958888,33062.26204021412,1.6777728303078212
2048,1000,131512.17586867872,99844.90421604176,1.3171646254887095
8192,1000,197494.8266592289,153858.34745614193,1.2836146359593896
2048,1000,126370.85735792233,69330.7825011364,1.8227236560592834
8192,400,81080.39968799091,79841.38239289293,1.015518485000684
128,700,268037.82167214196,78223.91975265807,3.4265455185532807
128,1000,501334.92878829915,336231.71358758636,1.4910399838226573
2048,900,124703.11026572128,43085.8374830352,2.8942946812818113
4096,200,48485.26839094695,33406.48415369743,1.4513729780085405
2048,300,92275.78653637985,83200.47249108386,1.109077674363791
128,100,63045.064057186806,33607.10000037135,1.8759447871577783
128,1000,376223.16364079405,130680.0475400216,2.8789640861247263
4096,300,49739.916500787964,31675.82682654689,1.5702799732161028
256,200,54808.512538260424,27723.977542298067,1.9769353966125487
4096,400,82655.4057745125,80128.73845486698,1.0315325982708274
2048,200,32582.917717258268,28151.634779116986,1.157407659374312
256,1000,334365.00882423104,212297.34605947777,1.5749844029164382
4096,600,88572.3002377025,61654.823254855204,1.4365834749307727
256,500,178450.13168343835,75433.91473577404,2.3656485588545166
256,400,136173.49561227133,66492.92943135499,2.047939484345507
512,500,156353.12291081616,117234.930187025,1.333673527688257
2048,900,159181.62740381775,80572.39811895405,1.9756347225610438
8192,300,122789.79611724967,121166.91213134864,1.0133937884308035
512,900,246063.94896346232,199266.99669259545,1.234845473899822
2048,600,81282.21592313616,43043.733107041255,1.888363532991048
256,700,231351.85416097462,65538.9661892865,3.529989372929614
128,300,116866.39313141498,52306.20787465864,2.23427386308451
128,300,91556.65338433319,33909.56330753294,2.7000245492395964
1024,700,128511.1037338634,71395.32402810991,1.7999932836394965
256,800,242089.48707402716,53738.859665875236,4.50492415691799
1024,1000,148436.53212406923,42383.73236753952,3.502205299827547
4096,900,111139.87539770588,44447.9782420795,2.500448384680144
512,600,121723.59554647058,41879.47984107661,2.9065211890974956
2048,700,166848.70381997016,159902.38059576607,1.0434410244445604
256,400,184732.97854154205,83895.26610670472,2.2019475843438396
2048,500,108435.95159708294,91410.64105810694,1.1862508603145396
128,800,301822.6659491001,95097.34659082131,3.173828469134508
512,200,38887.55691052523,18259.867983892524,2.129673497356547
128,900,319239.05915723764,98898.65061975615,3.2279415053360285
512,300,62376.84217551797,30487.493859649527,2.0459812952377265
8192,400,67535.53285890243,50022.88148910995,1.3500928144974018
8192,500,62307.607031132895,28049.650585512056,2.2213327342949305
128,400,154721.17816358368,57918.461135074045,2.6713620343391375
512,400,228620.15072238317,219909.18201198158,1.0396116643730091
8192,700,115651.8220056449,44292.95785100308,2.6110656776340306
8192,400,51220.65444158188,39591.51669430679,1.293728018480973
1024,600,77959.03333852548,31037.755362345764,2.511748431173713
512,700,153127.66579401767,40444.21614195245,3.7861449769866997
4096,400,57741.29491329881,36861.50348825166,1.5664389525430469
8192,300,69210.49034937788,50731.10394858004,1.3642614680636194
512,200,49204.9964614216,28346.010005815035,1.7358702847888452
2048,500,198603.93446285822,197379.82799608188,1.0062017809986168
128,400,153865.27335352547,58689.38171433081,2.621688435950153
2048,400,72067.73591521377,27161.91708981848,2.653263967962999
4096,400,57174.29240270923,45315.150187690066,1.261703694369322
8192,800,129199.24200518176,59123.251313537614,2.185252656692083
1024,900,170286.0238936163,101447.35883411558,1.678565374699051
512,700,189828.4278861703,74597.1228459249,2.544715139727943
256,1000,331457.63299296185,96693.85222727933,3.4279080350824085
256,700,212289.40755782698,96231.4864355233,2.2060285611411024
256,500,185273.94570146623,49831.35486419863,3.7180194318693194
8192,700,113938.99785446873,49483.74886831627,2.3025538779949275
128,500,171784.9592349656,57260.62842244883,3.0000536837911804
2048,900,140510.84986429673,71342.37664040091,1.9695285814844299
128,200,91441.49639500631,56889.87992524138,1.6073420530183749
4096,400,97449.83541103877,87820.33592573914,1.1096499960264594
2048,400,48070.29210233166,22628.999357945035,2.1242782918482956
2048,100,21891.485427365486,21891.485427365486,1.0
256,300,91942.13152952922,24387.390346993434,3.7700684747871835
1024,800,163276.2603817002,56629.35845821746,2.883244042084098
128,900,372550.68628441857,126402.5332528974,2.9473356007750655
1024,900,184396.701947254,89793.98457786377,2.0535529502798333
2048,400,72050.631218839,36172.82453377076,1.991844213093531
8192,900,130083.44512594189,68756.46827862725,1.8919448363577156
256,500,195830.66313192566,107079.947101959,1.8288266704638947
512,100,11435.200804546475,3952.2361703269603,2.8933495650894936
2048,400,58643.02066650348,32901.799849722505,1.7823651269642646
128,700,388114.7671051685,328365.28413453343,1.1819604137755175
2048,400,116047.91838851103,67957.42294751522,1.7076562552723193
4096,1000,341481.50824157445,312568.9452053526,1.0924997939805785
4096,800,164501.7043332659,121188.27531983975,1.3574061013667655
128,1000,389548.40888808185,252148.2352639337,1.5449182441444647
128,1000,433863.518471423,135901.84836331604,3.1924769508030897
128,600,225476.43128141618,66120.20005647908,3.4100990482306
1024,400,54886.57703088123,48120.85786896968,1.1405984735420596
512,600,199659.284743074,102407.24134872825,1.9496598298471155
128,700,364739.7075295644,160552.14249847873,2.271783495713988
256,1000,459385.3492099059,389511.32133909845,1.1793889523687988
4096,700,154153.89276264166,100685.3469986935,1.5310459501583877
8192,700,90676.79281796764,44627.16861594755,2.031874206457369
512,400,90232.15655972593,55191.438049761186,1.6348941022042525
256,400,223571.62096630008,126613.63532967979,1.7657783885926555
8192,600,178456.6893937263,155301.6687019347,1.1490970501819415
8192,900,241972.28959220243,232131.76519957266,1.042391976747213
4096,800,104220.04006853627,54798.103105259135,1.9018913824141837
512,500,169300.00772011152,63282.073729655785,2.675323322104925
8192,800,166857.11716756943,153190.07692459234,1.08921622416643
2048,200,24013.342388868114,12303.822448063002,1.951697733792359
1024,200,39009.85769375045,29396.097776149654,1.3270420445192852
8192,500,67865.90894445812,34980.52142567785,1.9401056982141032
256,500,161490.01105622904,71272.99195261902,2.265795312249339
1024,100,26769.705780199747,16446.121222140933,1.6277215410622459
1024,300,72429.90291918915,35050.06282124151,2.066469988615661
512,900,348285.33497999376,242787.56060327528,1.4345270989773076
256,100,52520.22541064369,34461.83445599134,1.52401130815347
128,700,334648.94190327567,95283.92639830563,3.512123760563529
128,1000,436318.9504509797,199949.5681540918,2.18214500025691
2048,700,105101.84655705708,43072.60256953743,2.440109031892795
2048,800,209287.8905515388,158889.57023961702,1.317190865554721
8192,1000,208432.82063622394,111947.51874757191,1.861879771593819
2048,700,123094.89622260057,45007.18075458232,2.7350057070630425
256,1000,308277.07853796944,79262.47230231874,3.8893194923589474
4096,700,104584.34218512622,66071.36254593299,1.5828997337903983
128,200,58741.08303155173,20829.65153094894,2.8200703667208997
8192,800,109468.91333187294,80630.15471462611,1.3576671621097056
2048,1000,170591.61328432383,87000.85009344021,1.960803981812889
1024,700,105852.79916048575,39961.592812308816,2.6488633638217087
512,900,220959.4305510154,83423.49433320436,2.6486475101183666
128,300,119648.96470365053,35014.74281745463,3.4171024852996
4096,900,112512.07966573762,67102.57631585226,1.6767177334018075
4096,200,47074.12396819451,39876.730421024666,1.180491065119398
256,900,324505.18227750185,253169.84255853438,1.2817687090928862
1024,500,139307.1897500878,105362.59688780371,1.3221692883901703
256,900,335023.8550640023,153719.58549545112,2.179448077381892
1024,700,172295.6917491385,144453.90882153143,1.1927381761749678
128,700,296069.7294119811,80945.85137808458,3.6576269737294966
1024,900,124135.5763383116,51843.86616886342,2.394412020391824
256,300,90562.23249786839,31643.254618878556,2.861975912042828
1024,700,197437.2250411646,105106.25156384554,1.8784536800005063
1024,800,176912.24522557118,102536.15429282605,1.7253645452738504
256,300,61912.666462312445,20612.104466718374,3.00370428270828
1024,800,165777.7634253901,55038.25863488452,3.012045939264443
2048,700,103537.9461869168,37994.53882535915,2.725074428796889
1024,200,35479.985399933095,31290.571507521716,1.133887420094079
8192,900,146096.37171957755,64794.20809902521,2.254775172131095
256,300,130359.34476949876,116044.88982162972,1.1233527384951763
512,100,53752.34667405135,23952.41495453135,2.2441305720566773
2048,700,118069.0312072222,78357.99946803745,1.5067897599323352
1024,800,201923.14750061106,83322.43641848261,2.42339466031049
128,700,245215.31981138804,102621.12301154037,2.389520915531319
128,100,39182.09871361499,33649.03641218603,1.164434494754957
1024,900,365490.18151398544,327175.17394782003,1.11710854189773
2048,300,64003.042049395895,36397.95266750363,1.7584242342987135
2048,900,212685.4819591355,191588.1622525656,1.1101180754516442
512,800,229204.12131472025,73034.54829592472,3.1382972396299422
512,400,62360.50040393828,28943.77010276382,2.1545396533530203
1024,500,76431.88795678518,37784.88719610729,2.0228163593580724
2048,400,87888.59640135505,67142.11425255613,1.3089935784679152
512,800,178946.37516674263,66048.10632072318,2.7093339254542204
2048,300,51162.38678280943,42559.18944074563,1.202146644593452
512,400,80422.19871411833,40161.40005260986,2.0024749786802354
1024,1000,366761.32353131945,358420.03223827545,1.0232723914479722
1024,700,151962.2897970419,72969.31306537794,2.0825506423623454
2048,200,38071.713529449604,28474.386928972886,1.3370512111258617
128,600,266690.10489968146,150269.35373922496,1.774747134152791
256,200,86605.81246964876,55342.50477947256,1.5649059039657394
256,300,87806.21167014242,25267.528418286747,3.475061360041644
8192,400,87041.4289278644,61743.156343774725,1.4097340350278413
2048,900,140956.60477660134,77315.77358946606,1.8231286868454235
2048,800,137936.91253292427,68890.03627607909,2.002276671478841
8192,1000,158751.1695181143,84152.47509549616,1.8864705920766276
4096,100,38436.397339158924,23817.627155785252,1.613779453669162
128,800,284162.14150834066,165833.3137453125,1.7135407542103274
256,400,97634.12934702248,31523.552962786187,3.0971803673995875
256,500,148117.2244392942,30660.99346696777,4.830803170121229
8192,300,85690.48667292799,67889.91482307145,1.2621975870237396
8192,300,115169.37424754213,115095.1863708477,1.0006445784487927
4096,800,157432.68795889278,82127.67325090048,1.9169261921975445
256,400,52879.772069408806,16696.46814129671,3.1671232276134513
8192,900,130361.0127520187,73831.6952888898,1.765651083074012
128,300,116285.8308094959,33558.67574854095,3.465149569096204
1024,500,119754.0595048689,68618.06333307926,1.745226456240395
256,200,37467.43448199371,31391.557032391833,1.1935513247505498
1024,200,51112.93034934637,37335.79632746832,1.369006031130025
128,200,59223.43460055128,21459.700043928267,2.759751277013201
8192,400,84363.31059894602,46877.32021763594,1.7996615465063912
512,600,139143.40446487747,85953.00472061717,1.618831184752076
2048,900,186094.8640311743,89149.76625020844,2.0874408521597125
2048,900,217686.5320713619,120372.61398146854,1.8084390200654354
1024,500,109128.10481985778,42220.82558082555,2.5846985064502848
256,1000,327608.6032093158,215485.38672176524,1.520328631993612
256,600,181953.02122851566,35498.71259097048,5.125623098647177
8192,600,77343.72840054036,59781.19549306226,1.2937802224031514
8192,700,121776.45227707221,96536.22412613119,1.261458622184797
512,200,40600.03292868649,20526.551554389865,1.977927603723756
128,300,84226.86668208045,34381.62665711036,2.4497638672561686
256,800,221351.49139906678,48916.813929681426,4.525059455369733
2048,700,104908.25100997306,48440.916792481716,2.16569499415947
1024,700,179571.27526300238,53367.07194762224,3.3648328212431213
8192,300,46012.38114757489,32336.8457323244,1.422908762606373
2048,1000,175341.72652156313,78316.01446899473,2.238900022050801
512,700,137673.33976266932,38702.6252724194,3.557209331243462
8192,800,123914.5793821969,73785.23717725121,1.6793952845136493
512,800,190106.13240022399,44692.23364023086,4.253672661128646
1024,600,94442.04785830001,40248.925536275456,2.3464489200632572
256,200,67013.70598868284,24345.126225713935,2.7526538727863024
8192,700,76809.8984722104,58216.71192549937,1.3193788507070783
256,800,211636.586646731,86463.32349905139,2.4477035820749236
1024,100,35735.01349430512,34461.83445599134,1.0369446101292044
1024,300,63041.07386918913,36476.447573525045,1.728267911564528
8192,800,114456.97463116526,45624.85112463523,2.5086542051063043
4096,200,109833.76356765539,105862.00318040977,1.0375182810443986
2048,700,112861.23580474524,54336.9997919144,2.077060497210954
1024,200,34686.844904663594,14336.407374602437,2.419493531281263
128,600,232190.7352524625,70997.33742128528,3.270414689985977
512,600,193700.87303563012,86887.77934811078,2.2293224028615
2048,900,186570.53287492707,136493.84341715457,1.3668787412244474
512,900,214653.23054043425,131814.79530669525,1.6284456539267667
8192,1000,144257.4339047146,67496.69675089468,2.137251759698928
256,300,87628.35361779775,36947.417009653596,2.371704457578246
512,400,96998.33330739436,50205.27871591062,1.9320345546982192
8192,800,164189.45487701573,124298.74957469667,1.3209260385869526
128,800,348112.46136074926,107261.19142207729,3.2454651747332557
128,100,40428.6239039375,13076.689814240655,3.0916557996130103
4096,1000,224808.40648114542,153936.82609563012,1.460393930309358
512,300,76218.83167104643,33658.24727242355,2.2644919996619395
4096,500,123640.57713903062,106605.56088456215,1.1597948185171583
512,1000,379230.16584280937,360717.31327290286,1.051322328839538
4096,400,61269.035284536076,30887.93573575531,1.9835911278982674
512,200,49718.34361636154,20073.608870677468,2.4768014529259674
4096,600,148846.9407886944,93768.08524619501,1.5873944785998966
2048,900,93942.68040808642,34014.11988176726,2.761873031982901
4096,700,135933.6491254153,124386.3395594154,1.092834226064544
256,400,168942.89368720242,144036.9621706658,1.172913474022218
2048,400,58158.318152640306,30088.62810225453,1.9329002955865084
2048,100,25081.37743344206,14272.107380049436,1.7573702863602743
128,1000,379837.8084311246,141806.39848046878,2.678566076716491
256,600,145566.00454441342,32899.417934450896,4.424576897817477
2048,500,67600.5804337227,37780.93928984679,1.7892773897204193
512,400,125419.49742315928,85976.1489255603,1.4587708217979123
1024,1000,245307.74236673742,112255.45569237367,2.185263431997301
4096,800,143028.42710961125,96819.36152764298,1.4772709182633381
4096,300,46478.98697567189,32142.928449862742,1.4460097202459588
2048,300,49009.67270392597,32336.8457323244,1.515598432500643
512,400,72726.48546374441,22077.652847148685,3.2941221590562777
256,200,81717.97467586963,37842.836382733214,2.159404063939446
8192,400,44130.65160569987,28943.77010276382,1.5247029481306538
4096,1000,221115.07180107877,117908.60673889681,1.8753090034447437
512,100,16795.703181938632,8439.625673213552,1.990100489319847
4096,200,37702.9377905757,17625.98334835066,2.1390544314853064
512,200,52239.743178215416,35862.62567097584,1.4566625337891481
512,1000,247373.63293223496,128315.47737749867,1.9278549866940236
8192,500,87679.41489347935,79406.42572388871,1.104185386688445
128,700,270046.6833971664,82449.49171849042,3.2752983404578675
