P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,189053.2104691549,104189.08387589059,1.8145203262786527
256,900,133587.638906906,57244.69321120439,2.333624855216434
8192,500,132026.2578996563,87191.89492611904,1.5142033329075724
8192,300,60565.82170188256,37997.38137569971,1.5939472539709258
1024,800,104965.53418956863,76586.05734526525,1.3705567021992402
4096,800,114399.25419249905,69744.6297416748,1.6402589649729202
4096,800,108037.03311060676,49156.66889863417,2.1978102977927496
8192,500,126539.53519511646,93303.02350633578,1.3562211645426876
4096,700,199346.45195691267,121247.84298185878,1.6441236978272602
4096,800,58964.78376650821,43369.83132383738,1.3595806570291955
4096,100,33499.76362939342,25235.008428580157,1.327511489611905
8192,600,64493.73903563224,37566.49697046091,1.7167887409450133
8192,800,171672.97953544967,84971.24391877686,2.020365615684644
512,300,69046.02363098592,47234.241688785194,1.4617790222168314
256,100,76209.24784250082,56270.53628076332,1.3543366187635528
128,600,163296.75026611835,74899.47399565695,2.1802122438882163
2048,900,215342.0368024414,156586.64072292217,1.3752261100197307
8192,1000,62867.919631657765,45312.78094590863,1.3874213482219353
4096,300,55942.09780444246,41796.45799396132,1.3384411141375876
256,500,139115.27800558892,95166.34282014595,1.4618117485979438
256,700,101753.22178860397,47967.297444383694,2.1213040385813495
128,500,117257.20162951386,56182.17500713485,2.0870890387319965
2048,700,67509.45446929736,48971.50074361899,1.3785457550653861
128,800,210656.3225419075,93497.3020055607,2.2530738109360504
512,300,45093.99169348975,28600.5958497807,1.5766801478660633
4096,200,79395.95910844818,50831.013653404065,1.5619589971157535
4096,500,325532.9209438857,237564.50729901434,1.3702927455158465
8192,1000,163664.48634131477,112393.23827909636,1.4561773363527526
128,900,252839.23274461037,109443.21737422631,2.310232089395369
4096,300,37714.27157877387,27866.80417099782,1.3533762733376056
4096,400,104884.00780519267,56915.493482307924,1.8428023968165306
128,900,232228.50609598204,109318.34627419793,2.124332410897385
1024,400,65912.2823543089,44207.66491546582,1.4909695520074808
8192,600,44621.21286882436,32734.27780938007,1.3631341778384392
128,400,128448.35282427983,81480.70461614145,1.5764266328992205
4096,700,93380.41061242166,53915.74341202593,1.731969267284426
8192,500,79249.52802476229,54509.002824173345,1.4538796147196653
256,900,140158.75273573902,64837.41435415292,2.1616955909155817
8192,1000,205515.32433477812,124535.58998606945,1.6502537496129988
8192,600,43381.68044665825,25325.579367516788,1.7129590528657623
4096,900,63762.16396598954,44998.63267930536,1.4169800318246877
8192,700,253945.79537680597,185768.68163866145,1.3670000407859695
128,300,88974.99628469093,38152.527144095155,2.332086573155392
4096,700,140842.64745847162,86344.15596057125,1.63117753473422
256,100,23550.638944348586,14891.07425106187,1.5815271985947696
2048,500,52689.907117906696,38078.8838745444,1.3837040836464671
512,600,82981.4820311983,50523.437090590436,1.6424354083909487
512,500,59139.168924203375,33156.78306802833,1.783622036036082
512,400,81198.97771931533,57470.31142497088,1.4128856396632354
8192,1000,207940.9442479661,150569.03775101455,1.3810338921858787
128,600,143826.04425739276,72849.63176490327,1.9742864963482734
2048,800,113372.95357281822,41519.7534269463,2.730578681597835
8192,200,36510.30804374156,26972.824218293383,1.3535960397865832
512,400,152207.75265359238,109009.50865491609,1.396279595529836
1024,300,60192.039803436535,35788.66352580134,1.6818744784935016
1024,800,160189.15356166443,105506.57662913551,1.5182859560000963
1024,100,14872.011595545548,10211.848879179503,1.456348578156836
2048,200,54621.683081382376,40359.96560634527,1.353362973946512
256,100,60054.485440276585,37681.884279448226,1.5937229941823907
1024,700,135600.58083361018,66874.51640802078,2.0276868995399053
4096,800,75543.24950974023,46857.31231092819,1.6121976652963474
4096,800,174279.6214338469,127268.05412448723,1.3693901634056205
8192,1000,119019.24819218135,61631.005637657836,1.931158626421278
8192,700,163020.54164805618,116555.24523591898,1.398654700765178
8192,1000,71810.24005431189,51177.51428416821,1.4031599826357026
4096,900,85380.69633258463,60367.665223331875,1.4143448486323986
512,700,171523.08087940223,123260.96281991307,1.3915442241839466
1024,200,43525.00895290873,30960.64519433914,1.4058172457228657
4096,700,101926.6182623863,65060.34510421777,1.5666473655974895
2048,700,163001.2351938961,89844.51474818445,1.8142591748728878
8192,300,37287.1475669977,27325.43722463806,1.364558131694875
8192,500,125595.55860173257,68815.17228508745,1.8251143524194835
8192,700,85608.5815135339,46993.19158217273,1.821723075859573
256,1000,183477.1789603597,111749.61276708746,1.6418596397534675
2048,100,65741.63662787236,47958.62701914873,1.3707989722396203
4096,700,133613.39713850658,86817.79328982205,1.539009367497602
1024,800,95767.31560466053,53472.408401124616,1.7909669391784189
1024,400,353589.3609306862,257567.86842644215,1.3728007421533888
256,100,22135.377481509076,13011.59979464646,1.7012033747469344
128,900,208505.85457784875,102373.53702350879,2.03671632963085
512,900,181517.00999651305,114159.9168451615,1.5900240208015393
4096,1000,149186.45979432485,109849.57632880178,1.3580977258189864
8192,300,66669.31860813579,34770.69707161906,1.9173995410794735
512,500,198300.15590915797,134723.51647863665,1.471904542668338
128,800,182259.966981748,84426.00544789649,2.158813105213532
128,100,37185.27350147195,26068.19735827815,1.4264612543169768
2048,200,46384.28202125829,20752.375075557742,2.2351312489474973
4096,500,49245.67713553188,35418.499695506645,1.3903942165506071
128,400,120915.90331205037,51327.80354104017,2.3557583798685178
1024,700,243595.62592119735,145939.20363147225,1.6691582512422671
128,300,90585.226500984,46426.00783958498,1.9511741525134285
4096,500,182024.712400175,110169.6014202929,1.6522226644513085
256,500,92831.53982439326,40888.66155932382,2.27034919423096
512,500,156614.30941756687,114576.28797187006,1.3668998375651487
128,800,237719.23622077773,103240.3095790912,2.302581590368671
128,400,219055.1831743145,142772.5734921948,1.534294562437722
2048,600,102671.90364065302,51881.5556249558,1.978967330564512
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,429375.57928957907,303266.1858379448,1.4158373051159183
2048,500,45511.55047291082,24114.557614326197,1.8873060497644336
1024,500,100502.89162595481,69563.61906013438,1.4447622619961007
128,200,58496.8735978739,25374.187301930957,2.305369346486314
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,94574.77753719236,53333.70966416959,1.7732645663072855
512,800,59887.653623042126,36819.879889469856,1.6265032314830945
512,800,210344.64628082572,117323.0806231038,1.792866716111473
1024,600,131500.81561302007,74481.33456651334,1.7655539656796453
128,200,86928.89177643339,60040.30731987671,1.4478422189497195
2048,600,69004.1121285921,50265.19690701414,1.3728009910364656
8192,500,57873.59272054395,34006.78819154014,1.7018247178938573
512,300,49611.367101852695,24111.71881778852,2.057562444086388
512,600,164294.5824459498,94447.6501421378,1.739530652151713
4096,300,154270.58240623327,112569.83265804852,1.370443384017976
2048,200,18218.91632627325,12653.47289062971,1.4398352518512862
512,800,99277.45801754046,66646.61187663602,1.4896099774929996
128,500,358978.99191617843,253115.47456998134,1.418241980369035
4096,600,110910.42538074842,71456.619906994,1.5521364644046474
8192,400,104879.24010946832,56844.504840111076,1.8450198555597688
256,100,68081.64236033903,47410.329663996534,1.4360086260281864
2048,1000,82760.18703255065,41036.23401408571,2.016758823534907
2048,500,185913.85056592824,102237.81420332319,1.818445083305441
2048,1000,276959.28380484943,186143.3911687721,1.487881369657312
1024,600,45995.412741606815,25425.24871719152,1.809044751271463
1024,800,222021.11728056663,163828.9339260643,1.3552008913197493
128,200,95824.9312055275,50493.626094343745,1.8977629181648676
512,100,22182.700257003893,16101.63022849706,1.3776679716408098
4096,900,131954.51329475036,97276.29608484646,1.356491957502749
8192,900,256400.7740876237,174543.99859779057,1.4689750214698547
8192,300,48023.67310893709,29182.503094384378,1.6456324172609558
4096,1000,176253.92691592628,111109.49416957432,1.586308426955208
128,200,62252.52013574357,31673.672766490905,1.9654342139192489
4096,200,47080.33499381719,34702.92658399461,1.35666756749937
8192,600,176356.41267685327,88619.85145344147,1.990032817528545
4096,800,105423.3758994539,73651.67654654282,1.4313778157220025
2048,500,62238.65210900589,34737.72064133729,1.791673459281118
128,300,98695.61169093897,45007.6355113429,2.192863734556007
128,100,38895.97899595153,21221.25277948328,1.8328785486951171
128,400,110104.65231513079,50394.41325747465,2.1848583046812187
4096,1000,67703.5898365775,48747.66573635519,1.3888580881542663
2048,800,90278.86848695284,65485.35111688879,1.3786116581372312
2048,100,29548.693751271356,22142.388512887606,1.3344853801148433
128,900,235487.65536161815,107296.26736457921,2.194742288298443
8192,700,74054.27777601394,55097.75917161366,1.344052442230113
1024,700,122279.08765274363,77611.39331459909,1.5755301178150907
512,700,63258.88226692405,30043.338927871162,2.105587611909503
8192,1000,816723.5746038895,594123.6410518169,1.3746693754821624
8192,1000,123934.68030546102,92756.94828493604,1.3361228737792394
1024,100,28896.963104912043,20880.261588422458,1.3839368334798368
8192,1000,293818.9880920399,217060.7610016852,1.3536255320221546
4096,900,106900.91342353351,79036.30171917535,1.352554599573297
8192,600,202543.54319095216,147931.95047990262,1.3691669888342939
8192,1000,56519.31153173298,40918.42390527257,1.381268048412054
2048,100,52830.0835544975,36009.56108391144,1.4671126768635132
512,800,86284.01396097039,41133.52440023117,2.0976567220796056
2048,200,31755.566423990458,22527.539467295755,1.4096331501312624
2048,600,103284.923239623,52514.09455749124,1.966803847804117
1024,100,33979.988664181285,21207.98779051644,1.6022259631522464
256,700,117841.57989078636,61572.56259002922,1.913865120011573
128,1000,255995.30823006976,118514.74706755942,2.1600291488125056
1024,800,99037.92467376031,58330.64729665371,1.6978711751659556
1024,800,97066.42147758436,69119.67131146269,1.4043241183857746
1024,1000,112388.5755984053,80146.5687229894,1.402288050369991
8192,600,135650.00402254122,84911.06049106766,1.5975539963584733
4096,200,45085.93264185363,33587.36450215761,1.3423480320689456
1024,700,103225.57139583604,65373.77817459692,1.5790057463123288
8192,800,160919.01662357294,113903.40354683883,1.412767411795562
128,1000,238924.75295826784,114759.30901984677,2.0819640253928995
2048,1000,123512.25016950793,70808.53547371653,1.7443130173954031
1024,1000,148190.2335908031,85399.97673139501,1.7352491096912084
2048,900,96185.32564223591,62122.524010291076,1.548316446806026
512,600,78555.40486166501,41819.19699061202,1.8784532108375942
1024,700,56660.09864492055,36022.205004696705,1.572921442136399
1024,100,44949.96936643199,33212.05639475801,1.3534232518503921
4096,100,74130.48146146003,54461.868961599546,1.3611446480789817
128,700,188041.08720454434,87030.90404794872,2.1606243122666537
128,300,73244.91338905966,36061.13127075538,2.0311318810028385
2048,1000,63062.96538525369,43331.913764574194,1.4553468773126408
256,500,82602.45727640773,35358.4879143905,2.3361422433109613
128,500,131176.6971846222,59540.26409032341,2.203159478527427
2048,400,65872.113893258,42668.98421079895,1.543793814444419
128,900,254910.29621542254,109433.5624577617,2.3293612168918543
128,300,80910.14089135062,39356.74427840015,2.0558138731957025
4096,200,41340.96442487763,29955.14266930692,1.3800957278443218
128,500,185864.0429876176,103230.19362385968,1.800481394666867
256,200,49930.542742384496,30740.577879803866,1.6242551762564024
1024,300,70528.40010050705,50052.420972495536,1.4090906839304203
2048,200,57584.85205655769,41622.292262618,1.3835098675782462
4096,500,189560.51521271566,139026.15742020504,1.363488128638779
8192,100,26085.00958461865,18587.00120410456,1.4034006507116548
4096,700,135262.24690125493,66401.40119224958,2.037039045450788
1024,500,76464.36040783908,51556.79794042655,1.4831091817647988
2048,1000,69487.28501114229,48061.693636227064,1.445793515665154
8192,1000,211805.20209455356,152180.5493602882,1.3918020600195344
2048,1000,86363.38199521732,63377.48507506607,1.3626823767608656
8192,400,91539.73201474987,66043.58447489416,1.3860503293782884
128,700,171604.00760549307,80058.73659126465,2.1434763388986218
128,1000,661348.4272607545,433656.1726002424,1.525052493304196
2048,900,96990.20166661007,61913.30626049231,1.5665485745267134
4096,200,41646.0151104068,27777.016549631757,1.4992976310466612
2048,300,134227.32735517202,88389.16350127902,1.518594837174013
128,100,78650.32512844002,54856.11162168177,1.433756837722228
128,1000,287678.9218489382,133265.43601557915,2.1586911839263982
4096,300,55539.82279763508,40904.58886479182,1.3577895375313351
256,200,40104.75919682432,24965.579774245634,1.6064020767583451
4096,400,86529.61675012263,63220.3046379777,1.3686997752640149
2048,200,46131.58432487001,33705.039523403946,1.3686850683808687
256,1000,382095.4259250709,275889.8750121948,1.3849563196481263
4096,600,57171.18498591203,41495.82519943877,1.3777575144278675
256,500,147859.58205394013,68455.21386786921,2.1599462436759826
256,400,110538.66044823657,59074.844564556515,1.8711629503729088
512,500,190383.35630439338,140795.03198073205,1.3522022306188157
2048,900,119357.81070377484,68899.88456665813,1.7323368747925914
8192,300,184859.0559080133,134426.74428370426,1.3751657595595184
512,900,274968.64138043526,203255.11762460766,1.352825181446479
2048,600,60949.20782974556,44565.37639963274,1.3676358813441511
256,700,150192.96561174563,91529.91776736967,1.640916645347291
128,300,85991.55248166848,48504.48423274269,1.7728577850461988
128,300,82571.69677588537,35017.52520551622,2.3580106329980755
1024,700,105170.37938057422,74644.65643978806,1.4089471959109312
256,800,119127.17254890682,54094.28604752221,2.2022136024542918
1024,1000,65243.15865671156,38617.14510172746,1.6894868454113932
4096,900,86675.08254389517,62100.064781262285,1.395732562424766
512,600,80790.57211655975,43441.5061252218,1.8597553198012482
2048,700,220174.96503513373,161072.35282367095,1.366932072297743
256,400,105105.71503961523,57659.06193290379,1.8228828481795933
2048,500,127013.90547167098,93483.34473025288,1.3586795149250475
128,800,219859.72199715197,97648.19890207484,2.2515491782663117
512,200,37528.16886492222,21008.09746191717,1.7863668489234747
128,900,211484.08710929813,120641.51190463375,1.752995994251753
512,300,59886.08260481123,43175.05575649103,1.3870528145365009
8192,400,59470.26568805912,41606.18644279763,1.4293611304612586
8192,500,67066.26503929682,42838.649147952376,1.565555085728059
128,400,131638.17301706574,52214.952048342944,2.5210819478525845
512,400,195992.37725433407,143530.23617059793,1.3655128179499434
8192,700,66367.34115744702,49093.90452489389,1.3518448328711428
8192,400,99175.53708723212,67983.31925252365,1.45882163709667
1024,600,79630.10507191475,52102.623525388204,1.5283319664913446
512,700,65998.0152136382,36260.498303880806,1.8201077839731372
4096,400,79399.04878201004,53677.90002828974,1.4791757639580636
8192,300,64848.42593511272,46505.060024839695,1.3944380654594426
512,200,40708.724149740185,28346.010005815035,1.4361359549858694
2048,500,287953.2322616011,209404.91397304146,1.3751025551323588
128,400,120182.37502536047,59222.677498968354,2.0293303190733654
2048,400,44605.906857674374,32065.95222422041,1.3910675892538176
4096,400,61328.795450476166,45558.52739847821,1.3461540342176366
8192,800,97044.90556852719,58003.614134907264,1.6730837727251966
1024,900,135186.6226980542,97683.68369178884,1.3839222436020584
512,700,144167.4859463152,87044.25929154124,1.6562549571873382
256,1000,225625.54114980865,117962.59942855392,1.9126870910170357
256,700,146425.34838538745,78794.09054059889,1.858329062252979
256,500,198865.5992345403,106790.77677264703,1.8621982650984608
8192,700,109801.24544470754,62218.1646853655,1.7647779551191776
128,500,115878.97324372511,58507.64553511288,1.980578301927759
2048,900,132880.43609193267,89687.53677484854,1.4815931050209965
128,200,67027.73895653777,45955.61932718424,1.4585319475150382
4096,400,88238.45691887745,64357.49024554013,1.3710674015134117
2048,400,43193.55085925719,25170.327772017878,1.7160503927674682
2048,100,39086.53272822578,28552.74869818188,1.3689236416917943
256,300,67279.030872478,36433.16718973165,1.8466423882972212
1024,800,80456.08959685313,55808.93110346344,1.441634663235113
128,900,308169.1759278149,149366.22570343033,2.0631784359316345
1024,900,131597.89583697653,95026.63949624964,1.3848526743089786
2048,400,105301.362482698,58389.33677677682,1.8034348101138131
8192,900,88958.99155591692,63752.69376969122,1.3953761997459166
256,500,141155.82392845617,89207.63682998554,1.5823289232229631
512,100,6603.364655884818,4328.569975217943,1.5255303006975969
2048,400,36665.98239851883,24300.177747967304,1.5088771275175514
128,700,500482.0982165038,353412.1924421842,1.4161427050889854
2048,400,132283.06682348115,88732.91687839403,1.490800387017271
4096,1000,531849.9835641863,386071.47327980405,1.3775946175094105
4096,800,160952.96944041716,114000.34180152354,1.4118639198524414
128,1000,366958.792651934,249927.3451774492,1.4682618758319228
128,1000,342991.1584466742,147764.26282835662,2.3212050862737605
128,600,150665.07336873937,67837.41368004146,2.2209731355525832
1024,400,74913.30376687513,55996.63409946781,1.3378179773056593
512,600,234366.74103240977,122850.25813623035,1.907743171141873
128,700,380967.163734874,188608.66401977988,2.019881566495381
256,1000,530870.5500354408,371124.7677284433,1.4304368670535228
4096,700,242994.22069426905,145036.31470502613,1.67540261339699
8192,700,77495.7382102556,56419.31919593585,1.3735674112111225
512,400,123207.55280960033,77408.52936214146,1.5916534498827206
256,400,163159.4014916811,115642.38356796416,1.41089621692025
8192,600,234256.7615037378,160143.11588582143,1.4627963256988068
8192,900,397096.7618701037,287479.8079991563,1.3813031413714771
4096,800,115697.1070788671,69412.80529335505,1.6667977412799204
512,500,141751.199685485,86030.55730520321,1.6476843127100345
8192,800,205265.9568879285,148603.37174093782,1.3813008041686383
2048,200,30448.9519756842,22033.946928467336,1.381910924744258
1024,200,38393.74610168316,26475.276122665215,1.4501735854915092
8192,500,67651.7998811134,40311.48463667873,1.6782264531026025
256,500,101376.19359415922,39414.57005197484,2.572048698247308
1024,100,53123.63367621733,40032.659209295554,1.3270073666223516
1024,300,43430.60000532481,30793.876435997583,1.4103648202781995
512,900,562109.2537035497,337507.04085377266,1.6654741550920342
256,100,53441.08350873627,38444.170849535076,1.3900958800203271
128,700,200036.34736284218,97654.43951026569,2.04841017332155
128,1000,394634.8467761318,252421.36691300521,1.5633971545369976
2048,700,55303.360906299706,40157.168139067406,1.3771728303843502
2048,800,214683.4839042358,129250.2100774949,1.6609913730547705
8192,1000,305950.63528908073,129989.63690302538,2.3536540494941565
2048,700,70718.98559861837,46085.28628063976,1.534524168255566
256,1000,175423.09634372705,94456.4510313677,1.8571849188518785
4096,700,81780.52887383514,46743.51996066081,1.749558632782926
128,200,48375.53114235465,18473.245593016192,2.618680669770504
8192,800,130170.51041097203,89339.93559589019,1.4570248964558257
2048,1000,99540.715130411,71564.52841553609,1.3909225329122898
1024,700,59333.67766858683,28750.615749685116,2.0637358930038454
512,900,164417.6090262759,91945.85782138453,1.7882002835372544
128,300,84503.44995792017,38162.0954646318,2.214329400130478
4096,900,81660.76990830696,59871.38519149271,1.3639365390849578
4096,200,68049.36348441221,49379.87132482686,1.378078995726318
256,900,372314.4148499449,272591.03824391356,1.365835125206131
1024,500,159945.37027517715,98724.72664549941,1.6201145924618128
256,900,290019.2351687586,198702.34125964408,1.4595662704839036
1024,700,198388.23468278494,141625.82650183098,1.4007913639975835
128,700,196888.31722317636,83003.72790694215,2.3720418611066902
1024,900,76439.06182052311,51222.124598523835,1.4923055695102112
256,300,58146.529958230465,37117.846473465084,1.5665383496803467
1024,700,258868.75880377044,123706.87813287329,2.0925979437111013
1024,800,164900.91803396185,107601.71209980687,1.5325120280707674
256,300,56553.024866097374,29689.086327454082,1.9048422117928796
1024,800,63582.372632398976,37267.751414926155,1.7060962955477244
2048,700,45978.71751957685,32457.00781780014,1.416603704743267
1024,200,46400.331688271195,20902.52376236325,2.2198435086493666
8192,900,114239.8949843074,83647.85040139803,1.3657242168938997
256,300,150394.59826693402,111027.59974134572,1.3545694819783478
512,100,33774.98975021634,24814.720098888934,1.3610868716479536
2048,700,92857.954051673,67540.68283769223,1.3748447624496334
1024,800,171946.68641244937,85500.40690778324,2.011062784740932
128,700,221313.2503464053,100907.3115413787,2.1932330469001955
128,100,43512.87976600324,21494.514216197193,2.0243713967359223
1024,900,468814.39317970927,320958.5163021913,1.4606697419373273
2048,300,50804.84754017577,36890.090878800176,1.3771949683477753
2048,900,256741.61484766554,174891.5757525379,1.4680044693001166
512,800,121535.13109571725,77715.89252368681,1.5638388384804935
512,400,71731.52558497166,47801.488008989734,1.500612817146645
1024,500,72756.70749062765,50519.457310624246,1.4401719924122565
2048,400,81589.7344264536,59432.502626653106,1.3728133735001737
512,800,113450.46026741876,49553.02954471504,2.2894757658569547
2048,300,71058.1777691637,51222.569372482954,1.3872435264314666
512,400,77344.00595703385,50033.43716073569,1.545846344886544
1024,1000,574527.6300658437,416251.7463152748,1.3802407681208586
1024,700,134412.52622529605,87211.33334309078,1.541227740396022
2048,200,36833.16355622173,27018.322017385482,1.3632661396411179
128,600,205921.98698275976,133081.68265043938,1.5473353122807083
256,200,89868.3156280416,62099.829092908214,1.4471588237962565
256,300,76755.69152207181,36491.496829709686,2.103385670372964
8192,400,139568.1915730089,88650.28112064465,1.5743682908694874
2048,900,96446.78675853694,69964.953848744,1.3785013989581634
2048,800,100173.71137830372,68517.72669542223,1.4620116021011607
8192,1000,102933.21514024725,75865.77577617505,1.3567806311495265
4096,100,33567.69766358865,24532.76614188892,1.368280179635874
128,800,278508.65082307067,158452.73359865765,1.7576765291313983
256,400,73064.08697221082,33653.485663164014,2.1710704116508306
256,500,73702.71551847387,33156.859648941274,2.2228496998456624
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.79159923774,107726.9139262276,1.3722642393754356
4096,800,127424.95363796386,68343.28498088372,1.8644838870944798
256,400,62654.58359261536,35858.20505265218,1.7472872247960232
8192,900,101402.97236064209,73377.520108252,1.3819351241503506
128,300,86195.3293082803,39983.32086521501,2.1557821472320264
1024,500,161319.08921720757,86515.89874078294,1.864617851344853
256,200,46475.11375506646,32046.193337824792,1.4502538028506153
1024,200,59303.67252000422,43107.91686212757,1.375702581724737
128,200,64255.712684220845,29191.23879186256,2.2011985562645244
8192,400,69318.55821845267,36397.930118433396,1.9044642921424515
512,600,95740.03792725904,67269.34945411752,1.423234187697334
2048,900,132653.78371980242,82904.71088729052,1.6000753431267143
2048,900,270521.6774956977,142980.70076232674,1.892015328316086
1024,500,52888.090283259895,38170.92417670181,1.385559596053504
256,1000,339427.65700582607,242654.66336819905,1.3988095357177857
256,600,100899.96555193876,46790.70387729099,2.156410508731601
8192,600,97402.88548840533,59744.38146305444,1.6303271220347086
8192,700,137901.16395231773,99429.23676280367,1.3869277130356727
512,200,25640.00056400982,16533.01353799436,1.5508364827190626
128,300,72647.45351629601,34381.62665711036,2.1129731365188915
256,800,120643.25602685241,47446.796352278296,2.5427060476562477
2048,700,61346.1339339082,43772.72282483471,1.4014694534629935
1024,700,90565.00369584218,52547.236199896965,1.723496995185824
8192,300,39934.70839583181,30204.690107881754,1.3221360077920832
2048,1000,127209.7505152759,92921.41629265525,1.3690035687212279
512,700,61246.955264156204,41116.05978836402,1.489611494374986
8192,800,97200.50821063576,58069.36721056455,1.673868906788295
512,800,83258.09784581148,54194.28811204028,1.536289168956057
1024,600,116979.39555802126,84863.75272313808,1.3784376934126183
256,200,37561.26427307617,21539.986782643522,1.7437923547540088
8192,700,74799.04649428083,46499.807562268594,1.6085883020938592
256,800,189448.4021402019,108262.39433710498,1.7499003536749962
1024,100,51246.66329614128,37728.19861438061,1.358311957057179
1024,300,51650.68091032263,36974.25329648651,1.396936416704614
8192,800,75136.62660068001,46833.72399498413,1.6043273989641975
4096,200,177264.34846420845,128455.07587072687,1.3799715368398653
2048,700,92334.33256618163,55893.73009184422,1.6519622579215674
1024,200,39420.68479216588,28381.741463708036,1.3889452429327998
128,600,145737.01256170814,72848.77070877024,2.0005418230641867
512,600,180999.61925478608,90169.60742991473,2.007324024289115
2048,900,254960.01705986954,133610.9631108938,1.9082267736387697
512,900,190384.44623920094,127345.81108039568,1.4950193070662359
8192,1000,126968.73393928027,78832.83726044853,1.6106071828900435
256,300,60402.46050496054,37479.227802604495,1.6116249999356462
512,400,62759.28113302875,42004.26775017883,1.4941167765687704
8192,800,256235.42192665988,161412.785793903,1.587454306462621
128,800,209661.56165387947,97364.40382177394,2.1533697473017557
128,100,34333.58517372532,15273.252584890693,2.247955043164176
4096,1000,235657.8120457738,136115.48474894473,1.7313078852154682
512,300,69620.90606030243,37371.90252391701,1.8629211080636563
4096,500,132041.23330256535,87256.9188585018,1.5132465715032526
512,1000,588471.0661122482,423127.3894128863,1.3907657146203318
4096,400,42882.457308549005,31579.073678484558,1.3579390499274102
512,200,34468.07578480045,23096.097696600515,1.4923766013456794
4096,600,77203.51357812251,56298.14497213727,1.3713331694380266
2048,900,57336.75188147703,40795.631939715175,1.4054630154082457
4096,700,171790.64606205263,98922.61063555247,1.736616582986859
256,400,183028.06454644667,125668.96183340531,1.4564301469210845
2048,400,58017.1334289878,36833.20774008487,1.575131165289437
2048,100,14228.591313667486,10180.220731062058,1.397670216545794
128,1000,289731.13460681756,156757.56450499504,1.848275300281189
256,600,74293.052700676,33581.57191906532,2.212316114317969
2048,500,69670.6607515631,50410.2817682419,1.3820724326015392
512,400,129254.9876793958,87582.77383884622,1.475803768412578
1024,1000,308007.29238073324,131384.11220466706,2.344326777509649
4096,800,143853.4066874383,105636.5648009827,1.361776643896509
4096,300,36846.90318557486,24372.895781103678,1.5117983319053245
2048,300,40399.399617467934,30249.996951988345,1.3355174772939098
512,400,82228.3719369855,57457.86312448981,1.4311073796605907
256,200,54231.69062118201,33787.86890678461,1.6050639586296096
8192,400,64094.8409466423,47486.545457664375,1.3497473932649977
4096,1000,150509.33389266793,107671.69029516692,1.3978542872324897
512,100,27519.11555395476,19624.09282959512,1.402312748564517
4096,200,45501.68281614079,25588.8552799911,1.7781836005661529
512,200,107550.91775268529,68968.2753748046,1.5594259413941451
512,1000,216617.20364817092,125472.49587679592,1.726411849341643
8192,500,54311.479778465626,35906.47308310363,1.5125818582283084
