P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41035.95280959064,24919.342184621364,1.646751046057525
1024,400,131797.0487387507,71121.47502380062,1.853125918643351
256,700,98953.44901222727,46686.09352875527,2.1195487035401466
256,400,125383.51217895377,59315.77823058138,2.113830685851305
512,500,227966.4296751472,104189.08387589059,2.1880068544100015
256,900,136251.47557589842,57244.69321120439,2.3801590668535577
8192,500,158346.44525468058,87191.89492611904,1.816068401642761
8192,300,73294.27884630482,37997.38137569971,1.9289297365417495
1024,800,125640.7504769559,76586.05734526525,1.640517279934418
4096,800,138315.6948601628,69744.6297416748,1.9831734052136554
4096,800,127945.05365827912,49156.66889863417,2.60280154300354
8192,500,151116.87574141147,93303.02350633578,1.619635356523573
4096,700,243049.68871206557,121247.84298185878,2.0045691761166498
4096,800,70202.59859954414,43369.83132383738,1.618696602146079
4096,100,40371.16092089413,25235.008428580157,1.599807705044052
8192,600,75640.8929540267,37566.49697046091,2.013519999309604
8192,800,204704.03897172885,84971.24391877686,2.409097825699755
512,300,78425.38579637029,47234.241688785194,1.66035026693338
256,100,90525.4058335466,56270.53628076332,1.6087532093504087
128,600,154041.6403211218,74899.47399565695,2.0566451552123572
2048,900,262271.18447275454,156586.64072292217,1.6749269494633305
8192,1000,76319.59692658795,45312.78094590863,1.6842841099885966
4096,300,65940.96686684676,41796.45799396132,1.5776687794064703
256,500,153572.79474088765,95166.34282014595,1.6137301296859075
256,700,108180.75157356604,47967.297444383694,2.255302202484883
128,500,113944.99627550584,56182.17500713485,2.0281343016897333
2048,700,82607.54473464105,48971.50074361899,1.6868493609603101
128,800,200525.2360059949,93497.3020055607,2.1447168175405613
512,300,50986.57779397868,28600.5958497807,1.7827103344900985
4096,200,96641.19194212266,50831.013653404065,1.901224960829613
4096,500,394909.954499601,237564.50729901434,1.6623272516148269
8192,1000,197611.3168570277,112393.23827909636,1.7582135712320763
128,900,240769.14733970937,109443.21737422631,2.1999458085779016
4096,300,45919.47038760615,27866.80417099782,1.647819753777023
4096,400,128619.71233184912,56915.493482307924,2.259836548229707
128,900,233646.7019720351,109318.34627419793,2.1373054929498325
1024,400,72963.0323127342,44207.66491546582,1.650461123704556
8192,600,54385.82783922454,32734.27780938007,1.6614335637989905
128,400,139660.8530866866,81480.70461614145,1.714035902667189
4096,700,113498.20265273616,53915.74341202593,2.1051031752521534
8192,500,94844.5999822035,54509.002824173345,1.73998046319318
256,900,138082.26363751295,64837.41435415292,2.129669497356639
8192,1000,249129.16275771262,124535.58998606945,2.0004655920896206
8192,600,51039.021863726244,25325.579367516788,2.015315074260064
4096,900,76602.54821684168,44998.63267930536,1.702330574414782
8192,700,305576.2492611709,185768.68163866145,1.6449287714467775
128,300,98790.15940459327,38152.527144095155,2.589347726075413
4096,700,168030.4988204534,86344.15596057125,1.9460552593412797
256,100,25614.69859703409,14891.07425106187,1.7201377258062849
2048,500,62403.75262481823,38078.8838745444,1.6388020413207258
512,600,81306.07611060116,50523.437090590436,1.6092744435580717
512,500,57732.20810114082,33156.78306802833,1.74118846157936
512,400,90952.50182398233,57470.31142497088,1.582599773149366
8192,1000,252756.3528614467,150569.03775101455,1.6786741592877292
128,600,147204.4696302658,72849.63176490327,2.0206618216728507
2048,800,134889.42471168574,41519.7534269463,3.2488011989045815
8192,200,44121.756823397955,26972.824218293383,1.6357855768575358
512,400,178793.3128892167,109009.50865491609,1.6401625426568098
1024,300,74022.52927395907,35788.66352580134,2.0683233734222446
1024,800,192650.3868321308,105506.57662913551,1.8259561914259916
1024,100,17117.281814211237,10211.848879179503,1.6762176973761258
2048,200,66000.69048281688,40359.96560634527,1.6353009595340302
256,100,71745.69764221963,37681.884279448226,1.9039838111638667
1024,700,164079.03596801378,66874.51640802078,2.453536037059619
4096,800,88973.89528652727,46857.31231092819,1.8988262642152556
4096,800,211017.85417863354,127268.05412448723,1.6580583055998206
8192,1000,142252.62752089684,61631.005637657836,2.3081341290653468
8192,700,194695.31996482285,116555.24523591898,1.670412340266119
8192,1000,85614.8789322,51177.51428416821,1.6729002986900636
4096,900,101464.30709864807,60367.665223331875,1.680772425490998
512,700,204386.94765118152,123260.96281991307,1.6581644583597426
1024,200,52852.58234155486,30960.64519433914,1.7070891775607586
4096,700,123330.2000195955,65060.34510421777,1.8956278178672032
2048,700,198945.26524890863,89844.51474818445,2.2143284518427304
8192,300,44428.228121719934,27325.43722463806,1.6258926712309325
8192,500,153802.11363321976,68815.17228508745,2.2350029583018185
8192,700,103212.75533721017,46993.19158217273,2.196334231879769
256,1000,194102.57558784992,111749.61276708746,1.7369418182450929
2048,100,78852.04255482009,47958.62701914873,1.644168056006615
4096,700,161138.64209729648,86817.79328982205,1.8560554926726909
1024,800,113772.16314776502,53472.408401124616,2.1276797987908136
1024,400,426425.2145947515,257567.86842644215,1.6555838940622079
256,100,26466.569623070416,13011.59979464646,2.034074982383021
128,900,201054.29715465434,102373.53702350879,1.963928403767907
512,900,212384.14386793593,114159.9168451615,1.8604090624557732
4096,1000,175947.32020268365,109849.57632880178,1.6017114137612884
8192,300,80863.84007422117,34770.69707161906,2.325631836130912
512,500,237496.58500945676,134723.51647863665,1.7628443141707708
128,800,167402.21657982655,84426.00544789649,1.9828276334018768
128,100,43595.123959642166,26068.19735827815,1.672349006740898
2048,200,55870.6058252878,20752.375075557742,2.692251157849036
4096,500,57246.66249651853,35418.499695506645,1.616292699822661
128,400,132028.616107045,51327.80354104017,2.5722631205420448
1024,700,292125.77652429155,145939.20363147225,2.001695015836675
128,300,97598.73509676944,46426.00783958498,2.1022426790173463
4096,500,219148.44398596563,110169.6014202929,1.989191584254921
256,500,87921.79487512016,40888.66155932382,2.150273242560355
512,500,190153.81600346658,114576.28797187006,1.659626257486643
128,800,214387.17372887206,103240.3095790912,2.076583987426273
128,400,235242.11006956626,142772.5734921948,1.6476701674248848
2048,600,124891.37242379368,51881.5556249558,2.407240317283761
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,502072.36245098116,303266.1858379448,1.6555500939338872
2048,500,52453.34597185283,24114.557614326197,2.1751734703476737
1024,500,119704.85753383748,69563.61906013438,1.720796864095849
128,200,59352.74223467462,25374.187301930957,2.3390992400437556
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113332.1907714992,53333.70966416959,2.12496358279082
512,800,68299.01718760653,36819.879889469856,1.8549494836114175
512,800,246916.648482436,117323.0806231038,2.104587155153613
1024,600,161041.4953400258,74481.33456651334,2.162172526543714
128,200,93657.33832187345,60040.30731987671,1.5599077103802168
2048,600,81375.78087796317,50265.19690701414,1.618928918720853
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,58795.811148315726,24111.71881778852,2.4384744858976575
512,600,201680.56408729678,94447.6501421378,2.135368786664148
4096,300,186837.337118696,112569.83265804852,1.6597460679030114
2048,200,22113.494335552077,12653.47289062971,1.7476225323031915
512,800,115465.49527151832,66646.61187663602,1.732503604012862
128,500,415115.08777153847,253115.47456998134,1.6400225568064488
4096,600,132923.99394095014,71456.619906994,1.8602054521185076
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,77572.61711529216,47410.329663996534,1.6361965349125362
2048,1000,97735.36610978654,41036.23401408571,2.3816845882163267
2048,500,225205.63759719976,102237.81420332319,2.2027626407321956
2048,1000,334275.0415935647,186143.3911687721,1.7957932295887147
1024,600,52535.07665898378,25425.24871719152,2.066256155184106
1024,800,266120.4859786982,163828.9339260643,1.6243802581221574
128,200,109268.75913340648,50493.626094343745,2.1640109373259424
512,100,26101.37209315851,16101.63022849706,1.621039094970872
4096,900,157929.6618072293,97276.29608484646,1.6235163977612768
8192,900,308268.76803439605,174543.99859779057,1.7661378822009994
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211679.00368582073,111109.49416957432,1.905138757654302
128,200,65906.58412895145,31673.672766490905,2.080800184267774
4096,200,56518.14212257904,34702.92658399461,1.628627544878185
8192,600,213481.06939667993,88619.85145344147,2.4089531396792876
4096,800,128886.15994212384,73651.67654654282,1.7499419698976793
2048,500,74680.89246985348,34737.72064133729,2.149850107925173
128,300,113489.89264706786,45007.6355113429,2.5215697593904025
128,100,44526.58328855573,21221.25277948328,2.0982071016845936
128,400,115089.14838878067,50394.41325747465,2.2837680002497165
4096,1000,80263.43408284284,48747.66573635519,1.6465082557375401
2048,800,110592.46332874366,65485.35111688879,1.6888122525500464
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,236660.79066416688,107296.26736457921,2.2056758960684375
8192,700,88999.70673646215,55097.75917161366,1.6153053785591112
1024,700,146179.25720999565,77611.39331459909,1.8834767804960744
512,700,60593.09744149785,30043.338927871162,2.0168563017236982
8192,1000,996531.7460113178,594123.6410518169,1.6773137393541366
8192,1000,147845.84348192785,92756.94828493604,1.593905860591345
1024,100,34952.71195498584,20880.261588422458,1.673959485946583
8192,1000,352231.1247213802,217060.7610016852,1.6227305345098535
4096,900,127369.96015560391,79036.30171917535,1.6115374503245783
8192,600,244792.7811568621,147931.95047990262,1.654766129715288
8192,1000,69149.92512429644,40918.42390527257,1.6899459589250232
2048,100,63761.52193995965,36009.56108391144,1.7706831191687975
512,800,88075.14467505479,41133.52440023117,2.1412010266389867
2048,200,37061.79134487301,22527.539467295755,1.645177068657555
2048,600,125436.64606897352,52514.09455749124,2.3886281792719157
1024,100,41687.15265326116,21207.98779051644,1.9656345083290916
256,700,122687.44925519888,61572.56259002922,1.992566885222775
128,1000,240334.24341497273,118514.74706755942,2.0278847093853223
1024,800,118356.79947343127,58330.64729665371,2.029067136380314
1024,800,111786.31597940158,69119.67131146269,1.6172865677511277
1024,1000,132904.6817237533,80146.5687229894,1.6582703893801343
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52988.501815495445,33587.36450215761,1.5776320232595664
1024,700,123708.75791401822,65373.77817459692,1.8923299428040283
8192,800,194481.7350525215,113903.40354683883,1.7074268985522245
128,1000,250756.7457691696,114759.30901984677,2.185066709715053
2048,1000,146400.80010981523,70808.53547371653,2.067558651374139
1024,1000,178157.3714153725,85399.97673139501,2.0861524585155737
2048,900,115838.54317595971,62122.524010291076,1.8646786334175696
512,600,93881.96357816442,41819.19699061202,2.244948978796507
1024,700,61254.59863606427,36022.205004696705,1.7004677705897702
1024,100,55112.761726103796,33212.05639475801,1.6594203343217995
4096,100,89848.36224775099,54461.868961599546,1.6497480523685675
128,700,205819.17054727377,87030.90404794872,2.3648975360968327
128,300,84914.05561634572,36061.13127075538,2.3547252297436594
2048,1000,72986.43648513313,43331.913764574194,1.6843575587654487
256,500,83051.54163491327,35358.4879143905,2.348843135939426
128,500,140022.07133635337,59540.26409032341,2.3517206965010757
2048,400,78491.25471993201,42668.98421079895,1.8395388634554586
128,900,231975.736871552,109433.5624577617,2.119786029638651
128,300,73007.67601320629,39356.74427840015,1.8550232584475876
4096,200,50886.52056132464,29955.14266930692,1.6987574094736242
128,500,211515.06575738877,103230.19362385968,2.048965117009149
256,200,59877.754959342405,30740.577879803866,1.9478409024536023
1024,300,82143.55168550197,50052.420972495536,1.6411504196898075
2048,200,70155.69841922719,41622.292262618,1.6855318293518338
4096,500,227609.74229042724,139026.15742020504,1.6371720726084609
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163843.32871671818,66401.40119224958,2.467467941562686
1024,500,88184.58251121204,51556.79794042655,1.710435597903279
2048,1000,79365.87174416312,48061.693636227064,1.6513332290133895
8192,1000,260271.9418934422,152180.5493602882,1.7102838896792725
2048,1000,101535.62998728253,63377.48507506607,1.60207729711933
8192,400,109476.02255139894,66043.58447489416,1.657632961957345
128,700,158737.42089797754,80058.73659126465,1.9827620027081174
128,1000,734819.4470146651,433656.1726002424,1.6944747785062528
2048,900,114540.57767952472,61913.30626049231,1.850015523280406
4096,200,51113.256639989166,27777.016549631757,1.8401276662905965
2048,300,160926.16775950268,88389.16350127902,1.8206549466572792
128,100,89025.05524777292,54856.11162168177,1.622883077490785
128,1000,301038.42187006236,133265.43601557915,2.2589384830052257
4096,300,66940.48535768242,40904.58886479182,1.6365030725269243
256,200,39772.31604280832,24965.579774245634,1.593086016926282
4096,400,104093.7631981679,63220.3046379777,1.6465242265795204
2048,200,54904.499468608745,33705.039523403946,1.6289700366761006
256,1000,458331.74068130256,275889.8750121948,1.6612851075489579
4096,600,69499.85197867507,41495.82519943877,1.6748637156784403
256,500,174899.16524672153,68455.21386786921,2.554942938083696
256,400,131994.91486919805,59074.844564556515,2.234367535659871
512,500,227850.26765081202,140795.03198073205,1.6183118427217913
2048,900,142279.00371752234,68899.88456665813,2.0650107705169316
8192,300,226526.74996827554,134426.74428370426,1.6851315649674334
512,900,331985.3869190216,203255.11762460766,1.6333433115921152
2048,600,72967.42304399313,44565.37639963274,1.6373119434618855
256,700,168021.79134354895,91529.91776736967,1.8357035103056605
128,300,92863.03750236546,48504.48423274269,1.9145247902600884
128,300,80917.21985612912,35017.52520551622,2.310763521443327
1024,700,123742.73759154743,74644.65643978806,1.6577574804884287
256,800,125411.91910346076,54094.28604752221,2.3183949408868343
1024,1000,65315.529777275944,38617.14510172746,1.6913609124967186
4096,900,104910.75784836782,62100.064781262285,1.6893824220296625
512,600,86413.86168763001,43441.5061252218,1.9892004075212943
2048,700,267646.80480380805,161072.35282367095,1.6616557721535627
256,400,118219.40903929986,57659.06193290379,2.0503179392142803
2048,500,151161.11966574952,93483.34473025288,1.6169845024472158
128,800,210711.4176760851,97648.19890207484,2.1578628182112625
512,200,44679.985386672386,21008.09746191717,2.1267982723169903
128,900,232394.4842603494,120641.51190463375,1.9263227109094552
512,300,73039.194403612,43175.05575649103,1.6916989016888793
8192,400,72745.30503272761,41606.18644279763,1.7484252043320931
8192,500,79954.46919430375,42838.649147952376,1.8664096740810852
128,400,134815.5157065002,52214.952048342944,2.5819331516704636
512,400,240302.7252540153,143530.23617059793,1.674230682435407
8192,700,78750.5705168917,49093.90452489389,1.604080410368662
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,94208.6098850009,52102.623525388204,1.8081356275484972
512,700,67291.84505554424,36260.498303880806,1.855789308012413
4096,400,94331.43424873053,53677.90002828974,1.7573607424846212
8192,300,78410.54058343361,46505.060024839695,1.686064710841192
512,200,44792.60359465644,28346.010005815035,1.580208416827182
2048,500,349048.0887445702,209404.91397304146,1.6668572008272273
128,400,120792.17856428701,59222.677498968354,2.0396271101790555
2048,400,51515.03196709134,32065.95222422041,1.6065336718171879
4096,400,73282.37772699955,45558.52739847821,1.608532626308009
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,159680.89808212643,97683.68369178884,1.634673182329517
512,700,170102.65732978896,87044.25929154124,1.9542087980788774
256,1000,257296.02445446808,117962.59942855392,2.181166112826327
256,700,158192.40061066556,78794.09054059889,2.007668335598803
256,500,234650.9880239519,106790.77677264703,2.197296387528988
8192,700,132429.939260161,62218.1646853655,2.1284771084112384
128,500,120600.47112734464,58507.64553511288,2.061277120696427
2048,900,161941.16831823776,89687.53677484854,1.8056150736392127
128,200,76035.94896776092,45955.61932718424,1.654551719266749
4096,400,108310.02121069958,64357.49024554013,1.6829435205982926
2048,400,51377.070329336,25170.327772017878,2.0411760543878352
2048,100,47405.099147005894,28552.74869818188,1.6602639433458277
256,300,80602.23426437048,36433.16718973165,2.2123312487388542
1024,800,90313.45918595477,55808.93110346344,1.618261762056038
128,900,331601.57011327654,149366.22570343033,2.220057235507029
1024,900,157609.55321279587,95026.63949624964,1.6585828358059127
2048,400,125180.93409506258,58389.33677677682,2.143900599070527
8192,900,105696.42587349458,63752.69376969122,1.6579130954893688
256,500,166702.66055869067,89207.63682998554,1.8687039191094967
512,100,7439.481640043232,4328.569975217943,1.7186927051280154
2048,400,40916.7936218094,24300.177747967304,1.6838063509733818
128,700,584703.6039437018,353412.1924421842,1.65445226975115
2048,400,160056.55351814564,88732.91687839403,1.803801330429593
4096,1000,648498.3813502208,386071.47327980405,1.6797365934369972
4096,800,194481.7350525215,114000.34180152354,1.7059750170847503
128,1000,424955.47671887366,249927.3451774492,1.7003160515195084
128,1000,385448.57112007815,147764.26282835662,2.608537164143784
128,600,145424.8934372842,67837.41368004146,2.1437269723045156
1024,400,88689.80288563656,55996.63409946781,1.5838416774853876
512,600,279285.4549197491,122850.25813623035,2.273381099533756
128,700,427706.5397025536,188608.66401977988,2.2676929605826532
256,1000,630888.4570206149,371124.7677284433,1.6999362798719053
4096,700,291786.62750804797,145036.31470502613,2.0118177168351363
8192,700,93871.51507992425,56419.31919593585,1.6638186425809665
512,400,149257.719768087,77408.52936214146,1.9281818295476512
256,400,193407.92566277136,115642.38356796416,1.6724657491092236
8192,600,284907.8081916502,160143.11588582143,1.7790824576860569
8192,900,482386.19538667274,287479.8079991563,1.6779828772812053
4096,800,136506.23676242898,69412.80529335505,1.966585793291614
512,500,169454.99113687384,86030.55730520321,1.9697070023121312
8192,800,249876.54055134967,148603.37174093782,1.6814998046407903
2048,200,37218.96105407544,22033.946928467336,1.6891645048844801
1024,200,46063.69017105034,26475.276122665215,1.7398757224524537
8192,500,82430.95562765274,40311.48463667873,2.0448504035658917
256,500,110355.55224427093,39414.57005197484,2.7998669552591413
1024,100,62190.83205244456,40032.659209295554,1.5535023973127393
1024,300,52138.64083407214,30793.876435997583,1.6931496410475573
512,900,675627.6856769184,337507.04085377266,2.0018180479074474
256,100,64602.9461335002,38444.170849535076,1.6804354133776687
128,700,212941.50723605193,97654.43951026569,2.1805614604307566
128,1000,447996.3739651174,252421.36691300521,1.774795768852307
2048,700,65472.49642331946,40157.168139067406,1.6304062128231527
2048,800,259223.9841268775,129250.2100774949,2.005598164764714
8192,1000,371206.03585007775,129989.63690302538,2.8556586870613705
2048,700,83141.13597339651,46085.28628063976,1.8040711620429655
256,1000,171280.56738214518,94456.4510313677,1.8133284229074542
4096,700,98404.63770001559,46743.51996066081,2.105203839651627
128,200,45138.498179429924,18473.245593016192,2.443452502818158
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,118725.08102440875,71564.52841553609,1.6589934099060517
1024,700,68630.76387759921,28750.615749685116,2.387105878883685
512,900,195081.73598801173,91945.85782138453,2.121702277953408
128,300,88367.88994485166,38162.0954646318,2.3155932311617957
4096,900,100383.03684604545,59871.38519149271,1.6766446362478542
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,448247.32139396906,272591.03824391356,1.6443949305218128
1024,500,191555.12430649524,98724.72664549941,1.9402953121798054
256,900,332624.49269739294,198702.34125964408,1.6739837617854385
1024,700,236798.01703308217,141625.82650183098,1.671997423648015
128,700,201766.87375954117,83003.72790694215,2.430817010842546
1024,900,90801.18244124537,51222.124598523835,1.7726945758876655
256,300,66815.73283978178,37117.846473465084,1.8000972359090714
1024,700,313321.7916474699,123706.87813287329,2.5327758357213708
1024,800,199041.09023398743,107601.71209980687,1.8497948252846126
256,300,53797.368946096445,29689.086327454082,1.8120250772536897
1024,800,74214.9157946629,37267.751414926155,1.991397736031345
2048,700,53139.41053276646,32457.00781780014,1.6372245658339348
1024,200,55872.968759775715,20902.52376236325,2.673025008605884
8192,900,138262.91139216133,83647.85040139803,1.652916491322657
256,300,180296.02824258627,111027.59974134572,1.623884769756448
512,100,41123.05573022004,24814.720098888934,1.657204093632364
2048,700,108103.21074492668,67540.68283769223,1.600564373989388
1024,800,204719.3343500696,85500.40690778324,2.3943667843694634
128,700,231887.53366286802,100907.3115413787,2.29802508976546
128,100,36722.498675447336,21494.514216197193,1.7084591122219963
1024,900,563576.3073591241,320958.5163021913,1.7559163528426254
2048,300,61908.989158060904,36890.090878800176,1.6782010475782934
2048,900,308380.95332774444,174891.5757525379,1.7632693398799653
512,800,144266.51877850108,77715.89252368681,1.8563322647878038
512,400,79412.65221978788,47801.488008989734,1.6613008407782877
1024,500,85423.74225298998,50519.457310624246,1.690907757139057
2048,400,98987.69289099246,59432.502626653106,1.6655481178845803
512,800,131673.58332914152,49553.02954471504,2.6572256941490036
2048,300,83691.67228964077,51222.569372482954,1.6338827457296665
512,400,91630.1124495595,50033.43716073569,1.831377527695964
1024,1000,695138.8787802777,416251.7463152748,1.6699963061626892
1024,700,161182.06891857611,87211.33334309078,1.8481780147137905
2048,200,44335.56397885567,27018.322017385482,1.6409443913773425
128,600,229283.12678839927,133081.68265043938,1.7228751712634156
256,200,107855.6733940318,62099.829092908214,1.736811114772438
256,300,88685.43608892542,36491.496829709686,2.4303041473684313
8192,400,166780.606728425,88650.28112064465,1.8813319554108616
2048,900,116051.88142988714,69964.953848744,1.6587144712591058
2048,800,119453.34255612768,68517.72669542223,1.743393254816035
8192,1000,122804.65066284395,75865.77577617505,1.6187094827205288
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,316858.65546335315,158452.73359865765,1.999704569729414
256,400,77139.39019409532,33653.485663164014,2.2921664331053093
256,500,70474.93697966165,33156.859648941274,2.125500958952003
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152477.1671042399,68343.28498088372,2.2310482609504247
256,400,62733.389476196964,35858.20505265218,1.7494849333390439
8192,900,123823.69436370773,73377.520108252,1.6874881323467155
128,300,88807.98291245368,39983.32086521501,2.2211257341987194
1024,500,192718.12620997237,86515.89874078294,2.2275457923333866
256,200,56943.27782608418,32046.193337824792,1.7769123847503234
1024,200,72213.07063904025,43107.91686212757,1.6751695719837252
128,200,66208.94480779441,29191.23879186256,2.2681101435904467
8192,400,84880.75542355338,36397.930118433396,2.332021495380758
512,600,112302.16236555329,67269.34945411752,1.6694402915573214
2048,900,161089.79836129057,82904.71088729052,1.9430717101262576
2048,900,324064.4263979945,142980.70076232674,2.2664906848979482
1024,500,63045.2909606851,38170.92417670181,1.651657441376956
256,1000,396752.56761861424,242654.66336819905,1.6350502484124538
256,600,106281.12139877462,46790.70387729099,2.271415315262146
8192,600,116883.39829453707,59744.38146305444,1.9563914703312655
8192,700,168830.90307691705,99429.23676280367,1.6980005939266793
512,200,27316.17408223389,16533.01353799436,1.6522199065196947
128,300,78477.82797867381,34381.62665711036,2.2825513394504866
256,800,110893.45954203166,47446.796352278296,2.337217010789956
2048,700,71315.55066091222,43772.72282483471,1.629223545135532
1024,700,106737.04607220614,52547.236199896965,2.0312589926930436
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,149074.26481882358,92921.41629265525,1.6043046992451706
512,700,69842.6862245996,41116.05978836402,1.6986716768119232
8192,800,117971.8167197233,58069.36721056455,2.0315671133791984
512,800,94593.257708674,54194.28811204028,1.7454470019628938
1024,600,141243.5873169048,84863.75272313808,1.6643570757199708
256,200,43134.52091644309,21539.986782643522,2.002532376259395
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,221032.46116558305,108262.39433710498,2.0416365490434027
1024,100,60650.58635418246,37728.19861438061,1.6075664511335739
1024,300,62176.9887671124,36974.25329648651,1.6816293291586444
8192,800,88855.85506953964,46833.72399498413,1.8972622181199184
4096,200,215941.27528295375,128455.07587072687,1.681064557544384
2048,700,110552.93276461397,55893.73009184422,1.9779129534377846
1024,200,46210.193065806794,28381.741463708036,1.6281662323256711
128,600,156472.24327038278,72848.77070877024,2.1479050606895846
512,600,215190.45554436513,90169.60742991473,2.386507623554025
2048,900,307321.9433245304,133610.9631108938,2.3001252005755006
512,900,225622.9733032118,127345.81108039568,1.7717345501123078
8192,1000,151199.32055395594,78832.83726044853,1.9179738521198022
256,300,65293.92256351921,37479.227802604495,1.742136281660046
512,400,75708.13192600117,42004.26775017883,1.8023914230876896
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,233663.3573533722,97364.40382177394,2.3998848468388325
128,100,28956.759539972383,15273.252584890693,1.8959130924488419
4096,1000,283174.6293340265,136115.48474894473,2.080399815320952
512,300,82156.15223443117,37371.90252391701,2.198340108102697
4096,500,158351.79335465285,87256.9188585018,1.8147763572931155
512,1000,697778.6396516148,423127.3894128863,1.6490982553027895
4096,400,52058.45307222054,31579.073678484558,1.6485110868748813
512,200,41520.67032589351,23096.097696600515,1.7977353088528407
4096,600,93008.21714891343,56298.14497213727,1.6520653956705764
2048,900,66028.34694961118,40795.631939715175,1.6185151157158952
4096,700,208699.82617930864,98922.61063555247,2.109728249572728
256,400,203869.80352615612,125668.96183340531,1.622276499716921
2048,400,70076.84763925489,36833.20774008487,1.9025453371792977
2048,100,17117.281814211237,10180.220731062058,1.6814254097637298
128,1000,301840.113482619,156757.56450499504,1.925521836447012
256,600,72185.91409917199,33581.57191906532,2.1495692421172747
2048,500,84443.06600435349,50410.2817682419,1.6751159295751445
512,400,154434.0269136691,87582.77383884622,1.7632922565096
1024,1000,371843.9433022971,131384.11220466706,2.83020478703732
4096,800,170334.53933319813,105636.5648009827,1.6124581450949793
4096,300,44206.549015406345,24372.895781103678,1.8137585870973818
2048,300,46694.28291751093,30249.996951988345,1.5436128139656455
512,400,95651.65141930405,57457.86312448981,1.6647269184386915
256,200,56702.48762869734,33787.86890678461,1.678190707591844
8192,400,76189.94478781128,47486.545457664375,1.6044533046889422
4096,1000,178264.81527054426,107671.69029516692,1.6556331082186613
512,100,33635.353449684146,19624.09282959512,1.71398258975613
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,128929.23397676529,68968.2753748046,1.8693991299058286
512,1000,256775.4995494804,125472.49587679592,2.0464684132976334
8192,500,65140.35805799761,35906.47308310363,1.814167543195727
128,700,180402.1893522609,84366.35857819415,2.1383190218534427
