P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,135765.5908877509,57244.69321120439,2.371671211283176
8192,500,135713.95220390463,87191.89492611904,1.5564973363510466
8192,300,62220.51601849393,37997.38137569971,1.6374948421652427
1024,800,107493.50333038236,76586.05734526525,1.4035649184260808
4096,800,117615.53062767284,69744.6297416748,1.6863740056159986
4096,800,109544.28494839251,49156.66889863417,2.2284725023634837
8192,500,130237.8679716379,93303.02350633578,1.3958590309004728
4096,700,204556.3105246008,121247.84298185878,1.6870923679459329
4096,800,60512.56859360331,43369.83132383738,1.3952687097573229
4096,100,34368.072466738515,25235.008428580157,1.3619203878614368
8192,600,65992.66114721159,37566.49697046091,1.7566892435859163
8192,800,176273.07601722778,84971.24391877686,2.07450271277334
512,300,68575.88729307157,47234.241688785194,1.451825727295491
256,100,77625.2215940797,56270.53628076332,1.379500298464664
128,600,187809.9076541074,74899.47399565695,2.507493012100426
2048,900,220570.49608006037,156586.64072292217,1.408616310189301
8192,1000,64452.114866768614,45312.78094590863,1.4223826814714207
4096,300,57240.97362833343,41796.45799396132,1.3695173317462332
256,500,140313.5555517074,95166.34282014595,1.4744031491982914
256,700,112073.6070891432,47967.297444383694,2.336458651211034
128,500,130323.19153677727,56182.17500713485,2.319653725051173
2048,700,69308.10201668633,48971.50074361899,1.415274209780414
128,800,215725.9472925095,93497.3020055607,2.3072959611142503
512,300,47310.65402239413,28600.5958497807,1.6541842089893692
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333308.96103100065,237564.50729901434,1.4030250765173269
8192,1000,167835.31849413057,112393.23827909636,1.4932866163830933
128,900,274169.07377283805,109443.21737422631,2.5051262229924576
4096,300,38677.35866154077,27866.80417099782,1.387936644051705
4096,400,108214.22173826101,56915.493482307924,1.9013139501619045
128,900,262805.6058378506,109318.34627419793,2.4040393474181174
1024,400,66521.46257962858,44207.66491546582,1.5047495204017527
8192,600,45642.149683909534,32734.27780938007,1.3943227936689255
128,400,146240.33347127857,81480.70461614145,1.7947848409046299
4096,700,96594.30517098402,53915.74341202593,1.791578842432109
8192,500,81132.1205818405,54509.002824173345,1.488416892225012
256,900,151305.12053271596,64837.41435415292,2.333608180398154
8192,1000,211437.67964063748,124535.58998606945,1.6978092741543915
8192,600,44372.09540730443,25325.579367516788,1.7520663501273013
4096,900,65242.990170309546,44998.63267930536,1.4498882807235711
8192,700,259897.4228099766,185768.68163866145,1.399037881506329
128,300,91866.24128834202,38152.527144095155,2.4078677918602858
4096,700,144353.92047835654,86344.15596057125,1.6718435529588735
256,100,24222.168442350732,14891.07425106187,1.62662330695339
2048,500,53993.86226556849,38078.8838745444,1.4179476069587007
512,600,75405.60401744777,50523.437090590436,1.4924876128724707
512,500,59740.15583511884,33156.78306802833,1.8017476457999246
512,400,80554.6571849405,57470.31142497088,1.4016742764671961
8192,1000,213222.0414602129,150569.03775101455,1.416108149756547
128,600,156024.6387213679,72849.63176490327,2.141735447955082
2048,800,116064.2310800511,41519.7534269463,2.795397888965436
8192,200,37419.76062852652,26972.824218293383,1.387313405733311
512,400,155163.90653191973,109009.50865491609,1.423397907636768
1024,300,63349.48618440242,35788.66352580134,1.7700992421449737
1024,800,163985.05489680494,105506.57662913551,1.5542638206642436
1024,100,15078.884643711508,10211.848879179503,1.4766067165814796
2048,200,56053.60189901414,40359.96560634527,1.3888416666589418
256,100,60796.75681388001,37681.884279448226,1.6134213555514443
1024,700,138550.57844837115,66874.51640802078,2.071799332394929
4096,800,77098.63251614865,46857.31231092819,1.6453916947807417
4096,800,178469.86954022432,127268.05412448723,1.4023147502958915
8192,1000,121970.22104007214,61631.005637657836,1.9790399293037948
8192,700,166958.55354398745,116555.24523591898,1.432441356080092
8192,1000,73518.43880600663,51177.51428416821,1.4365378982220243
4096,900,86635.76933654655,60367.665223331875,1.4351353330634056
512,700,174105.0806545574,123260.96281991307,1.412491649192524
1024,200,44354.79757050342,30960.64519433914,1.432618645124788
4096,700,104493.67015637059,65060.34510421777,1.6061038408109582
2048,700,167091.1503246774,89844.51474818445,1.8597813210188654
8192,300,38141.838200334016,27325.43722463806,1.3958363369184563
8192,500,129083.0867191415,68815.17228508745,1.8757939918304087
8192,700,87648.21558903423,46993.19158217273,1.8651258328724438
256,1000,178329.58026262515,111749.61276708746,1.5957959571126752
2048,100,67627.24914357963,47958.62701914873,1.4101164555144101
4096,700,137024.16590493105,86817.79328982205,1.5782958851246784
1024,800,97265.94148334481,53472.408401124616,1.8189930917960886
1024,400,360724.8784698381,257567.86842644215,1.4005041881722766
256,100,26143.86045847609,13011.59979464646,2.0092733308038584
128,900,236552.31421140293,102373.53702350879,2.3106783363075722
512,900,185110.88234125797,114159.9168451615,1.6215050558623776
4096,1000,152703.7641544909,109849.57632880178,1.3901170059811423
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,203381.2690605758,134723.51647863665,1.5096196594068738
128,800,193268.22901262104,84426.00544789649,2.289202574340634
128,100,36215.198117693224,26068.19735827815,1.389248271368976
2048,200,47810.16427297133,20752.375075557742,2.3038406013238646
4096,500,49363.93009076506,35418.499695506645,1.3937329507220093
128,400,135247.52508664565,51327.80354104017,2.6349758952476074
1024,700,249517.91708677393,145939.20363147225,1.709738787645163
128,300,101168.36165888602,46426.00783958498,2.1791311888898868
4096,500,186796.1399910927,110169.6014202929,1.6955325024592987
256,500,93178.12854178049,40888.66155932382,2.2788255958584474
512,500,159736.35719082676,114576.28797187006,1.3941484753812594
128,800,248916.64983866253,103240.3095790912,2.4110412963065593
128,400,213574.10020417906,142772.5734921948,1.4959042551394153
2048,600,105068.07942470978,51881.5556249558,2.0251528343566183
4096,100,43485.69171742733,31218.56877485844,1.3929431560760113
256,900,434235.8030209873,303266.1858379448,1.431863568373654
2048,500,46047.90429681683,24114.557614326197,1.9095479599202876
1024,500,103090.5179591266,69563.61906013438,1.4819602451967002
128,200,62686.09665514894,25374.187301930957,2.4704671684353245
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,97201.85064059592,53333.70966416959,1.8225218394267748
512,800,68102.9919417959,36819.879889469856,1.8496255866731584
512,800,217175.54649460746,117323.0806231038,1.8510897032466795
1024,600,135708.80638309603,74481.33456651334,1.8220512182405286
128,200,87837.82867384095,60040.30731987671,1.4629809971802343
2048,600,68612.35897907345,50265.19690701414,1.3650072654843037
8192,500,59311.51529943777,34006.78819154014,1.744108116455193
512,300,51669.55805597104,24111.71881778852,2.142923051087159
512,600,169232.09933348748,94447.6501421378,1.7918084682763813
4096,300,158500.04862520832,112569.83265804852,1.4080153170937124
2048,200,18873.901706723067,12653.47289062971,1.4915985413537953
512,800,104531.8993441969,66646.61187663602,1.5684503142888522
128,500,359136.7650726317,253115.47456998134,1.4188653051844036
4096,600,113754.38252916564,71456.619906994,1.5919362359600169
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,66415.17916083818,47410.329663996534,1.400858834594309
2048,1000,83640.96905786697,41036.23401408571,2.0382223434332976
2048,500,190237.0267452417,102237.81420332319,1.8607305743735094
2048,1000,283977.6238568358,186143.3911687721,1.5255853139548725
1024,600,46171.490316697396,25425.24871719152,1.8159700552104379
1024,800,227862.17300145453,163828.9339260643,1.3908542742778778
128,200,99355.52172673473,50493.626094343745,1.9676844269630391
512,100,22323.95172540199,16101.63022849706,1.3864404664996288
4096,900,134999.25504272673,97276.29608484646,1.3877918925385224
8192,900,262974.59573559894,174543.99859779057,1.5066378554875604
8192,300,49016.26628340953,29182.503094384378,1.6796457152725117
4096,1000,180512.30987633576,111109.49416957432,1.624634431337069
128,200,65517.55634842308,31673.672766490905,2.0685178138778157
4096,200,48247.87446900629,34702.92658399461,1.390311400746782
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,109111.25110427133,73651.67654654282,1.4814496589948023
2048,500,63483.561306418786,34737.72064133729,1.8275108479879487
128,300,109786.24738128892,45007.6355113429,2.43928049394242
128,100,42996.88396973876,21221.25277948328,2.0261237362625537
128,400,109700.07450045856,50394.41325747465,2.1768300771750235
4096,1000,69380.83633428403,48747.66573635519,1.4232647919906647
2048,800,92961.08384717608,65485.35111688879,1.4195706713283736
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,253961.99871037892,107296.26736457921,2.3669229596538344
8192,700,75843.91364099874,55097.75917161366,1.3765335429480314
1024,700,125351.56639932503,77611.39331459909,1.6151181037455462
512,700,65498.3716172056,30043.338927871162,2.180129571298843
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,127019.35231720401,92756.94828493604,1.369378301742084
1024,100,29490.43920516247,20880.261588422458,1.4123596622713828
8192,1000,300283.4239347849,217060.7610016852,1.3834072199371565
4096,900,108065.53330279484,79036.30171917535,1.3672898522853907
8192,600,207315.82843170158,147931.95047990262,1.401426992337714
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54080.404416565136,36009.56108391144,1.5018345902785106
512,800,86394.96982209093,41133.52440023117,2.100354177810385
2048,200,32631.143666226413,22527.539467295755,1.4485001219773033
2048,600,106186.48635073494,52514.09455749124,2.022056882928532
1024,100,35091.06271500373,21207.98779051644,1.6546153770748293
256,700,137017.683386828,61572.56259002922,2.2253042203089337
128,1000,273252.642064165,118514.74706755942,2.305642536691211
1024,800,101150.50436012317,58330.64729665371,1.7340884946072925
1024,800,100309.84354456884,69119.67131146269,1.4512488505994041
1024,1000,114207.34341883296,80146.5687229894,1.4249810720352587
8192,600,139985.35483711335,84911.06049106766,1.64861154751258
4096,200,46201.51632881933,33587.36450215761,1.375562417999525
1024,700,105587.40966004862,65373.77817459692,1.6151339666808182
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,273117.874542414,114759.30901984677,2.3799191270416267
2048,1000,127302.97843435644,70808.53547371653,1.7978479230319644
1024,1000,152325.0371490942,85399.97673139501,1.7836660263760467
2048,900,98972.22868012096,62122.524010291076,1.5931778409989499
512,600,82461.76340471006,41819.19699061202,1.971863864894916
1024,700,54373.35162249698,36022.205004696705,1.509439847322161
1024,100,46002.56842075553,33212.05639475801,1.3851165334049083
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,208011.74644241112,87030.90404794872,2.3900906088233826
128,300,89804.3722630313,36061.13127075538,2.4903370775797113
2048,1000,66124.30622832237,43331.913764574194,1.525995518858943
256,500,84323.43135561637,35358.4879143905,2.3848144060848737
128,500,139135.01016034975,59540.26409032341,2.33682218723921
2048,400,67683.43119040833,42668.98421079895,1.5862442577969444
128,900,253710.75695248638,109433.5624577617,2.318399869787769
128,300,80497.77046331766,39356.74427840015,2.0453361155560987
4096,200,42379.540739320255,29955.14266930692,1.4147667800208412
128,500,192176.8419454156,103230.19362385968,1.8616340355385868
256,200,54942.175935525665,30740.577879803866,1.787285071554296
1024,300,72091.00303039384,50052.420972495536,1.4403100115778376
2048,200,58890.4718879549,41622.292262618,1.414878150304227
4096,500,194220.9166804577,139026.15742020504,1.3970098885307396
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138487.06917982502,66401.40119224958,2.0856046211866586
1024,500,77026.19624250999,51556.79794042655,1.4940065969867469
2048,1000,69719.34767794663,48061.693636227064,1.450621948648827
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,88458.43497108806,63377.48507506607,1.3957391156546433
8192,400,93589.1790859045,66043.58447489416,1.4170820652758715
128,700,176155.6273727188,80058.73659126465,2.200329843725506
128,1000,647216.1048880153,433656.1726002424,1.4924637207565796
2048,900,98588.56394007646,61913.30626049231,1.5923647095388138
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137878.20802110262,88389.16350127902,1.5598994555379797
128,100,81509.78996317697,54856.11162168177,1.4858834786780692
128,1000,298110.91080248187,133265.43601557915,2.236970963480972
4096,300,56768.34730788449,40904.58886479182,1.3878234419010926
256,200,41412.7585825683,24965.579774245634,1.6587941861173796
4096,400,88529.43137209311,63220.3046379777,1.400332248935601
2048,200,46742.809298129665,33705.039523403946,1.3868195960925254
256,1000,392160.3161150926,275889.8750121948,1.4214378693591363
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,151456.82180530886,68455.21386786921,2.212495049648776
256,400,113639.50152284802,59074.844564556515,1.9236529924114094
512,500,196169.45923663274,140795.03198073205,1.3932981617098446
2048,900,122157.12178494933,68899.88456665813,1.7729655507153537
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,283546.8656830151,203255.11762460766,1.395029404409381
2048,600,62326.947494303575,44565.37639963274,1.3985509049760254
256,700,155152.07421553083,91529.91776736967,1.6950968382803726
128,300,91968.56250621969,48504.48423274269,1.8960837118671352
128,300,95201.71210372838,35017.52520551622,2.718687615558038
1024,700,106187.70504496856,74644.65643978806,1.4225761107310426
256,800,133240.01457225968,54094.28604752221,2.4631069990499066
1024,1000,65698.0558072786,38617.14510172746,1.701266513467349
4096,900,88735.92091477364,62100.064781262285,1.4289183308798787
512,600,82762.0897947979,43441.5061252218,1.9051385915634005
2048,700,226523.36506316683,161072.35282367095,1.4063454161568396
256,400,112361.42494082311,57659.06193290379,1.9487210019402486
2048,500,130494.3887655315,93483.34473025288,1.3959105671932723
128,800,214120.1225068825,97648.19890207484,2.192770833608615
512,200,38012.060784733876,21008.09746191717,1.8094004396943115
128,900,243109.3077787933,120641.51190463375,2.0151381057870816
512,300,61656.709504373284,43175.05575649103,1.428063228270497
8192,400,60777.60709908963,41606.18644279763,1.460782933870901
8192,500,68973.1222399508,42838.649147952376,1.6100676284571314
128,400,141735.878456976,52214.952048342944,2.7144691874034583
512,400,200086.97234322556,143530.23617059793,1.3940405706948404
8192,700,67840.62969959906,49093.90452489389,1.3818544350083077
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81513.40452989336,52102.623525388204,1.564477928643537
512,700,69634.09700707925,36260.498303880806,1.920384447657373
4096,400,81548.45412830706,53677.90002828974,1.5192184136363152
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,41612.67517687866,28346.010005815035,1.468025840968166
2048,500,295060.5365767794,209404.91397304146,1.4090430400060485
128,400,137205.90375312633,59222.677498968354,2.3167798138730964
2048,400,45354.903099511495,32065.95222422041,1.4144255808269286
4096,400,62888.828982173465,45558.52739847821,1.380396438895304
8192,800,99699.11591142719,58003.614134907264,1.7188431686264025
1024,900,137870.6622585498,97683.68369178884,1.4113990898782927
512,700,147763.91817304608,87044.25929154124,1.69757223940678
256,1000,235438.7591502803,117962.59942855392,1.995876322587125
256,700,143854.66414546056,78794.09054059889,1.8257037191302945
256,500,200223.8135713133,106790.77677264703,1.8749167261661668
8192,700,112032.87915978777,62218.1646853655,1.8006458359280297
128,500,135552.5417720144,58507.64553511288,2.3168346723278015
2048,900,136794.46140236346,89687.53677484854,1.5252337874522306
128,200,68416.32922169694,45955.61932718424,1.4887478446237903
4096,400,90432.29597851884,64357.49024554013,1.4051557267615118
2048,400,44306.82053130165,25170.327772017878,1.7602798395242996
2048,100,39872.20237227186,28552.74869818188,1.3964400693517383
256,300,72498.5500817543,36433.16718973165,1.9899052339920464
1024,800,79658.6779526389,55808.93110346344,1.4273464188905667
128,900,340334.1147931657,149366.22570343033,2.278521219843273
1024,900,134237.2518797418,95026.63949624964,1.4126275809746975
2048,400,107896.39474133575,58389.33677677682,1.84787840892636
8192,900,90960.87974996188,63752.69376969122,1.4267770406464888
256,500,153756.61027772722,89207.63682998554,1.7235812509052444
512,100,6985.688155617322,4328.569975217943,1.613855891347949
2048,400,36018.61236809553,24300.177747967304,1.4822365803932633
128,700,502806.2896142132,353412.1924421842,1.422719137502504
2048,400,136594.4434899767,88732.91687839403,1.5393886315850018
4096,1000,545166.4430316506,386071.47327980405,1.4120868304520988
4096,800,165199.92728088266,114000.34180152354,1.4491178243000222
128,1000,383227.65298887604,249927.3451774492,1.5333562348561067
128,1000,367702.5691469899,147764.26282835662,2.4884404531162874
128,600,159738.9298202932,67837.41368004146,2.354732015193118
1024,400,77237.80002635832,55996.63409946781,1.3793293341374673
512,600,240340.62241771823,122850.25813623035,1.95637051206845
128,700,378228.01025074633,188608.66401977988,2.0053586202756866
256,1000,537576.4040345441,371124.7677284433,1.4485058685921377
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79167.04080965545,56419.31919593585,1.4031902890341543
512,400,127338.72439751498,77408.52936214146,1.6450218786845097
256,400,167319.4593379504,115642.38356796416,1.446869687181907
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118453.24152734684,69412.80529335505,1.706504167735841
512,500,146318.61394067973,86030.55730520321,1.7007749167728596
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31080.24928984572,22033.946928467336,1.410562047314854
1024,200,39485.00708603441,26475.276122665215,1.4913917008114488
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,105810.72816924698,39414.57005197484,2.6845587311929946
1024,100,54462.01366506481,40032.659209295554,1.3604395696106737
1024,300,44243.65106097244,30793.876435997583,1.4367678311929664
512,900,574259.9753442729,337507.04085377266,1.701475542233429
256,100,55365.32360001585,38444.170849535076,1.4401487241513862
128,700,212239.41412670654,97654.43951026569,2.1733718937006996
128,1000,421492.7434273811,252421.36691300521,1.6697981972843243
2048,700,55231.811920110784,40157.168139067406,1.3753911064853654
2048,800,220178.13736340334,129250.2100774949,1.7035031295607994
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,72562.9576721191,46085.28628063976,1.574536333142027
256,1000,166375.96919670948,94456.4510313677,1.7614039843764433
4096,700,83939.21902060749,46743.51996066081,1.7957402243401965
128,200,44307.4120118286,18473.245593016192,2.398463864334647
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,102578.82843934937,71564.52841553609,1.4333753147052153
1024,700,62971.4359978011,28750.615749685116,2.1902639075996406
512,900,168368.1746651713,91945.85782138453,1.8311665000966761
128,300,84250.37419386227,38162.0954646318,2.207697799821935
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69885.8966468385,49379.87132482686,1.4152709347320993
256,900,384890.90645971673,272591.03824391356,1.4119719743512538
1024,500,164079.9619623745,98724.72664549941,1.6619945938321266
256,900,299363.23967284197,198702.34125964408,1.5065914058942287
1024,700,203691.46131884863,141625.82650183098,1.4382366998311233
128,700,212668.6473883115,83003.72790694215,2.562157781958184
1024,900,72899.86233355745,51222.124598523835,1.4232104369926575
256,300,61263.9013514018,37117.846473465084,1.6505241325139464
1024,700,263839.6636331459,123706.87813287329,2.132780873750256
1024,800,168230.83326034836,107601.71209980687,1.563458703187775
256,300,46560.04391545725,29689.086327454082,1.5682545229558735
1024,800,65688.18762293756,37267.751414926155,1.7626013142458792
2048,700,48958.07101611698,32457.00781780014,1.50839754825666
1024,200,47722.11550050865,20902.52376236325,2.2830791172899576
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,154811.31882657908,111027.59974134572,1.3943498660444218
512,100,34672.64030593235,24814.720098888934,1.3972609873397202
2048,700,93721.45308529641,67540.68283769223,1.387629635171434
1024,800,176449.7330115374,85500.40690778324,2.0637297457759223
128,700,234552.2883906696,100907.3115413787,2.3244330347111424
128,100,35348.7952761477,21494.514216197193,1.6445496241785549
1024,900,478335.3687383398,320958.5163021913,1.4903339355169933
2048,300,52355.40240615949,36890.090878800176,1.419226712619644
2048,900,263420.4510678685,174891.5757525379,1.5061929080025795
512,800,125018.10080501784,77715.89252368681,1.6086555367927342
512,400,70802.21372002394,47801.488008989734,1.481171751530174
1024,500,72637.49503496091,50519.457310624246,1.4378122589152447
2048,400,83796.03655561832,59432.502626653106,1.4099361940387
512,800,115962.38789937069,49553.02954471504,2.3401674723990387
2048,300,72228.01325815979,51222.569372482954,1.4100818085271816
512,400,79527.25416329976,50033.43716073569,1.589482127878068
1024,1000,585104.7868488285,416251.7463152748,1.4056512483809789
1024,700,137491.05725833992,87211.33334309078,1.576527407480951
2048,200,37660.12151946219,27018.322017385482,1.3938734424450574
128,600,214419.7127401422,133081.68265043938,1.6111887712101622
256,200,93959.29650313723,62099.829092908214,1.5130363138771885
256,300,81424.37773412613,36491.496829709686,2.2313246867920795
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,98945.06047692965,69964.953848744,1.414208900799638
2048,800,102971.78495290013,68517.72669542223,1.5028488234969393
8192,1000,105459.77510028219,75865.77577617505,1.3900836578988869
4096,100,34312.320031088195,24532.76614188892,1.3986323365509525
128,800,292129.83470728534,158452.73359865765,1.8436402331007822
256,400,75053.60961547135,33653.485663164014,2.2301882891620504
256,500,77100.91048282552,33156.859648941274,2.325338144177578
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130525.51192409417,68343.28498088372,1.9098513037616414
256,400,63216.5319453281,35858.20505265218,1.7629586269726687
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,98843.86861740347,39983.32086521501,2.472127539145864
1024,500,166381.77539864404,86515.89874078294,1.9231352597648381
256,200,49099.93638876824,32046.193337824792,1.5321612732959007
1024,200,60659.9157377606,43107.91686212757,1.407164162716787
128,200,69302.1933403165,29191.23879186256,2.374075106385529
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,97391.82317049021,67269.34945411752,1.4477889850401833
2048,900,136293.87036880205,82904.71088729052,1.6439822165726434
2048,900,276668.9433796225,142980.70076232674,1.935009004043996
1024,500,55825.884593090785,38170.92417670181,1.4625237873377177
256,1000,349547.9778994674,242654.66336819905,1.4405162177702338
256,600,106344.99209814372,46790.70387729099,2.272780344938481
8192,600,99875.7686429831,59744.38146305444,1.671718179972215
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,25243.042095894456,16533.01353799436,1.5268264335406043
128,300,70287.36050566599,34381.62665711036,2.044329118184118
256,800,123049.6788360086,47446.796352278296,2.593424388917673
2048,700,62643.51191377709,43772.72282483471,1.4311084134395204
1024,700,92681.1086262597,52547.236199896965,1.7637675228757592
8192,300,41006.32944708104,30204.690107881754,1.3576146386742984
2048,1000,129016.0412951661,92921.41629265525,1.3884424758317406
512,700,64517.89809937973,41116.05978836402,1.5691653925855635
8192,800,99759.74651078561,58069.36721056455,1.7179409954485665
512,800,86462.6738822258,54194.28811204028,1.5954204196478132
1024,600,120173.20846119562,84863.75272313808,1.41607228769687
256,200,37152.913897639766,21539.986782643522,1.724834572673778
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,197406.3087793001,108262.39433710498,1.823406086555049
1024,100,52890.261812123725,37728.19861438061,1.401876149792211
1024,300,53142.51158815803,36974.25329648651,1.437284241064252
8192,800,76867.11509010819,46833.72399498413,1.6412770229064129
4096,200,182229.32017397202,128455.07587072687,1.4186229616754253
2048,700,94409.04903229309,55893.73009184422,1.6890812060165021
1024,200,40129.1936373747,28381.741463708036,1.4139087866996543
128,600,176346.84444597585,72848.77070877024,2.4207250545237478
512,600,183331.4089195191,90169.60742991473,2.033184064397922
2048,900,261386.59302353204,133610.9631108938,1.9563259401594737
512,900,195256.66036087502,127345.81108039568,1.533279019579262
8192,1000,130261.2748501084,78832.83726044853,1.6523732923597587
256,300,63588.08834824356,37479.227802604495,1.6966221578296423
512,400,63931.50709037236,42004.26775017883,1.5220240826624143
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,230891.99734060795,97364.40382177394,2.371421056131119
128,100,32312.728953433547,15273.252584890693,2.1156416273374163
4096,1000,242914.33634146024,136115.48474894473,1.7846194118876213
512,300,70502.4740408659,37371.90252391701,1.8865101661802264
4096,500,135720.37807158384,87256.9188585018,1.5554110762456752
512,1000,590557.3131826342,423127.3894128863,1.3956962559244075
4096,400,44908.15115086656,31579.073678484558,1.42208576502557
512,200,37388.159349710964,23096.097696600515,1.6188085035340876
4096,600,79065.76886390625,56298.14497213727,1.4044116178790083
2048,900,59184.941399051786,40795.631939715175,1.45076662831234
4096,700,175993.38985510013,98922.61063555247,1.7791017516054988
256,400,176758.37491246284,125668.96183340531,1.4065396286696858
2048,400,59371.7119509335,36833.20774008487,1.611907178160875
2048,100,14411.319130845626,10180.220731062058,1.4156195147000665
128,1000,304255.7111815734,156757.56450499504,1.9409316044322593
256,600,90469.85268131767,33581.57191906532,2.6940326944598767
2048,500,70703.68932563206,50410.2817682419,1.4025648507716706
512,400,131503.45171522736,87582.77383884622,1.5014762144573766
1024,1000,315421.2264768276,131384.11220466706,2.4007562344027704
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37915.56919157186,24372.895781103678,1.555644824976761
2048,300,41375.730971412886,30249.996951988345,1.3677928972053415
512,400,83814.72700880504,57457.86312448981,1.4587163958257499
256,200,55990.75038604342,33787.86890678461,1.6571258323664344
8192,400,65774.86490867041,47486.545457664375,1.3851263399926743
4096,1000,152183.59408044018,107671.69029516692,1.4134039659194546
512,100,28290.99984645868,19624.09282959512,1.4416462504596892
4096,200,46506.2789070834,25588.8552799911,1.8174427264610162
512,200,109412.89458351675,68968.2753748046,1.5864235257285748
512,1000,220750.77388874735,125472.49587679592,1.7593558839022951
8192,500,56052.76687445761,35906.47308310363,1.56107693297324
