P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,77373.27038223646,50772.066671360866,1.5239338371443643
128,500,217018.73514515345,173629.6110728368,1.2498947259296407
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24919.651009860867,22363.056566867846,1.1143222276144829
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19974.046507656683,18779.00655706,1.063637016525105
1024,800,113091.44640818662,112592.55358879731,1.0044309574966328
128,200,59657.742132325904,22186.36413155776,2.6889373030468326
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,70145.82701412613,34129.72158000343,2.055271000371257
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,104548.42093067929,42868.394179046576,2.4388228888167913
128,100,33194.46129407376,17899.559780833548,1.8544847862469584
128,400,126535.84472894548,47063.4505065966,2.688622346362167
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,249739.95119629143,102028.33792508653,2.4477508530979004
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,82855.69443514873,61346.24441089266,1.350623746095806
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32814.68592447538,31319.451246236975,1.0477414072961466
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31806.285689743796,31640.39833817212,1.0052428970646536
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60019.97410836545,38336.594525084816,1.5656052618104233
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,133236.14001173677,47523.960799855195,2.8035571482110715
128,1000,267463.6580865307,111804.66682439692,2.392240553845713
1024,800,49328.20710569292,40421.19798120487,1.2203549021142237
1024,800,37005.43508309683,34904.751507598776,1.0601833127229323
1024,1000,61128.655681675744,55735.236402641,1.096768572758385
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146272.33568758582,132452.11299022113,1.1043412776539474
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,281231.58746823063,109237.63657662571,2.5744935196484064
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96973.68987667056,70250.77350904822,1.380393197580671
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,60148.438532740925,28950.864730709705,2.0776042129387005
1024,700,30685.005602632038,29025.881672657724,1.057160156190439
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,193694.6116057995,83214.36890509089,2.327658241651937
128,300,79798.78612945272,34512.68583773153,2.312158100492181
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,75180.84675503234,35523.310698868714,2.116380632209108
128,500,119666.96101358427,56026.380959696515,2.1359038182328542
2048,400,32989.62871015504,30788.555312709123,1.0714899862981666
128,900,250185.25114089763,103152.02937065497,2.4254030935437045
128,300,76276.63620034671,30815.59640870832,2.475260747469789
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,149394.40944081638,62386.64500506909,2.394653686356714
256,200,50550.417900874425,34123.56738045935,1.4813931186403977
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91504.40452302575,90612.693267471,1.0098409088550386
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,158222.79674031504,75809.96321061933,2.0870976589281796
128,1000,416153.01647948346,288023.0601366038,1.4448600618370977
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,40185.704675997324,14446.766271911083,2.7816401206774266
128,1000,308594.9256381943,110076.46947736123,2.8034595141304126
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,37848.99724777634,27723.977542298137,1.3652080474394621
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,230651.15517862278,194547.19755313522,1.1855794279207068
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,132715.24515887717,73196.94614990943,1.8131254395104484
256,400,77638.19481431304,45126.42140747785,1.720459819165889
512,500,123809.8083541195,114523.64185050332,1.081085148477361
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,157343.88848512105,149649.57060028278,1.051415569413092
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,121520.86014106235,51196.085489777375,2.373635776612787
128,300,80595.26431614008,27253.416999670506,2.957253555292332
128,300,97674.23836180249,33300.695014947356,2.933099093516229
1024,700,49206.13404448031,49201.53957608187,1.0000933805819499
256,800,141640.20993252247,57826.93902776309,2.4493810724534475
1024,1000,40655.58616412037,30928.88515915138,1.3144859879338717
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38296.220394164186,21988.935751463338,1.7416131834218316
2048,700,110859.18311471,110859.18311471,1.0
256,400,85607.56581777311,53259.20525974124,1.6073759531384535
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,203231.71712798698,92351.37447544445,2.2006355431344966
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,226666.33304985028,94518.05570423097,2.3981273351532124
512,300,34903.45738676622,32331.936268961428,1.079535017526106
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,115924.56425641174,48720.51320368562,2.37937896449831
512,400,190507.4426999718,186703.3320474569,1.0203751620862769
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40284.81093329632,29865.350306368007,1.3488812459938444
512,700,48782.31042252047,29025.881672657724,1.680648704238095
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,23275.771333035562,20330.555626091365,1.144866464110033
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,97399.10089337791,42797.12681057494,2.2758327054168297
2048,400,19402.626485673485,17742.443550288524,1.0935712677162759
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,103770.76010711191,80357.08323268619,1.2913704172988443
256,1000,210445.07167757984,95719.83817352499,2.1985523136392695
256,700,120638.98414070459,66354.8129063725,1.8180894325017198
256,500,134913.6798948316,63127.950965255164,2.137146506926645
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,114995.46209169168,55659.95529531376,2.066035832791508
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60435.47570395464,42776.4318576044,1.4128218058283646
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,39907.67090394743,16760.521743464207,2.3810518261168983
1024,800,40670.52634828647,35597.83621265971,1.142499957169384
128,900,319920.3047306607,110304.68081578685,2.900332990083532
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,112976.2914368422,84910.77897470127,1.3305294427990457
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,311803.2542926878,237800.98990500558,1.3111940972880052
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,310736.9458543641,163336.4654407616,1.902434615661873
128,1000,284748.5920127201,115948.15552755489,2.4558268367197105
128,600,130121.14099309775,64016.28039679616,2.0326257662357086
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,115783.95564828417,90097.16084726775,1.285101046020313
128,700,256135.4004567942,142838.5537233773,1.7931811389859689
256,1000,354504.3296841735,320464.419199229,1.106220561302883
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,62127.04033890697,52638.32287426997,1.180262533958413
256,400,89301.19848101461,60987.569802147,1.4642524496503362
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,89164.85178008008,62600.06932840837,1.4243570771832423
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,106071.97758186774,64106.45222511053,1.654622489627016
1024,100,7414.031146928294,7152.901243328333,1.0365068515161624
1024,300,24472.756855278414,24078.953359370287,1.016354676635265
512,900,269397.2701064575,229800.42209317343,1.1723097270780007
256,100,33879.25251963103,25440.224664257337,1.331719863591859
128,700,214638.90582152313,92417.89181801837,2.3224821687576713
128,1000,324020.1105294651,155765.44053451647,2.080179720338316
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,136175.03349172216,58569.061920395274,2.3250335420568256
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,56905.80349220624,21601.854967306153,2.6343017105860445
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60618.80238647504,60202.342442558154,1.0069176700942202
1024,700,58879.228193048424,58796.06304945136,1.0014144678960413
512,900,89870.95735330302,63466.880684134354,1.4160292168852286
128,300,98011.5617695488,34119.012930735975,2.8726376688715836
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,285311.8422265233,253651.7844619295,1.1248170117618301
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,206074.93138769025,132038.8394742635,1.5607145004319547
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,204367.88183746365,78479.10754470208,2.6041055795780386
1024,900,52575.017380802,52575.017380802,1.0
256,300,56439.53587038009,21515.230474413613,2.623236406298284
1024,700,128377.69843121161,85672.54241504308,1.4984695774438699
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,33489.155209104174,22793.463249481996,1.469243828485136
1024,800,59707.09052025735,53281.95779009162,1.1205873994998088
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83902.16346465968,80517.55870716526,1.0420356107641553
512,100,16721.904882151706,12228.569679313945,1.3674456883079926
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87625.9602494138,62102.16000225037,1.4109969805597506
128,700,218001.945665389,91940.15576527944,2.3711287396765095
128,100,38631.39487132892,31016.524467410036,1.2455101122603227
1024,900,262371.2196723026,255315.3157889041,1.0276360384475813
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,78667.91306176018,48658.058952929256,1.6167499229235962
512,400,36245.323796095654,28824.379087289086,1.2574537576796943
1024,500,30757.69420803897,27319.151569382047,1.1258656452021985
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,96831.30342749562,64362.85987349461,1.504459304913079
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319891.0059365051,318823.5863822797,1.0033479943135246
1024,700,91808.04528092932,82072.46511123,1.1186217589115304
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,202724.0028059948,102083.55250788486,1.9858635189085583
256,200,52368.81137276414,44503.178337827754,1.1767431749532054
256,300,53761.13127155576,25925.04840988032,2.07371382385025
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,239384.6552589912,89210.20923574897,2.6833773545625004
256,400,59380.67362460357,26808.94972573375,2.2149571032096205
256,500,69991.59421103276,29868.4267369777,2.343330461539904
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,38049.55465834166,16466.24380733385,2.3107610395878435
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,92633.11123472576,32718.346740617188,2.8312283615397114
1024,500,78152.51182540332,57888.8463754861,1.3500443819260175
256,200,54306.93979928441,39820.04492620314,1.363809104181807
1024,200,24558.01439670409,24000.475759263372,1.0232303160584442
128,200,47179.026817769525,25552.63257851312,1.8463470123012595
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59893.14586448088,53722.666447453994,1.114858025951899
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38651.98191076082,36276.16196639806,1.0654925939123174
256,1000,241719.92466521167,178404.20743107868,1.354900358830344
256,600,100799.641091584,37319.166647534046,2.701015326617551
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18002.309312889287,17465.341889253814,1.030744741616874
128,300,59591.468405298256,29869.66446699064,1.9950498095200757
256,800,103900.44187100191,44884.135805066064,2.3148589141216056
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57380.42347028971,35819.1385364328,1.601948729501862
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52846.740515528065,52314.885183268474,1.010166424534746
512,700,72505.32762432593,26960.090062369884,2.6893577675961393
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,64447.95317055067,45863.92468154658,1.4051992632126704
1024,600,57972.6926498074,57234.00896316298,1.012906376820814
256,200,32781.25766180092,21352.04078691819,1.5352751518667525
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,156428.81095647477,101772.97572271765,1.5370368198987123
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26116.364172681824,24009.73900443229,1.0877404443197256
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46241.78595138225,36017.436572769824,1.2838722116704528
1024,200,27330.529495169954,25552.63257851312,1.0695778374769824
128,600,165105.07031381808,68959.49422032459,2.3942326169955623
512,600,111034.88183436434,85860.7325228005,1.2931974672459121
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,118905.56432240817,101546.8599937516,1.1709427975392317
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,56517.31764545647,24009.73900443229,2.353933028385821
512,400,44137.64385766608,33618.972390895855,1.312879029866443
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,262005.1553562125,92675.16199414137,2.8271345818934273
128,100,73758.95913240057,72967.22941615328,1.0108504834647323
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45007.80106658215,22146.00515886802,2.032321438729525
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325755.38623248035,318872.8660565887,1.021583900383265
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,24431.35662989112,18786.158172106803,1.3004977604290675
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,120500.74654972537,108365.40803212737,1.1119853534257003
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,302066.8744124311,115440.97043804495,2.6166349197016223
256,600,77714.5363663937,32190.559785344685,2.4142027005623743
2048,500,27827.97389583432,27319.151569382047,1.018625114515728
512,400,77965.31417361472,60333.80288876994,1.292232719315735
1024,1000,173250.0668711291,111577.13934558528,1.5527380240008277
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,31381.34172042676,18378.334353517806,1.7075182721561513
256,200,32809.676888501795,12441.910416424595,2.6370288637659427
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12944.074985727393,9574.086555025397,1.3519905957955962
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48621.40227874887,48339.89611714323,1.005823474691039
512,1000,161740.82305221178,101940.34443496184,1.5866222931530585
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,205039.61086122182,80381.02878996897,2.550845814588646
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92010.99291272985,75114.39828637919,1.2249448176624027
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86601.44344432,86170.66124077488,1.0049991748623288
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,118773.92320838722,83700.23600340706,1.41903928686118
128,200,64348.0983336374,36595.856922978,1.7583438056681815
1024,500,149764.6430790948,147480.7458449727,1.0154860705445772
256,600,104395.39030138886,42749.93105715173,2.4420013721618465
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,145069.01757441837,60599.398399554455,2.393901943018051
256,100,30019.554976992025,17055.23313554162,1.7601374744291174
