P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,21591.736424899565,18573.116360380285,1.1625263098528003
4096,900,70108.61350803138,52757.84825268096,1.32887552904451
512,900,66552.01917652751,53309.00486140186,1.2484198373155937
4096,100,61728.0722575266,60573.79424177784,1.0190557324367284
8192,700,43254.60368770558,41694.171098573366,1.037425677211403
1024,400,81191.41313887169,63377.543120814065,1.2810754273654907
256,700,93067.85491310492,38261.990551516115,2.4323840336481695
256,400,76145.66554827204,22632.151942540644,3.364490736081726
512,500,125654.67469580493,62904.27191045394,1.9975539161263645
256,900,123706.97545958497,47728.093563071816,2.5919110994053938
8192,500,96222.7443645092,84889.56492633495,1.1335049772961954
8192,300,37826.566492157224,23136.448596413335,1.6349340018424947
1024,800,72321.80668036621,66116.18200423285,1.0938593924817992
4096,800,101775.20468958272,71810.48771496736,1.417274940306106
4096,800,75203.0942629265,64362.85987349461,1.1684237526228387
8192,500,76267.48718702057,66624.56129320196,1.144735300415442
4096,700,152881.16112784433,101971.47650017287,1.4992541676846776
4096,800,49693.63539171982,43948.578664085064,1.1307222418168812
4096,100,9651.831877053808,8321.239576006265,1.1599031356919727
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,94620.75957986417,62102.16000225037,1.5236307332375467
512,300,53822.82231788149,51521.92639179481,1.0446585771772134
256,100,25741.718173547182,17954.53769414384,1.4337165685944258
128,600,155059.85582867885,70900.57950763027,2.1870040683093626
2048,900,143385.84238387257,129752.604791726,1.1050710127479146
8192,1000,33917.93372608806,28498.849543516073,1.1901509804561534
4096,300,21108.059004508912,18481.458954016285,1.1421208172486745
256,500,102393.90445291527,66627.75825410518,1.5368054867222913
256,700,138065.91972294342,61827.216222082076,2.2330929347847963
128,500,141286.92783086258,53535.80791606614,2.639110780813719
2048,700,91606.1248442824,69714.60276884174,1.314016306569631
128,800,258710.33577109498,89245.39881899078,2.898864694367227
512,300,28275.293371049524,25000.830378077444,1.130974169395724
4096,200,61836.47472179935,53640.79281597229,1.1527882321565293
4096,500,194656.43755681172,173165.7012270452,1.1241050403023463
8192,1000,92543.30035623675,71753.33995595953,1.2897420581820664
128,900,221413.47356743246,103084.41806074536,2.1478849833246225
4096,300,21350.218913876077,19028.50780282153,1.122012253147369
4096,400,55947.559353431636,45126.38541333707,1.2397970464724253
128,900,284755.4232883499,103160.92321660006,2.7603031691609434
1024,400,30916.10084722438,26611.894241008282,1.1617399560976542
8192,600,30434.57188874485,18661.250273283804,1.6308967214440184
128,400,115078.71358818795,46532.57276323225,2.4730786791809947
4096,700,47542.44902146207,36793.786558940206,1.292132543773485
8192,500,33508.546262089316,27177.07231873392,1.232971155579217
256,900,121068.62805759732,51088.94408718974,2.3697617991669278
8192,1000,152287.56693276786,94799.79607328854,1.6064123894848492
8192,600,22414.365970965962,18779.00655706,1.1935863541481773
4096,900,50087.84144454469,40761.55353335776,1.2288010908012779
8192,700,119460.90792295788,103650.17673083996,1.1525393558486197
128,300,86495.27025125115,32755.432020731212,2.640638969332094
4096,700,100919.61360484033,80356.03512507299,1.2559058376606118
256,100,16416.45719988411,14135.174116163842,1.1613905187847369
2048,500,37412.88612554598,36276.16196639806,1.0313352928625923
512,600,48239.665130899986,30580.976963775065,1.5774402887142114
512,500,40289.64511819572,35496.811911768345,1.135021511744225
512,400,43503.75558154858,34415.68964887445,1.2640675234288483
8192,1000,165478.46112648147,146820.54879419197,1.1270797070677316
128,600,153210.58501344104,69365.62215019029,2.2087394340918594
2048,800,50209.38930013079,42695.059714644456,1.175999978351334
8192,200,19107.64645145744,16319.454371522042,1.170850815012595
512,400,82645.18434534135,68462.06472805722,1.2071675704438927
1024,300,28756.353135926154,16760.521743464207,1.7157194493148604
1024,800,87072.71788453964,75591.86163784155,1.1518795277420544
1024,100,18531.80836596433,17347.873752067557,1.0682466699272393
2048,200,30979.90027959741,27814.232772578187,1.1138146621876346
256,100,26449.441031332215,18702.315368100946,1.4142335058922664
1024,700,64553.03123616554,42452.09110493904,1.5206089866478965
4096,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,800,88903.18495982175,78733.61137126268,1.1291643227262265
8192,1000,65981.18209180867,45809.33523320091,1.4403435840297452
8192,700,74597.01627678752,57793.63501321383,1.2907479562365611
8192,1000,35808.96399989528,33915.21825046568,1.0558376400660077
4096,900,37525.03891130958,32655.352187910106,1.1491236932732383
512,700,100040.84646464139,85438.48061711625,1.1709108792906107
1024,200,45469.407267504335,39819.40708715139,1.1418906154977893
4096,700,148506.31555879995,132452.11299022113,1.1212075987777115
2048,700,113789.70548261076,91119.24221630921,1.2487999539382015
8192,300,22692.380005288316,19674.24141386905,1.1534055889591592
8192,500,82599.79496663465,53378.57096652857,1.5474336137329243
8192,700,60703.64951978608,49777.7756414471,1.2194930114402627
256,1000,157686.29513304195,90498.72860811553,1.7424144798306185
2048,100,38969.1821160386,34300.968848800694,1.1360956679624847
4096,700,99073.7424283554,82072.46511123,1.2071495877951777
1024,800,105842.17991929167,101845.3758611526,1.0392438441543774
1024,400,217062.153261215,193515.84305327947,1.121676395257481
256,100,20500.273689462214,17587.547381984677,1.1656129899306544
128,900,206640.1783711934,96720.06020199122,2.136476941181011
512,900,90864.88582070394,72227.30001714897,1.2580407380468306
4096,1000,96464.01576336539,90498.72860811553,1.0659157012147784
8192,300,37844.476772715054,25922.78608210399,1.4598923376851574
512,500,110715.8586771929,86843.01321389293,1.2748965585118694
128,800,204221.8775927509,79920.49096406845,2.5553131009238577
128,100,37753.09935840648,22982.09428187623,1.6427179740611682
2048,200,27532.37405529008,21228.428234486382,1.2969577281544897
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,134504.1118670735,48772.78954290394,2.7577695089339582
1024,700,127187.42382247241,107260.20847207752,1.1857838580985272
128,300,105243.03682174017,36726.85726982461,2.865560645402937
4096,500,107484.51098207112,71401.30747796739,1.5053577417365653
256,500,86173.90321033538,49937.16420129462,1.7256467119953385
512,500,161106.94155887974,147481.94731846493,1.0923841493019733
128,800,246984.419360079,97370.5352483193,2.536541662528677
128,400,215611.15793137855,125078.80246001596,1.723802544402383
2048,600,78949.82832975693,51282.51062023954,1.5395078629125851
4096,100,26524.862810813225,22656.454190491233,1.1707420140767455
256,900,264932.790626928,184098.91857787647,1.4390784729941672
2048,500,39252.64152121151,37441.44378906292,1.0483741423635395
1024,500,46716.33702011114,44576.14394763512,1.048012072892401
128,200,58365.031916942346,27723.977542298137,2.1052185541521062
8192,200,75540.7177233199,67151.768032449,1.124925224408346
2048,800,105922.41657391802,101845.3758611526,1.0400316723100291
512,800,77941.35767929096,52828.81053104514,1.4753570427917981
512,800,98854.24772287777,76577.73322810722,1.2909006777259129
1024,600,75419.55543302157,48408.82573041455,1.5579711818053164
128,200,64175.93334198004,24735.736732623263,2.594462175745112
2048,600,35420.45467948771,30580.976963775065,1.1582512462386432
8192,500,31218.862912767785,19560.487282935454,1.5960166258231758
512,300,48729.42802059334,33160.64237859692,1.4694959001169736
512,600,84621.56156400165,44462.8864987731,1.9031954114435796
4096,300,88631.73617680413,77306.4040908596,1.1464992741433642
2048,200,11263.656686048747,10040.691196847953,1.121800926372949
512,800,77525.59468015654,50772.066671360866,1.5269339966396642
128,500,239678.01374216526,173629.6110728368,1.3803982642201593
4096,600,91470.94767590206,72740.10717064606,1.2575036143583624
8192,400,55947.559353431636,45126.38541333707,1.2397970464724253
256,100,30486.697945252046,22363.056566867846,1.36326167463261
2048,1000,49865.54258235224,28109.406843986402,1.773980605820583
2048,500,120955.55720969496,62891.775190494496,1.923233313789118
2048,1000,113312.99849481476,75796.72432283711,1.494959043509407
1024,600,22414.365970965962,18779.00655706,1.1935863541481773
1024,800,127046.92725031287,112592.55358879731,1.128377705281513
128,200,70536.60811864177,22186.36413155776,3.1792774922643092
512,100,14069.563639275706,12506.156799285585,1.1250109738012743
4096,900,98788.90175926768,85663.51049156082,1.1532203290804888
8192,900,130592.51771810991,114082.80036744605,1.144716971335628
8192,300,38565.01978228154,24597.69281353905,1.567830774805619
4096,1000,119411.67717884273,97058.77161015228,1.2303027866298728
128,200,78899.4767533651,34129.72158000343,2.311752721697918
4096,200,40858.04327790284,38939.460754354994,1.0492709063346048
8192,600,117866.66195374918,85848.15788843864,1.3729666990282914
4096,800,67073.87439472144,60650.662845165505,1.1059050511278614
2048,500,53897.96502969158,35523.310698868714,1.5172562458095447
128,300,117726.78976126261,42868.394179046576,2.7462374557245646
128,100,42334.53502333087,17899.559780833548,2.365115988420104
128,400,131468.2868967334,47063.4505065966,2.7934264377471916
4096,1000,43421.96662671644,30918.141407431434,1.4044171043308447
2048,800,57762.79614195463,50763.481713515124,1.1378808976882298
2048,100,24913.093662717067,21949.84902967429,1.1350006840154905
128,900,265699.37251541973,102028.33792508653,2.604172310544815
8192,700,36477.22248927501,31684.037608755014,1.151280747097571
1024,700,85809.4618727596,66320.27242801076,1.2938647374511907
512,700,76440.50508411622,61346.24441089266,1.2460502809613463
8192,1000,611833.8733449465,544585.7100480688,1.12348499429216
8192,1000,58841.06743604317,52314.885183268474,1.1247480947327382
1024,100,33168.25979493929,31319.451246236975,1.0590306814179717
8192,1000,136449.37961899652,120557.43492411824,1.1318205277416615
4096,900,36266.817445657594,31640.39833817212,1.1462187377680386
8192,600,138630.22983170243,122634.8967329771,1.1304305179426477
8192,1000,55873.869623312945,49557.77241888677,1.127449174895098
2048,100,26075.454693214044,23097.256435111492,1.1289416457954382
512,800,58346.12874492205,38336.594525084816,1.5219434451003304
2048,200,38068.056951603874,37946.30536557415,1.0032085228023326
2048,600,53292.42399141128,33916.34753113008,1.5712901851385055
1024,100,31161.323267833115,29554.958545859663,1.054351783964809
256,700,146506.82446179175,47523.960799855195,3.082799118507777
128,1000,254782.7848682273,111804.66682439692,2.278820662006848
1024,800,52978.60906352331,40421.19798120487,1.3106640008086208
1024,800,39716.8907450056,34904.751507598776,1.1378648759713765
1024,1000,70025.89493659342,55735.236402641,1.2564025822141354
8192,600,68674.74690057157,60144.36411673883,1.1418317893805554
4096,200,18400.059579107878,15726.677746397436,1.1699902468798817
1024,700,148522.18843986944,132452.11299022113,1.1213274374175877
8192,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,289137.2883389124,109237.63657662571,2.646865104373569
2048,1000,90384.9951152464,56446.32882143322,1.601255511251714
1024,1000,110971.85661947161,70250.77350904822,1.5796531636079219
2048,900,101355.23164385385,82690.26725018611,1.2257214181832958
512,600,57852.056172818186,28950.864730709705,1.9982842209010587
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,20129.686274960983,17402.954696611207,1.1566821051876173
4096,100,20247.46019250928,17809.6328420409,1.1368825158884643
128,700,209057.33036301532,83214.36890509089,2.51227441983551
128,300,89052.85535293371,34512.68583773153,2.580293396220566
2048,1000,73058.60222720075,71261.14520805598,1.0252235213719463
256,500,81484.39932606509,35523.310698868714,2.293828973791569
128,500,127108.8273716169,56026.380959696515,2.2687317152084963
2048,400,37205.363473007026,30788.555312709123,1.2084153704233445
128,900,277329.41969711514,103152.02937065497,2.6885503018131676
128,300,83187.71962227202,30815.59640870832,2.699533006564287
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,151756.37336520455,62386.64500506909,2.4325137752298414
256,200,59991.55078177244,34123.56738045935,1.7580679684775933
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129899.02993506553,114521.14245494771,1.134279899330968
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,91990.9380338694,90612.693267471,1.0152102836445893
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68570.05621606033,60543.78817954,1.1325696372469918
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,140773.77252803635,75809.96321061933,1.8569297037769437
128,1000,473518.6779249864,288023.0601366038,1.6440304387447506
2048,900,59089.59095485255,42076.23356110103,1.4043460156443321
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54916.08071543309,45111.95494347674,1.2173287720348294
128,100,50999.35681012166,14446.766271911083,3.53015725804881
128,1000,333633.8406270851,110076.46947736123,3.0309278832357682
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,41259.02763400051,27723.977542298137,1.488207367469264
4096,400,75745.34875662791,66926.42590403692,1.1317704140549218
2048,200,36905.19871597413,32540.902931029297,1.134117230680261
256,1000,267902.27233386826,194547.19755313522,1.3770554174171443
4096,600,65308.74757630777,57412.70684815128,1.1375312393655368
256,500,149858.56627948815,73196.94614990943,2.0473335864664834
256,400,89134.7232214526,45126.42140747785,1.975222506934312
512,500,135897.81108455066,114523.64185050332,1.1866354308043112
2048,900,70108.61350803138,52757.84825268096,1.32887552904451
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,175673.1047966354,149649.57060028278,1.1738964842462665
2048,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,700,146964.74883098912,51196.085489777375,2.8706247250160257
128,300,102039.48402380596,27253.416999670506,3.74409873173113
128,300,107454.05849313684,33300.695014947356,3.2267812562141716
1024,700,56146.33996274949,49201.53957608187,1.1411500625082809
256,800,147940.31060131817,57826.93902776309,2.558328576414724
1024,1000,41427.475971771986,30928.88515915138,1.3394429110069048
4096,900,54275.780991903244,42308.40617125458,1.2828604502898908
512,600,39873.20333499204,21988.935751463338,1.8133302941839067
2048,700,124954.40054957524,110859.18311471,1.1271452399237003
256,400,105297.47884344871,53259.20525974124,1.9770756685144029
2048,500,76267.48718702057,66624.56129320196,1.144735300415442
128,800,187854.48981032392,92351.37447544445,2.0341277092770618
512,200,34005.36605156554,23117.237029627373,1.470996123281679
128,900,245565.0814748899,94518.05570423097,2.598075887672936
512,300,36583.1091512702,32331.936268961428,1.1314852549177479
8192,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,131721.89608567068,48720.51320368562,2.703622918235314
512,400,200411.69776977785,186703.3320474569,1.0734232515937985
8192,700,25138.97616712428,21733.392272247234,1.1566982205178276
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43266.66864966523,29865.350306368007,1.4487246325866716
512,700,46792.262921361114,29025.881672657724,1.612087565472275
4096,400,42033.14765369744,36227.84755042349,1.160244135266217
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,22819.825647974765,20330.555626091365,1.122439842159984
2048,500,166790.59083663375,150425.0517802286,1.1087953027951438
128,400,115026.34533843587,42797.12681057494,2.6877118608348605
2048,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,400,31950.949065328998,27155.933418576842,1.1765734056289878
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,98788.90175926768,85663.51049156082,1.1532203290804888
512,700,108379.24287144231,80357.08323268619,1.348720467586083
256,1000,227799.08714604413,95719.83817352499,2.3798524056536774
256,700,124054.21262710865,66354.8129063725,1.8695586227053451
256,500,149289.5207850099,63127.950965255164,2.364871954535274
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,105521.37454921428,55659.95529531376,1.895822121835203
2048,900,53858.628054181216,47139.992713958745,1.1425251671333627
128,200,72738.49467710324,42776.4318576044,1.7004338959181435
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29143.248759708786,23700.07824770922,1.2296688835837781
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,42254.20407072111,16760.521743464207,2.521055413277824
1024,800,39344.982434249745,35597.83621265971,1.1052633142982278
128,900,395314.69834491925,110304.68081578685,3.583843363865132
1024,900,86645.1387604173,75449.13454700036,1.1483914200028695
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,132003.93524330022,84910.77897470127,1.5546192937722325
512,100,12913.890667714491,9011.915100790524,1.4329796190136863
2048,400,37681.01490924442,32352.598258555856,1.1646982603407883
128,700,352534.43711447355,237800.98990500558,1.4824767434958979
2048,400,83406.70182078422,50876.400696790595,1.639398634307197
4096,1000,318405.4664705228,281398.91676139703,1.1315092116737047
4096,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,344299.98147079523,163336.4654407616,2.1079186484273778
128,1000,382981.2973447608,115948.15552755489,3.303039152302392
128,600,128355.53070401678,64016.28039679616,2.00504512146633
1024,400,23732.568426276845,18307.43976342798,1.2963346449833155
512,600,128299.2996107175,90097.16084726775,1.4240104616416251
128,700,286048.6071710789,142838.5537233773,2.0026008365013537
256,1000,396136.2865033908,320464.419199229,1.236131884760403
4096,700,127172.8348480334,107260.20847207752,1.1856478433112465
8192,700,45874.79540132937,40106.49652901174,1.143824551420118
512,400,66642.67819797416,52638.32287426997,1.266048661108647
256,400,96901.80155915345,60987.569802147,1.588877895504243
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52507.54213058983,36672.2149998591,1.4318072178293995
512,500,104542.82951829427,62600.06932840837,1.6700114015824574
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15472.08094300561,13337.35876144625,1.1600558416206148
1024,200,33605.927389924866,26688.32812098575,1.2591994237173525
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,128557.03526702608,64106.45222511053,2.0053681151406817
1024,100,8346.877511980048,7152.901243328333,1.1669219562852713
1024,300,27462.881021028727,24078.953359370287,1.1405346657371047
512,900,302425.6194077425,229800.42209317343,1.3160359613487695
256,100,37241.521657569436,25440.224664257337,1.463883363808989
128,700,216692.44236636403,92417.89181801837,2.344702287659372
128,1000,406671.1698357584,155765.44053451647,2.610792024471199
2048,700,29955.0021163472,26067.12107591305,1.1491488465148032
2048,800,117980.90593426024,82940.54724397566,1.4224756148185376
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31262.364702204468,25871.051952994367,1.2083917097381924
256,1000,129464.00225822964,58569.061920395274,2.210450330145153
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,59217.74220252992,21601.854967306153,2.7413267190319734
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,65483.42223050803,60202.342442558154,1.0877221645152562
1024,700,59020.61945204773,58796.06304945136,1.003819242155848
512,900,93701.68886862021,63466.880684134354,1.4763871779828002
128,300,115659.71529418392,34119.012930735975,3.389890426460501
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,314016.82451006613,253651.7844619295,1.2379838966092382
1024,500,76866.03417747052,62373.284305942194,1.2323550865213557
256,900,209591.2324340613,132038.8394742635,1.5873453089150635
1024,700,127492.44495437838,116488.33981442524,1.09446529289956
128,700,236949.0796680154,78479.10754470208,3.0192631782038046
1024,900,55721.54278263209,52575.017380802,1.0598482997930316
256,300,63361.990495306076,21515.230474413613,2.944983116525642
1024,700,144081.50664435865,85672.54241504308,1.6817699414866396
1024,800,103953.63953906322,83711.93042021694,1.2418019631997135
256,300,39438.85621369,22793.463249481996,1.7302704631594887
1024,800,61060.3329565308,53281.95779009162,1.1459851606257168
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27532.37405529008,21228.428234486382,1.2969577281544897
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,93795.73762389876,80517.55870716526,1.1649103516044865
512,100,16384.11976698219,12228.569679313945,1.3398230697984117
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,94665.5353362793,62102.16000225037,1.5243517348325555
128,700,258713.8457649873,91940.15576527944,2.813937431490504
128,100,42189.59905959897,31016.524467410036,1.3602297415343492
1024,900,297372.89577071555,255315.3157889041,1.1647279946831897
2048,300,25845.449294325186,24009.73900443229,1.076456903157257
2048,900,130592.51771810991,114082.80036744605,1.144716971335628
512,800,82923.4614146095,48658.058952929256,1.7042081661092943
512,400,38636.37999102544,28824.379087289086,1.340406323203792
1024,500,31724.105463051146,27319.151569382047,1.1612405086037134
2048,400,75922.51087366744,61717.64616532399,1.2301588863303805
512,800,98028.28483565453,64362.85987349461,1.5230566980449503
2048,300,21591.736424899565,18573.116360380285,1.1625263098528003
512,400,54381.51098118205,46346.74140253926,1.1733621250490456
1024,1000,360788.4467319479,318823.5863822797,1.1316240772078605
1024,700,99085.21484585783,82072.46511123,1.2072893717956568
2048,200,19107.64645145744,16319.454371522042,1.170850815012595
128,600,232054.55331573813,102083.55250788486,2.2731825804927235
256,200,67896.05768081034,44503.178337827754,1.525645138542804
256,300,65725.87693727617,25925.04840988032,2.5352267775217467
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56662.76850711832,53309.00486140186,1.0629117661159857
2048,800,60540.5014108055,50851.16746299596,1.1905429989362664
8192,1000,43520.547895713855,38513.66294334092,1.1300028241857643
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,297881.2261138368,89210.20923574897,3.3390934587615297
256,400,66436.83065823384,26808.94972573375,2.4781586499250854
256,500,63199.78114992221,29868.4267369777,2.115939406734123
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.13840281502,77768.99443358157,1.562411077676823
256,400,38031.77965740785,16466.24380733385,2.3096815583690677
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,96335.0746810236,32718.346740617188,2.944374770667473
1024,500,89770.81396585608,57888.8463754861,1.550744566294741
256,200,62933.659434278285,39820.04492620314,1.5804517436108036
1024,200,27498.763214084353,24000.475759263372,1.1457590878576962
128,200,54520.23319004886,25552.63257851312,2.133644469802858
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,69868.00607300854,53722.666447453994,1.3005312411539784
2048,900,112712.93722439645,81048.18639186893,1.3906904304980752
2048,900,160048.93944070386,113578.57949298169,1.4091472190897905
1024,500,37412.88612554598,36276.16196639806,1.0313352928625923
256,1000,264867.0539470045,178404.20743107868,1.4846457814024832
256,600,123409.26499904337,37319.166647534046,3.306860149493663
8192,600,49647.68875121372,44245.02565111483,1.122107808066391
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,57010.03501501469,29869.66446699064,1.9086265625118497
256,800,88716.92001945662,44884.135805066064,1.9765763209691376
2048,700,30418.203217994633,18573.466244444164,1.6377235577712133
1024,700,61751.2360517474,35819.1385364328,1.723973232604079
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,59038.63095298229,52314.885183268474,1.1285245250211162
512,700,61059.03257688495,26960.090062369884,2.2647933458541885
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,68573.34555100715,45863.92468154658,1.4951477883138453
1024,600,64671.88645749918,57234.00896316298,1.129955556653796
256,200,39611.35605058244,21352.04078691819,1.8551555069551586
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,180855.8363996223,101772.97572271765,1.7770516693190475
1024,100,29448.714637078672,25440.224664257337,1.1575650382700091
1024,300,25845.449294325186,24009.73900443229,1.076456903157257
8192,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,200,110666.14115513027,97563.39295797232,1.134299841363679
2048,700,52504.41801234495,36017.436572769824,1.4577499957906426
1024,200,27584.07739397517,25552.63257851312,1.0795004119133411
128,600,172393.1425717857,68959.49422032459,2.4999188947208935
512,600,120229.59147790298,85860.7325228005,1.4002861138643996
2048,900,164690.58454996426,119327.18954102685,1.3801597538953236
512,900,118090.82745431003,101546.8599937516,1.1629195374586316
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,62510.55286921871,24009.73900443229,2.603549870228869
512,400,40986.05748970284,33618.972390895855,1.2191347496630214
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,314584.54891409393,92675.16199414137,3.394486096867907
128,100,74045.50865967256,72967.22941615328,1.0147775823770084
4096,1000,192179.69605972923,177234.74373613778,1.0843229268062762
512,300,45719.77211297923,22146.00515886802,2.064470399288761
4096,500,96222.7443645092,84889.56492633495,1.1335049772961954
512,1000,364250.60351474216,318872.8660565887,1.1423066754450675
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,28413.72725752159,18786.158172106803,1.5124820624426314
4096,600,89902.12877569292,86765.25402755744,1.0361535822523977
2048,900,42435.561307220225,38773.95122637488,1.0944347935929377
4096,700,97774.64134309991,83768.6586116748,1.1671983646813835
256,400,135786.70304358896,108365.40803212737,1.25304472625925
2048,400,27578.52173517124,22105.08631748286,1.247609773564171
2048,100,18531.80836596433,17347.873752067557,1.0682466699272393
128,1000,335762.2838065302,115440.97043804495,2.908519241760252
256,600,71211.50826032239,32190.559785344685,2.212186079868753
2048,500,31724.105463051146,27319.151569382047,1.1612405086037134
512,400,80605.01398719134,60333.80288876994,1.3359843094225796
1024,1000,195530.77420175413,111577.13934558528,1.7524268443210504
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25040.840695533167,21519.631696399152,1.1636277538952124
512,400,30539.79559164228,18378.334353517806,1.6617281525187098
256,200,34523.10179487717,12441.910416424595,2.77474283606022
8192,400,32824.99987862221,28824.379087289086,1.1387929564490538
4096,1000,102677.1223354763,93286.52965676959,1.100663972743521
512,100,13774.028735968363,9574.086555025397,1.4386781085385565
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55596.25242490182,48339.89611714323,1.150111127466515
512,1000,173139.5442413979,101940.34443496184,1.6984398591262493
8192,500,82872.09905582255,79358.12801462926,1.04427991346451
