P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,77474.67393160408,53535.80791606614,1.4471561548687093
2048,700,94421.564307809,69714.60276884174,1.3544015250418928
128,800,138111.49246543448,89245.39881899078,1.5475474847230482
512,300,32490.63126156765,25000.830378077444,1.2995820846837876
4096,200,69084.06692714775,53640.79281597229,1.2879016752074741
4096,500,218116.78560720154,173165.7012270452,1.2595842251764335
8192,1000,104579.48536709322,71753.33995595953,1.4574859571872416
128,900,149272.01800299567,103084.41806074536,1.4480560768653996
4096,300,24629.312114068016,19028.50780282153,1.2943375470784948
4096,400,62633.82930532289,45126.38541333707,1.3879646847764482
128,900,144569.96207190515,103160.92321660006,1.4014023679136849
1024,400,35089.947729697364,26611.894241008282,1.3185813610977233
8192,600,34716.00394891555,18661.250273283804,1.860325725260562
128,400,70234.46876979852,46532.57276323225,1.5093613913670025
4096,700,54307.95822396278,36793.786558940206,1.4760089488741939
8192,500,37650.73235379766,27177.07231873392,1.3853858838151583
256,900,77128.5950833019,51088.94408718974,1.5096924875110398
8192,1000,171317.0035786065,94799.79607328854,1.8071452753565362
8192,600,25948.69513768993,18779.00655706,1.3817927513281831
4096,900,55994.82116748082,40761.55353335776,1.373716561653047
8192,700,133718.23187884362,103650.17673083996,1.2900916920391245
128,300,61476.07394774397,32755.432020731212,1.876820733392715
4096,700,108021.51485186463,80356.03512507299,1.3442862715131567
256,100,18889.926546243925,14135.174116163842,1.3363773513509771
2048,500,38343.73791680654,36276.16196639806,1.0569954437937408
512,600,39463.05563241425,30580.976963775065,1.2904445688298487
512,500,38578.77168311655,35496.811911768345,1.0868235654235314
512,400,47300.39581609583,34415.68964887445,1.3743846570758103
8192,1000,184663.88147705613,146820.54879419197,1.2577522900824438
128,600,97854.16908647715,69365.62215019029,1.4107012386424433
2048,800,55850.16719139083,42695.059714644456,1.308117790785854
8192,200,21143.85604350265,16319.454371522042,1.2956227311373436
512,400,86983.63648326916,68462.06472805722,1.2705377325206701
1024,300,31468.636168800724,16760.521743464207,1.8775451415211444
1024,800,98528.13574811537,75591.86163784155,1.3034225327080957
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33316.67124679197,27814.232772578187,1.197828159388908
256,100,26357.786653010702,18702.315368100946,1.4093328090257256
1024,700,74773.41957517326,42452.09110493904,1.7613601033300768
4096,800,67783.34955030378,44366.085532812314,1.5278190251914947
4096,800,98385.9233080746,78733.61137126268,1.2496051126645629
8192,1000,72102.63388754554,45809.33523320091,1.5739724997207167
8192,700,83223.63929409813,57793.63501321383,1.4400139267078464
8192,1000,38055.71738740183,33915.21825046568,1.122083812239047
4096,900,42506.56903258837,32655.352187910106,1.301672350308488
512,700,109016.89786900836,85438.48061711625,1.2759695289708668
1024,200,51394.17553062047,39819.40708715139,1.2906815869491923
4096,700,153381.4107019073,132452.11299022113,1.1580140719478849
2048,700,127864.58344226977,91119.24221630921,1.403266536597509
8192,300,24771.03494525653,19674.24141386905,1.259059214745356
8192,500,89594.86129595428,53378.57096652857,1.678479953165764
8192,700,63340.2466631567,49777.7756414471,1.2724603670401236
256,1000,107466.07238861303,90498.72860811553,1.1874870955808758
2048,100,43766.52270773319,34300.968848800694,1.2759558746184934
4096,700,105231.6954587361,82072.46511123,1.2821802697910825
1024,800,108354.65324583444,101845.3758611526,1.0639133326343264
1024,400,240978.8497987251,193515.84305327947,1.245266775043209
256,100,22793.255873629765,17587.547381984677,1.2959883136961674
128,900,147498.13313603893,96720.06020199122,1.5250004272950435
512,900,94050.03288103107,72227.30001714897,1.30213967376187
4096,1000,103870.27200171599,90498.72860811553,1.1477539364282445
8192,300,42135.44943303691,25922.78608210399,1.6254213300832454
512,500,115534.38740610547,86843.01321389293,1.330382066793861
128,800,113537.53407584509,79920.49096406845,1.4206310885513775
128,100,31598.033016378242,22982.09428187623,1.3748978935003575
2048,200,30742.349565135224,21228.428234486382,1.448168900003304
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,80260.510620631,48772.78954290394,1.6456001670773468
1024,700,143523.25771772847,107260.20847207752,1.3380848290546734
128,300,54638.699108139765,36726.85726982461,1.4877041808048144
4096,500,119271.19217125067,71401.30747796739,1.6704342873280675
256,500,67591.91415716571,49937.16420129462,1.3535392976001908
512,500,167960.6923647491,147481.94731846493,1.1388559441927046
128,800,146958.48113816243,97370.5352483193,1.5092705484609017
128,400,167741.92973688158,125078.80246001596,1.3410899883735599
2048,600,91151.23346852542,51282.51062023954,1.777433131999411
4096,100,29529.300759423622,22656.454190491233,1.3033504939098934
256,900,245103.27609539506,184098.91857787647,1.3313672779219117
2048,500,41165.38287063038,37441.44378906292,1.099460349407126
1024,500,49057.864142164035,44576.14394763512,1.1005407780402388
128,200,46954.830073123696,27723.977542298137,1.6936541663794555
8192,200,86065.14415749595,67151.768032449,1.2816512011404917
2048,800,108307.01217201067,101845.3758611526,1.0634455541670083
512,800,75930.25060383478,52828.81053104514,1.4372886657974997
512,800,106298.3934848714,76577.73322810722,1.3881109952449657
1024,600,84096.10173444194,48408.82573041455,1.7372059839411802
128,200,37193.4286095177,24735.736732623263,1.503631325460557
2048,600,39463.05563241425,30580.976963775065,1.2904445688298487
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,53086.03075258921,33160.64237859692,1.6008746195716903
512,600,92273.26534915123,44462.8864987731,2.0752873377147343
4096,300,97805.22273367588,77306.4040908596,1.265163266664475
2048,200,12952.670946837537,10040.691196847953,1.290017857625552
512,800,68912.44413913602,50772.066671360866,1.3572905074988337
128,500,225518.94992774024,173629.6110728368,1.298850746334599
4096,600,101929.53572261425,72740.10717064606,1.4012838265895138
8192,400,62633.82930532289,45126.38541333707,1.3879646847764482
256,100,28790.170698601134,22363.056566867846,1.2873987333759835
2048,1000,54971.40206176939,28109.406843986402,1.9556229829705467
2048,500,137724.39358319258,62891.775190494496,2.189863351225747
2048,1000,127743.72712348755,75796.72432283711,1.685346276699178
1024,600,25948.69513768993,18779.00655706,1.3817927513281831
1024,800,141379.4318546615,112592.55358879731,1.2556730205355997
128,200,42802.85945676643,22186.36413155776,1.9292417271689817
512,100,15697.951153317234,12506.156799285585,1.2552178423201905
4096,900,112800.55936471831,85663.51049156082,1.3167865607822704
8192,900,147880.2268294407,114082.80036744605,1.2962534786412807
8192,300,45845.412363491465,24597.69281353905,1.8638094520091435
4096,1000,129299.58975184277,97058.77161015228,1.3321783039990391
128,200,56053.99497814055,34129.72158000343,1.6423806694919694
4096,200,42897.16243525105,38939.460754354994,1.1016373006771396
8192,600,133886.8117565025,85848.15788843864,1.559576990929625
4096,800,73744.66072986739,60650.662845165505,1.215892082138153
2048,500,57464.19869100872,35523.310698868714,1.6176476111174722
128,300,71406.62161495557,42868.394179046576,1.6657172022053033
128,100,24724.519875154816,17899.559780833548,1.3812920640444624
128,400,81823.33110919326,47063.4505065966,1.7385748437149666
4096,1000,50813.36346487228,30918.141407431434,1.6434805312281437
2048,800,64931.551408894324,50763.481713515124,1.2790996444124347
2048,100,28941.501793252748,21949.84902967429,1.318528512616481
128,900,156509.45068289214,102028.33792508653,1.5339802045761828
8192,700,42649.08851311594,31684.037608755014,1.3460749239020924
1024,700,97607.18735138931,66320.27242801076,1.471754921654458
512,700,66733.83328058061,61346.24441089266,1.0878226356221952
8192,1000,678718.528366342,544585.7100480688,1.2463024935164635
8192,1000,67179.21629514122,52314.885183268474,1.2841319647324143
1024,100,34002.22458655957,31319.451246236975,1.0856583762988161
8192,1000,154712.2260659942,120557.43492411824,1.2833072150496054
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,153845.5178084704,122634.8967329771,1.2545003250049676
8192,1000,62267.15481409953,49557.77241888677,1.2564558852199161
2048,100,29348.170494697806,23097.256435111492,1.2706344832403529
512,800,44956.1910946054,38336.594525084816,1.1726704380377129
2048,200,38189.97918000844,37946.30536557415,1.0064215425477325
2048,600,62082.930407481545,33916.34753113008,1.8304721742368868
1024,100,31664.74232122025,29554.958545859663,1.0713851035211872
256,700,88314.7982245776,47523.960799855195,1.8583215022104531
128,1000,174513.4763985126,111804.66682439692,1.5608782831275518
1024,800,61529.74477000187,40421.19798120487,1.5222147745005503
1024,800,45383.563696778416,34904.751507598776,1.300211625540391
1024,1000,78906.18435670681,55735.236402641,1.415732478223917
8192,600,78051.89807802018,60144.36411673883,1.2977425104457543
4096,200,21593.825746350463,15726.677746397436,1.3730697668359761
1024,700,153381.4107019073,132452.11299022113,1.1580140719478849
8192,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,183481.28455737207,109237.63657662571,1.6796526390303903
2048,1000,104401.87908912887,56446.32882143322,1.84957784268667
1024,1000,123108.21969112735,70250.77350904822,1.7524108780847965
2048,900,108308.6208967079,82690.26725018611,1.3098109910445854
512,600,64436.21727402982,28950.864730709705,2.225709590141497
1024,700,32978.030653713984,29025.881672657724,1.136159480894569
1024,100,22559.711349160272,17402.954696611207,1.2963150075632397
4096,100,22743.989669520022,17809.6328420409,1.2770611203073892
128,700,127790.81051161251,83214.36890509089,1.5356820245475
128,300,62956.878481964886,34512.68583773153,1.8241663015729799
2048,1000,74558.4426831452,71261.14520805598,1.046270621465068
256,500,63189.90187599522,35523.310698868714,1.7788291866052786
128,500,82469.23914711231,56026.380959696515,1.4719715558004343
2048,400,42008.73157640533,30788.555312709123,1.364426851137918
128,900,147630.56714738838,103152.02937065497,1.431194015746498
128,300,51179.20281914342,30815.59640870832,1.6608214275768636
4096,200,35087.259583683,28939.495392742734,1.212435085944241
128,500,113306.78969667543,62386.64500506909,1.8162026454134363
256,200,49944.68039462977,34123.56738045935,1.4636418237804258
1024,300,25352.6914477797,20366.163083435094,1.2448437805351966
2048,200,78604.54978332244,61372.60518345501,1.280775837172916
4096,500,148669.2832483466,114521.14245494771,1.2981819781166841
8192,100,19044.995420040468,12056.98525864028,1.5795818781807367
4096,700,74773.41957517326,42452.09110493904,1.7613601033300768
1024,500,43311.688437509336,38397.17028659358,1.127991675278
2048,1000,93248.69192789006,90612.693267471,1.0290908322594288
8192,1000,205043.1343500609,162392.86932151654,1.262636316525096
2048,1000,78688.04652736188,60543.78817954,1.299688190868002
8192,400,37526.10595930699,30165.425795839306,1.2440104844958937
128,700,108866.27603534638,75809.96321061933,1.4360418001112627
128,1000,407177.7472149262,288023.0601366038,1.4136984275557993
2048,900,63360.57434857153,42076.23356110103,1.505851854742712
4096,200,33615.97204343018,18050.62303154285,1.8623164410828041
2048,300,61607.12437810311,45111.95494347674,1.3656496255880304
128,100,24749.56828765625,14446.766271911083,1.7131562746866718
128,1000,230008.87274698165,110076.46947736123,2.089537153935394
4096,300,26174.165113430747,20570.96909448887,1.272383668129812
256,200,35625.530974613284,27723.977542298137,1.2850079293369736
4096,400,83727.22597195391,66926.42590403692,1.251033875497953
2048,200,42354.07193561007,32540.902931029297,1.3015641276266936
256,1000,252880.12240088364,194547.19755313522,1.2998394506907065
4096,600,71771.54588807514,57412.70684815128,1.2500986249943067
256,500,140837.44899751554,73196.94614990943,1.924089137668072
256,400,66565.07467081546,45126.42140747785,1.4750798444608115
512,500,149229.37751173342,114523.64185050332,1.3030442893750638
2048,900,80183.71003563986,52757.84825268096,1.5198442069055615
8192,300,107442.78211143335,84396.74424018276,1.2730678544383702
512,900,193406.7342442589,149649.57060028278,1.2923975222144302
2048,600,47432.18159134754,32874.997452313044,1.4428041145904413
256,700,88558.70616468629,51196.085489777375,1.7297944816966393
128,300,51710.771365313994,27253.416999670506,1.8974050617557123
128,300,54979.719083486954,33300.695014947356,1.651008156400602
1024,700,61836.69623756477,49201.53957608187,1.2568040913017522
256,800,90497.46333044794,57826.93902776309,1.564970666820174
1024,1000,45817.30003250991,30928.88515915138,1.4813757365241882
4096,900,59980.3910105353,42308.40617125458,1.4176944120217774
512,600,36001.81618767202,21988.935751463338,1.6372696066145966
2048,700,141446.6543715679,110859.18311471,1.2759128328160956
256,400,74856.07646222228,53259.20525974124,1.4055049469317966
2048,500,85772.47966962526,66624.56129320196,1.287400292095838
128,800,134625.77055721983,92351.37447544445,1.4577560033285248
512,200,38431.708463834955,23117.237029627373,1.6624698018444135
128,900,145416.3792104944,94518.05570423097,1.5385037083870636
512,300,40490.67772449708,32331.936268961428,1.2523431132507836
8192,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,500,40525.194160648745,30238.042864909574,1.3402055927262784
128,400,79843.16078208346,48720.51320368562,1.6387996663393822
512,400,213981.90031489113,186703.3320474569,1.1461064886645969
8192,700,28174.262537289935,21733.392272247234,1.2963582575770953
8192,400,45645.346668981714,26546.468859735378,1.7194507830838002
1024,600,48589.2553398502,29865.350306368007,1.626944095462018
512,700,41450.71504724329,29025.881672657724,1.4280604983754797
4096,400,44411.86362437911,36227.84755042349,1.225904011066756
8192,300,38780.779349205426,27248.226586824265,1.4232404896382382
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,185390.80413204376,150425.0517802286,1.2324463374817396
128,400,74875.72990336161,42797.12681057494,1.7495503900243188
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,34999.83593291785,27155.933418576842,1.2888467280220663
8192,800,60729.574514737134,48235.14390825591,1.259031685076878
1024,900,112800.55936471831,85663.51049156082,1.3167865607822704
512,700,110188.53453397332,80357.08323268619,1.371236113870704
256,1000,155591.52395423484,95719.83817352499,1.625488790235645
256,700,98440.46530126181,66354.8129063725,1.483546723885162
256,500,140980.45231922,63127.950965255164,2.2332493002475857
8192,700,106841.5529993112,73742.01759573007,1.4488558420660531
128,500,74687.66825518123,55659.95529531376,1.3418564182977253
2048,900,61017.210973512876,47139.992713958745,1.2943831227077154
128,200,59928.18410869735,42776.4318576044,1.4009626681390412
4096,400,85149.88039612876,66503.6244481076,1.2803795447655748
2048,400,32692.347712647686,23700.07824770922,1.379419399841333
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,35491.85951189006,16760.521743464207,2.1175867944403444
1024,800,42917.49728941151,35597.83621265971,1.205620954965479
128,900,209464.12610779415,110304.68081578685,1.8989595415049292
1024,900,96055.55146114399,75449.13454700036,1.2731166770548845
2048,400,30047.558561418256,19252.6280861351,1.5606990602523088
8192,900,42412.23925646317,33158.57017036733,1.279073224163493
256,500,110066.7999055552,84910.77897470127,1.2962641638036208
512,100,14755.785505233362,9011.915100790524,1.6373640164385244
2048,400,41601.187579195,32352.598258555856,1.2858685180932352
128,700,315799.5475884448,237800.98990500558,1.3279992977093884
2048,400,87498.19370980645,50876.400696790595,1.719818865160523
4096,1000,354450.7657528811,281398.91676139703,1.2596024527465612
4096,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,228804.89687889654,163336.4654407616,1.4008194450729
128,1000,203100.32004944806,115948.15552755489,1.751647700865596
128,600,85338.9564645072,64016.28039679616,1.3330820837378452
1024,400,27135.96510030738,18307.43976342798,1.4822370277309764
512,600,139010.12251272035,90097.16084726775,1.5428912654458624
128,700,235170.74449438002,142838.5537233773,1.6464094487389886
256,1000,402783.2658828342,320464.419199229,1.256873592673103
4096,700,143523.25771772847,107260.20847207752,1.3380848290546734
8192,700,50619.507331637884,40106.49652901174,1.2621273786659817
512,400,74108.56054265737,52638.32287426997,1.4078822518656313
256,400,88669.00414261891,60987.569802147,1.4538864957281412
8192,600,186505.6320916932,127907.92965534359,1.4581240787357361
8192,900,234297.4823182805,183126.6918346876,1.2794283562430422
4096,800,58321.81686501047,36672.2149998591,1.5903543558859086
512,500,110684.77841708658,62600.06932840837,1.7681254925840317
8192,800,190174.86222476006,148024.03103293112,1.2847566769915324
2048,200,17279.089486099892,13337.35876144625,1.2955405785475187
1024,200,39869.773418410965,26688.32812098575,1.4939029990065318
8192,500,61334.3293116828,41189.47869015632,1.4890775815121156
256,500,81062.46407049934,64106.45222511053,1.2644977417537875
1024,100,9583.822612431883,7152.901243328333,1.3398511018687589
1024,300,31178.767330009265,24078.953359370287,1.2948555888072308
512,900,339048.31088586926,229800.42209317343,1.4754033425943878
256,100,34507.793098181566,25440.224664257337,1.3564264291527213
128,700,132577.8241080005,92417.89181801837,1.4345471585638605
128,1000,252957.1881745732,155765.44053451647,1.623962204366634
2048,700,33290.8901772961,26067.12107591305,1.2771218609199644
2048,800,130929.69302610896,82940.54724397566,1.578596927278159
8192,1000,218337.8637088438,111577.13934558528,1.9568333171958372
2048,700,35186.690491563495,25871.051952994367,1.3600796193171774
256,1000,93385.460521597,58569.061920395274,1.5944503370827892
4096,700,86509.00535830403,60285.399819468286,1.434990986496986
128,200,39432.535028394916,21601.854967306153,1.8254235614522472
8192,800,99582.14279447222,48425.21287150835,2.056411048903468
2048,1000,72886.23673898503,60202.342442558154,1.210687720474152
1024,700,62913.658393249214,58796.06304945136,1.070031820673685
512,900,92085.29153172822,63466.880684134354,1.4509188184310433
128,300,58583.11821096903,34119.012930735975,1.7170226562502535
4096,900,79350.97107483818,68817.41819972453,1.1530652144569382
4096,200,36723.20476896562,23681.10697554874,1.550738519397895
256,900,312461.40170023293,253651.7844619295,1.2318517780706966
1024,500,88784.10003305468,62373.284305942194,1.4234315383741365
256,900,181164.5753536467,132038.8394742635,1.3720551928128586
1024,700,139868.29918746042,116488.33981442524,1.200706434740861
128,700,128368.4869330552,78479.10754470208,1.6357026850736789
1024,900,57984.19198824634,52575.017380802,1.1028848848164057
256,300,37587.936168166656,21515.230474413613,1.7470385089700555
1024,700,161084.0181734228,85672.54241504308,1.8802292266879006
1024,800,112908.70814933197,83711.93042021694,1.3487767822645245
256,300,30000.965174672692,22793.463249481996,1.3162091625262122
1024,800,63244.278676775386,53281.95779009162,1.186973626718656
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,30742.349565135224,21228.428234486382,1.448168900003304
8192,900,65169.00091511142,51151.844025608865,1.274030333735084
256,300,103434.02995169049,80517.55870716526,1.2846145811234824
512,100,18383.09505776179,12228.569679313945,1.5032906987363326
2048,700,46405.92083477126,37075.37110490693,1.251664365097331
1024,800,105819.23175359887,62102.16000225037,1.7039541257464208
128,700,155963.09877784728,91940.15576527944,1.6963545197379972
128,100,40960.60792313252,31016.524467410036,1.320605987500986
1024,900,334257.4584863168,255315.3157889041,1.3091947008877542
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,147880.2268294407,114082.80036744605,1.2962534786412807
512,800,77200.41903251357,48658.058952929256,1.586590601717088
512,400,38894.604813938335,28824.379087289086,1.3493648795054183
1024,500,35511.15303909738,27319.151569382047,1.299862953243999
2048,400,79961.93915236556,61717.64616532399,1.2956090214161815
512,800,81879.22412771439,64362.85987349461,1.272150185505247
2048,300,23775.99250441248,18573.116360380285,1.2801294108688643
512,400,63502.63937230276,46346.74140253926,1.3701640600955725
1024,1000,403992.4819950536,318823.5863822797,1.2671348647043121
1024,700,105241.77533248188,82072.46511123,1.2823030865449367
2048,200,21143.85604350265,16319.454371522042,1.2956227311373436
128,600,152152.636287585,102083.55250788486,1.4904716043834076
256,200,60835.14991216261,44503.178337827754,1.3669843859321091
256,300,44063.75396308938,25925.04840988032,1.6996594670309737
8192,400,80166.15604875251,43214.48493372207,1.855076050812664
2048,900,60479.86115134151,53309.00486140186,1.134514915605406
2048,800,68777.6926289267,50851.16746299596,1.3525292743568915
8192,1000,49698.928246556556,38513.66294334092,1.2904233056115892
4096,100,18383.09505776179,12228.569679313945,1.5032906987363326
128,800,169425.42915083308,89210.20923574897,1.8991708527788058
256,400,46629.74303460434,26808.94972573375,1.7393349426831417
256,500,46327.03081611634,29868.4267369777,1.5510368598946849
8192,300,63663.1968825129,60345.735579996704,1.0549742458291596
8192,300,102651.32926930232,80360.55407407164,1.277384538372948
4096,800,134616.07293710587,77768.99443358157,1.730973557232689
256,400,24312.83365125564,16466.24380733385,1.4765257903218356
8192,900,92346.42052898911,72933.47013669772,1.2661734092167298
128,300,52540.81003709243,32718.346740617188,1.6058516175533788
1024,500,99950.33795009444,57888.8463754861,1.7265905991939046
256,200,51406.47912205052,39820.04492620314,1.2909698926086106
1024,200,30080.8441914472,24000.475759263372,1.253343662566231
128,200,37929.291499515384,25552.63257851312,1.4843594444906487
8192,400,90936.32344441739,43737.033632128354,2.0791607453144096
512,600,69887.0229634315,53722.666447453994,1.3008852237777109
2048,900,121895.38309845816,81048.18639186893,1.5039865606503833
2048,900,181727.4724545677,113578.57949298169,1.6000153661527092
1024,500,38343.73791680654,36276.16196639806,1.0569954437937408
256,1000,254955.31913195085,178404.20743107868,1.4290880400365304
256,600,63392.88243053913,37319.166647534046,1.6986682213261042
8192,600,53684.824465946695,44245.02565111483,1.2133527707559146
8192,700,128501.05127029713,112840.09344125881,1.1387889477173372
512,200,22173.571680092784,17465.341889253814,1.269575586936313
128,300,39418.04914828251,29869.66446699064,1.3196682939590403
256,800,62041.81044055661,44884.135805066064,1.3822659014759056
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,68105.3953355511,35819.1385364328,1.9013688803899877
8192,300,27015.603982654222,21519.631696399152,1.2553934176844999
2048,1000,67306.35916556507,52314.885183268474,1.2865623030573183
512,700,62462.86173207469,26960.090062369884,2.3168639862690426
8192,800,61529.74477000187,40421.19798120487,1.5222147745005503
512,800,59363.84387269343,45863.92468154658,1.2943472300916838
1024,600,73199.4926667391,57234.00896316298,1.2789509942218418
256,200,31974.021336718364,21352.04078691819,1.4974691017032886
8192,700,76783.20355562441,61816.893419918626,1.2421071216575135
256,800,151664.46450832352,101772.97572271765,1.4902233469279327
1024,100,32362.78841468788,25440.224664257337,1.272110951919246
1024,300,27845.040792023305,24009.73900443229,1.159739420194572
8192,800,67783.34955030378,44366.085532812314,1.5278190251914947
4096,200,121951.89208735788,97563.39295797232,1.249975922217993
2048,700,58795.41945204237,36017.436572769824,1.6324154367080452
1024,200,27967.50782748227,25552.63257851312,1.0945059277766858
128,600,106394.0035301014,68959.49422032459,1.5428477939553051
512,600,134213.86080217443,85860.7325228005,1.5631576491213097
2048,900,185333.2786294354,119327.18954102685,1.553152130225228
512,900,129062.46371146095,101546.8599937516,1.2709645942710828
8192,1000,138751.89006333295,109603.29142325721,1.2659463804559665
256,300,35673.95600783258,24009.73900443229,1.4858119032967012
512,400,44286.66944522232,33618.972390895855,1.3173118122199152
8192,800,122892.01976197207,77475.65594337959,1.5862017335068896
128,800,164899.3208443845,92675.16199414137,1.7793259520259475
128,100,74322.87768673371,72967.22941615328,1.0185788645317582
4096,1000,202359.1498814269,177234.74373613778,1.1417577931711496
512,300,48270.99274521674,22146.00515886802,2.1796704371256492
4096,500,107549.24309374776,84889.56492633495,1.2669312557683188
512,1000,405073.78677120426,318872.8660565887,1.2703300590628428
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,24589.644316005735,18786.158172106803,1.3089235218148965
4096,600,93351.33409819247,86765.25402755744,1.0759068839761965
2048,900,45841.5351231493,38773.95122637488,1.1822765973865181
4096,700,107646.42596040625,83768.6586116748,1.2850441650190592
256,400,139745.28945446675,108365.40803212737,1.2895747083150013
2048,400,30540.790982282888,22105.08631748286,1.3816182639435455
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,195607.22509739318,115440.97043804495,1.6944350377093544
256,600,48824.279523501296,32190.559785344685,1.516726638153382
2048,500,35511.15303909738,27319.151569382047,1.299862953243999
512,400,84538.47573291983,60333.80288876994,1.4011793005783688
1024,1000,218425.16511419817,111577.13934558528,1.9576157481298655
4096,800,86034.41261644835,62454.88761199475,1.3775449113117135
4096,300,38120.08429546107,25368.022265529136,1.502682546414343
2048,300,27015.603982654222,21519.631696399152,1.2553934176844999
512,400,24236.69877176187,18378.334353517806,1.3187647098782218
256,200,22154.303293799294,12441.910416424595,1.7806190972532119
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,111537.75392953752,93286.52965676959,1.1956469421675338
512,100,13384.960213980856,9574.086555025397,1.3980404435507372
4096,200,29204.776934872938,16584.68314295091,1.7609487430747823
512,200,61366.776095528294,48339.89611714323,1.2694850635759893
512,1000,189094.68862883508,101940.34443496184,1.8549543821629708
