P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,164073.4231805177,69365.62215019029,2.365342054098013
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,80484.11027844695,68462.06472805722,1.1756015626777152
1024,300,25000.558757719842,16760.521743464207,1.4916336818374316
1024,800,77817.72664165568,75591.86163784155,1.029445828632693
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27906.559907361923,27814.232772578187,1.0033194205117446
256,100,23504.200824495827,18702.315368100946,1.2567535282067308
1024,700,57858.23769152344,42452.09110493904,1.3629066598510147
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33137.76094688411,32655.352187910106,1.0147727317775677
512,700,106740.68326664757,85438.48061711625,1.2493279666921389
1024,200,39930.935451979865,39819.40708715139,1.002800854482448
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,175078.00575389655,90498.72860811553,1.9345907776454256
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102628.25306745117,101845.3758611526,1.0076869195059566
1024,400,194116.8794601291,193515.84305327947,1.003105877004004
256,100,20534.98919472557,17587.547381984677,1.1675868584018727
128,900,234225.23694476855,96720.06020199122,2.421682083898728
512,900,114137.53015439364,72227.30001714897,1.580254697701477
4096,1000,90644.49163905195,90498.72860811553,1.001610663853275
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,105068.61403104852,86843.01321389293,1.2098683606505711
128,800,232657.17659093268,79920.49096406845,2.911107949718844
128,100,44550.024515364785,22982.09428187623,1.938466702336049
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97947.58021974265,97935.06095418494,1.0001278323149618
128,400,160114.91727228655,48772.78954290394,3.2828738887579583
1024,700,113415.4868753669,107260.20847207752,1.0573864109623818
128,300,127402.78199384699,36726.85726982461,3.468926868908089
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,83726.07023130752,49937.16420129462,1.6766284503823892
512,500,162485.0757696876,147481.94731846493,1.1017285757613824
128,800,284378.41087884357,97370.5352483193,2.9205797231534905
128,400,220106.0676110924,125078.80246001596,1.7597391666861688
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,297001.7758000931,184098.91857787647,1.6132727888591973
2048,500,37474.50759373617,37441.44378906292,1.0008830803870579
1024,500,44734.20878708852,44576.14394763512,1.0035459513868916
128,200,69478.63280148302,27723.977542298137,2.5060845867257076
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102273.92590490071,101845.3758611526,1.0042078497931253
512,800,83278.7177627028,52828.81053104514,1.5763882799095694
512,800,105075.06302280142,76577.73322810722,1.3721359799173907
1024,600,67521.12973171372,48408.82573041455,1.394810320492678
128,200,77423.92052676163,24735.736732623263,3.1300430370707097
2048,600,30671.174249549556,30580.976963775065,1.002949457300901
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,49580.55241420945,33160.64237859692,1.4951626041542108
512,600,89347.12391301374,44462.8864987731,2.0094764633753406
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,104960.55192081588,50772.066671360866,2.0672893345115937
128,500,250881.98957746962,173629.6110728368,1.444926288939424
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,32164.47874611117,22363.056566867846,1.4382863384500262
2048,1000,44929.75787673059,28109.406843986402,1.5983886862537142
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20082.221775669328,18779.00655706,1.069397452663404
1024,800,113167.89573749292,112592.55358879731,1.0051099484855528
128,200,81139.64145843999,22186.36413155776,3.6571851510823903
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,84650.53966861771,34129.72158000343,2.4802587231832085
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,133014.62070252752,42868.394179046576,3.1028598866328205
128,100,42853.7543413264,17899.559780833548,2.394123367615624
128,400,155979.0985647852,47063.4505065966,3.314229978588641
4096,1000,39098.041966645294,30918.141407431434,1.2645663738780804
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,305460.27677368093,102028.33792508653,2.9938768285920982
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75565.46283626526,66320.27242801076,1.1394021777924683
512,700,88132.35478180599,61346.24441089266,1.4366381451405879
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32550.039533296145,31319.451246236975,1.03929150218451
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,62790.38505361645,38336.594525084816,1.6378707037353242
2048,200,37949.260484236926,37946.30536557415,1.0000778763211413
2048,600,47696.79216927638,33916.34753113008,1.4063068591185397
1024,100,30837.66394121659,29554.958545859663,1.043400683285229
256,700,192258.93955302873,47523.960799855195,4.045515910652265
128,1000,302885.660612724,111804.66682439692,2.7090609830128423
1024,800,47853.39057186329,40421.19798120487,1.1838686867745547
1024,800,37300.95597408656,34904.751507598776,1.0686498073468917
1024,1000,61245.0303376995,55735.236402641,1.0988565634718905
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,146160.67543584525,132452.11299022113,1.1034982540945664
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,342717.3769967974,109237.63657662571,3.1373562055820865
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97414.7882952611,70250.77350904822,1.3866721094923486
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,69211.73852063486,28950.864730709705,2.3906622190534543
1024,700,30389.12459820175,29025.881672657724,1.0469664605167943
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,248022.3656077721,83214.36890509089,2.9805233022995217
128,300,91184.03971810386,34512.68583773153,2.6420441499923917
2048,1000,71329.45696278327,71261.14520805598,1.0009586115200344
256,500,99606.12405326575,35523.310698868714,2.8039651173739792
128,500,143664.66930398656,56026.380959696515,2.5642325426540413
2048,400,33109.09462536927,30788.555312709123,1.0753701915887641
128,900,324653.95079130307,103152.02937065497,3.1473345970221085
128,300,84105.48562665687,30815.59640870832,2.7293155229307557
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,175566.007274387,62386.64500506909,2.814160102055845
256,200,60085.05083437015,34123.56738045935,1.7608080117900415
1024,300,20423.581016404158,20366.163083435094,1.0028192808205374
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38438.175439859435,38397.17028659358,1.0010679212285645
2048,1000,91151.21125335681,90612.693267471,1.005943074490637
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60893.9023714895,60543.78817954,1.0057828259921768
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,166254.15513594472,75809.96321061933,2.193038330252825
128,1000,517171.42117864144,288023.0601366038,1.795590328542989
2048,900,53702.230992408695,42076.23356110103,1.2763079403108877
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,54340.78133425472,14446.766271911083,3.7614494698311667
128,1000,426165.6283578591,110076.46947736123,3.8715415781526863
4096,300,20666.514754924105,20570.96909448887,1.0046446844578085
256,200,44017.375112422356,27723.977542298137,1.5877005759821288
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,275107.6923450376,194547.19755313522,1.4140922912544114
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,149539.1667652677,73196.94614990943,2.042970023080023
256,400,117884.09571262488,45126.42140747785,2.6123076467368724
512,500,124698.11335764517,114523.64185050332,1.0888416692199099
2048,900,61871.65819803085,52757.84825268096,1.1727479464609658
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,172846.7230733863,149649.57060028278,1.155009816466922
2048,600,36897.82319854621,32874.997452313044,1.122367332562337
256,700,171997.41599905395,51196.085489777375,3.359581388959859
128,300,113454.99818043197,27253.416999670506,4.162964159019166
128,300,131353.85754013798,33300.695014947356,3.9444779600299174
1024,700,49372.658327854406,49201.53957608187,1.0034779145784234
256,800,165966.54472217846,57826.93902776309,2.8700558513480514
1024,1000,39277.86277060016,30928.88515915138,1.2699411106636167
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,42614.61430379014,21988.935751463338,1.9380025839110557
2048,700,111264.40103029713,110859.18311471,1.0036552489762425
256,400,131624.55353881692,53259.20525974124,2.4713953746942643
2048,500,66841.53829845633,66624.56129320196,1.0032567119549125
128,800,225697.36578283715,92351.37447544445,2.4438982859193765
512,200,37709.31486921618,23117.237029627373,1.631220669705787
128,900,303125.24867172976,94518.05570423097,3.2070618297553573
512,300,33542.10428358252,32331.936268961428,1.0374294940010398
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,140634.33828241093,48720.51320368562,2.8865528918889174
512,400,193058.65999713924,186703.3320474569,1.0340397135926152
8192,700,21762.717834606745,21733.392272247234,1.0013493320321172
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,42268.3947065511,29865.350306368007,1.415298808584156
512,700,55976.693690236585,29025.881672657724,1.9285096770364922
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,32094.78172670179,20330.555626091365,1.5786475449550783
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,129929.66222876693,42797.12681057494,3.035943576395928
2048,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86630.86726403784,85663.51049156082,1.0112925184471901
512,700,119863.72240301076,80357.08323268619,1.4916385411342903
256,1000,286388.9895716198,95719.83817352499,2.9919502063139896
256,700,155032.1475337143,66354.8129063725,2.3364114936540723
256,500,155956.17426177714,63127.950965255164,2.47047736980428
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,128004.58671585229,55659.95529531376,2.2997608610481497
2048,900,47241.34199522489,47139.992713958745,1.0021499638721016
128,200,82418.62804454146,42776.4318576044,1.926729847849379
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,52790.63888418398,16760.521743464207,3.149701405015615
1024,800,37602.34973610663,35597.83621265971,1.0563099821986948
128,900,447791.72401797236,110304.68081578685,4.059589499794684
1024,900,75757.60362396028,75449.13454700036,1.0040884375786678
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,152382.39963396842,84910.77897470127,1.7946178503364099
512,100,12307.752213448952,9011.915100790524,1.3657199469588122
2048,400,32432.847619322216,32352.598258555856,1.002480461078428
128,700,385110.22754730727,237800.98990500558,1.619464358416453
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,399457.1190297272,163336.4654407616,2.445608933386655
128,1000,388221.738674785,115948.15552755489,3.3482355705306994
128,600,146531.54616496878,64016.28039679616,2.2889731370943927
1024,400,21175.92141716637,18307.43976342798,1.1566839323687759
512,600,124103.98080318936,90097.16084726775,1.3774460775025952
128,700,301379.0195832853,142838.5537233773,2.109927689179346
256,1000,383919.83063892,320464.419199229,1.198010785716094
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40349.682890540935,40106.49652901174,1.0060635154544921
512,400,68683.60151157393,52638.32287426997,1.3048212359582416
256,400,104266.49194834732,60987.569802147,1.7096351319884324
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46433.454287019566,36672.2149998591,1.2661753397551245
512,500,95981.49229261819,62600.06932840837,1.533248977554424
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30241.34915918154,26688.32812098575,1.1331301467101627
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,149498.00100373398,64106.45222511053,2.332027367210559
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24163.94785815281,24078.953359370287,1.00352982530071
512,900,272272.6415340277,229800.42209317343,1.1848221994284838
256,100,34647.090500783,25440.224664257337,1.3619019076298096
128,700,255697.5509782684,92417.89181801837,2.7667537740610526
128,1000,446697.62495480146,155765.44053451647,2.8677582358573086
2048,700,26130.35320593807,26067.12107591305,1.0024257427523688
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27355.32531912202,25871.051952994367,1.0573719757829894
256,1000,155819.67774477293,58569.061920395274,2.6604434600055025
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,66344.79121205049,21601.854967306153,3.0712543581308926
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60283.632040001634,60202.342442558154,1.0013502729984476
1024,700,58836.57352026693,58796.06304945136,1.0006889997172344
512,900,116337.51041926545,63466.880684134354,1.8330428274592652
128,300,125074.03464616586,34119.012930735975,3.6658163265178585
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,311704.8014421879,253651.7844619295,1.2288689476535954
1024,500,68326.94004634436,62373.284305942194,1.0954520161420291
256,900,235730.6176134221,132038.8394742635,1.7853127045953003
1024,700,117519.06830220677,116488.33981442524,1.0088483404383954
128,700,285818.4038191246,78479.10754470208,3.641968069735261
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,77480.253971182,21515.230474413613,3.6011816867740847
1024,700,128453.50007184183,85672.54241504308,1.4993543608119528
1024,800,93658.00924406685,83711.93042021694,1.118813158099719
256,300,43833.2368877505,22793.463249481996,1.923061730812085
1024,800,59797.102063849576,53281.95779009162,1.1222767432725516
2048,700,20344.553890846753,20241.050244316226,1.0051135511883624
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,98766.98647799736,80517.55870716526,1.22665152873305
512,100,16844.748429393636,12228.569679313945,1.3774913069259846
2048,700,39745.02987270501,37075.37110490693,1.0720062588246015
1024,800,87629.35841776559,62102.16000225037,1.4110516995639153
128,700,307757.4776884936,91940.15576527944,3.347367373122464
128,100,38963.897151374156,31016.524467410036,1.256230277906045
1024,900,263247.341075764,255315.3157889041,1.0310675654625363
2048,300,25142.255439079112,24009.73900443229,1.0471690439632748
2048,900,115763.05821277795,114082.80036744605,1.0147284063848363
512,800,89024.23230194769,48658.058952929256,1.8295886481634582
512,400,43275.484231824164,28824.379087289086,1.5013500932933435
1024,500,28634.04646383012,27319.151569382047,1.0481308832416942
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,121492.46081521267,64362.85987349461,1.8876175026095245
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,59998.69453582543,46346.74140253926,1.2945612295525528
1024,1000,320700.3420423333,318823.5863822797,1.00588650194093
1024,700,92402.84223098718,82072.46511123,1.125868975736951
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,253129.0740483968,102083.55250788486,2.4796264219825748
256,200,68801.51335455643,44503.178337827754,1.5459910038846612
256,300,76119.6116847351,25925.04840988032,2.9361415447048915
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53431.376920205,53309.00486140186,1.0022955232257909
2048,800,53385.05066339705,50851.16746299596,1.0498294007162172
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,319358.2625523896,89210.20923574897,3.5798398556430464
256,400,78039.73447181916,26808.94972573375,2.9109582908020184
256,500,78582.63753436395,29868.4267369777,2.630960051105641
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,47021.140267961324,16466.24380733385,2.855608165295034
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,128027.76225225431,32718.346740617188,3.9130266350933365
1024,500,78331.5023373762,57888.8463754861,1.3531363508143228
256,200,68784.33504047478,39820.04492620314,1.7273796442959812
1024,200,24661.07250314679,24000.475759263372,1.027524318705576
128,200,69971.52064974932,25552.63257851312,2.7383292282998455
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,61384.09286146656,53722.666447453994,1.1426106878277569
2048,900,104635.99368782675,81048.18639186893,1.2910343629641567
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,38626.154267304155,36276.16196639806,1.064780621033803
256,1000,285296.2640599947,178404.20743107868,1.5991565903523361
256,600,140986.68061615614,37319.166647534046,3.7778625109109227
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,20074.156512933383,17465.341889253814,1.1493709450534568
128,300,60568.25892248018,29869.66446699064,2.0277515667916175
256,800,113666.75360348745,44884.135805066064,2.5324483041658095
2048,700,26442.064814476926,18573.466244444164,1.4236472862132816
1024,700,57782.16514680203,35819.1385364328,1.6131645680989766
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53017.01204400694,52314.885183268474,1.0134211679578151
512,700,81681.71857550327,26960.090062369884,3.029727214803049
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,83058.63265828617,45863.92468154658,1.8109796149151827
1024,600,58153.48272754891,57234.00896316298,1.0160651644195975
256,200,41938.03801181906,21352.04078691819,1.9641231688501337
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,197462.27222366765,101772.97572271765,1.9402230387923143
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25837.01508122276,24009.73900443229,1.0761056201591008
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46441.873725483,36017.436572769824,1.2894275146886587
1024,200,27192.218554882944,25552.63257851312,1.0641650511481362
128,600,191886.05329135762,68959.49422032459,2.782590786966686
512,600,124007.02264437675,85860.7325228005,1.4442809768883162
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,147228.66099368336,101546.8599937516,1.4498593162087203
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,65089.760372064135,24009.73900443229,2.7109732579787025
512,400,50748.13230387294,33618.972390895855,1.5095087295891212
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,367241.37218981143,92675.16199414137,3.962673107741935
128,100,75501.45122924128,72967.22941615328,1.0347309584503286
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,46449.01253500594,22146.00515886802,2.0973991562720355
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,331640.9101334408,318872.8660565887,1.0400411745118074
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,26069.368582857503,18786.158172106803,1.3876902527928578
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38901.09058087638,38773.95122637488,1.003278988869595
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,134568.84849536535,108365.40803212737,1.2418063193696405
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,370279.73118079,115440.97043804495,3.207524415082012
256,600,92133.39442520197,32190.559785344685,2.862124642739121
2048,500,27374.092937601286,27319.151569382047,1.0020110935026554
512,400,84192.78795546306,60333.80288876994,1.3954497134993964
1024,1000,173706.244038879,111577.13934558528,1.5568264705269301
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,42920.071711558645,18378.334353517806,2.3353624374204123
256,200,34665.62457123671,12441.910416424595,2.786197891722041
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,13001.270038791392,9574.086555025397,1.3579645393917064
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,49221.292044976115,48339.89611714323,1.018233302067861
512,1000,171425.17909637804,101940.34443496184,1.6816225219422098
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
