P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,26297.220546440454,25000.830378077444,1.051853884401367
4096,200,54723.27643976105,53640.79281597229,1.0201802316289859
4096,500,176574.30444389238,173165.7012270452,1.0196840551719766
8192,1000,82382.57145034494,71753.33995595953,1.1481357035213884
128,900,231932.01753897534,103084.41806074536,2.24992313971548
4096,300,19504.99145983325,19028.50780282153,1.0250405161534037
4096,400,49972.24340316214,45126.38541333707,1.1073841378040634
128,900,290399.7376719754,103160.92321660006,2.815016855386633
1024,400,27164.22487257846,26611.894241008282,1.0207550288065947
8192,600,27395.000121342237,18661.250273283804,1.4680152572929168
128,400,122684.9437097335,46532.57276323225,2.6365390182481616
4096,700,42383.518684102986,36793.786558940206,1.1519205455032075
8192,500,30392.992183752118,27177.07231873392,1.1183320935861576
256,900,133183.6497573302,51088.94408718974,2.606897678880101
8192,1000,135418.21450153977,94799.79607328854,1.428465251094524
8192,600,20440.36344056224,18779.00655706,1.0884688377126983
4096,900,44852.66644531039,40761.55353335776,1.1003669526139286
8192,700,105994.52996727376,103650.17673083996,1.0226179376666347
128,300,92141.47840253553,32755.432020731212,2.813013681035205
4096,700,94031.48771396489,80356.03512507299,1.170185756024501
256,100,14752.851669917616,14135.174116163842,1.0436979091079923
2048,500,36460.103986663584,36276.16196639806,1.0050706031259842
512,600,51476.53878701334,30580.976963775065,1.6832862746010462
512,500,39923.21674704563,35496.811911768345,1.1246986587494014
512,400,42464.93146858405,34415.68964887445,1.2338829150841335
8192,1000,149749.44577996348,146820.54879419197,1.0199488219450612
128,600,155854.69489871705,69365.62215019029,2.246857882442989
2048,800,45582.364297958695,42695.059714644456,1.0676261985019286
8192,200,16597.409119955253,16319.454371522042,1.0170321103944657
512,400,78970.28365274491,68462.06472805722,1.1534896583447798
1024,300,25368.042716145414,16760.521743464207,1.5135592497911183
1024,800,78757.32228233064,75591.86163784155,1.041875680475429
1024,100,17574.305210428563,17347.873752067557,1.013052404092693
2048,200,28388.067039320853,27814.232772578187,1.0206309579500035
256,100,23888.004815701643,18702.315368100946,1.2772752648822037
1024,700,58807.843123574894,42452.09110493904,1.3852755327930821
4096,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,800,80349.11091862121,78733.61137126268,1.0205185500731162
8192,1000,60055.58070779381,45809.33523320091,1.3109900067763425
8192,700,66555.43853171008,57793.63501321383,1.151604991042577
8192,1000,34683.72017038582,33915.21825046568,1.0226595009427542
4096,900,33704.60523981966,32655.352187910106,1.0321311203710741
512,700,98118.33955640561,85438.48061711625,1.1484092278760532
1024,200,40740.693187574245,39819.40708715139,1.0231366102063364
4096,700,145353.18205305623,132452.11299022113,1.0974017610710942
2048,700,102241.00681550844,91119.24221630921,1.1220572551821395
8192,300,20136.802913923275,19674.24141386905,1.0235110208482117
8192,500,76489.86976267477,53378.57096652857,1.4329696051742995
8192,700,57719.636950964734,49777.7756414471,1.1595463277974378
256,1000,153892.82995820072,90498.72860811553,1.7004971486903329
2048,100,35197.868697098595,34300.968848800694,1.0261479450406037
4096,700,92520.79960269015,82072.46511123,1.127306210155865
1024,800,102607.05941374411,101845.3758611526,1.0074788231291907
1024,400,197439.70140508306,193515.84305327947,1.020276677557213
256,100,19704.28306505829,17587.547381984677,1.1203542277442182
128,900,207259.4298667367,96720.06020199122,2.142879454726288
512,900,102179.97549661815,72227.30001714897,1.4147001960803949
4096,1000,91242.19609170502,90498.72860811553,1.0082152257277437
8192,300,33300.01104781584,25922.78608210399,1.2845845713630595
512,500,105047.19167539905,86843.01321389293,1.2096216815585328
128,800,200668.55849989393,79920.49096406845,2.5108524244440984
128,100,35236.07512897317,22982.09428187623,1.5331968747844045
2048,200,24926.224386095266,21228.428234486382,1.1741907648914711
4096,500,98241.65513937766,97935.06095418494,1.003130586556087
128,400,129891.0549073922,48772.78954290394,2.663186914767936
1024,700,114624.07507919257,107260.20847207752,1.0686542261292737
128,300,121108.46328811356,36726.85726982461,3.2975449654827464
4096,500,99396.74779653338,71401.30747796739,1.3920858217786092
256,500,78956.2968710562,49937.16420129462,1.581112947318888
512,500,157615.08350975154,147481.94731846493,1.0687076376161866
128,800,246748.37112962684,97370.5352483193,2.5341174360432195
128,400,211152.9985711536,125078.80246001596,1.6881597394462828
2048,600,71467.43381397681,51282.51062023954,1.3936024767432298
4096,100,23054.185733427454,22656.454190491233,1.017554889198114
256,900,258119.0512252853,184098.91857787647,1.4020671779019565
2048,500,37697.01999701046,37441.44378906292,1.0068260243752192
1024,500,44967.39936264248,44576.14394763512,1.00877723778591
128,200,56917.10547944942,27723.977542298137,2.0529920496657335
8192,200,68645.35611299518,67151.768032449,1.022241977006837
2048,800,102607.05941374411,101845.3758611526,1.0074788231291907
512,800,78184.15630114566,52828.81053104514,1.4799529937400409
512,800,96888.79694212993,76577.73322810722,1.265234590498008
1024,600,68958.69509356136,48408.82573041455,1.424506669043939
128,200,71560.51666658146,24735.736732623263,2.893001224912065
2048,600,31150.56610665476,30580.976963775065,1.0186256032158294
8192,500,28939.419826216938,19560.487282935454,1.4794835837992468
512,300,49955.44290907189,33160.64237859692,1.5064678886110767
512,600,84197.25396291919,44462.8864987731,1.8936524502349281
4096,300,79020.56085458613,77306.4040908596,1.0221735415569433
2048,200,10231.701651278085,10040.691196847953,1.0190236359913245
512,800,84294.93465078484,50772.066671360866,1.6602620333817002
128,500,226037.81699152713,173629.6110728368,1.3018391021834712
4096,600,81197.13409380792,72740.10717064606,1.116263602737372
8192,400,49972.24340316214,45126.38541333707,1.1073841378040634
256,100,27949.528314038682,22363.056566867846,1.2498080586822606
2048,1000,45665.90098879249,28109.406843986402,1.624577183084959
2048,500,109021.9085922467,62891.775190494496,1.7334843588375026
2048,1000,102934.33286600743,75796.72432283711,1.358031416075245
1024,600,20506.596658648225,18779.00655706,1.0919958197117052
1024,800,115012.40582201164,112592.55358879731,1.0214921160954564
128,200,67578.69212449437,22186.36413155776,3.045956143321871
512,100,12726.072325401641,12506.156799285585,1.0175845809104695
4096,900,88748.9017986451,85663.51049156082,1.036017567916368
8192,900,117648.25465045696,114082.80036744605,1.0312532149590214
8192,300,35192.1653547064,24597.69281353905,1.4307100109541957
4096,1000,111247.77370445384,97058.77161015228,1.1461897967480292
128,200,79814.87929640184,34129.72158000343,2.338573993617495
4096,200,39837.323118255874,38939.460754354994,1.0230579044112844
8192,600,106343.87007927551,85848.15788843864,1.238743762183825
4096,800,61728.45577579617,60650.662845165505,1.0177705053839585
2048,500,51121.40381349991,35523.310698868714,1.4390945778352786
128,300,118838.39792589087,42868.394179046576,2.7721681719530626
128,100,42993.21914416454,17899.559780833548,2.4019148890019477
128,400,136799.95783177903,47063.4505065966,2.9067133063820854
4096,1000,39635.629200370844,30918.141407431434,1.2819538108084365
2048,800,51981.72370993735,50763.481713515124,1.0239983932405858
2048,100,22450.184457470776,21949.84902967429,1.0227944815073706
128,900,259764.9016779303,102028.33792508653,2.546007383445377
8192,700,32621.927371996153,31684.037608755014,1.0296013334797323
1024,700,76802.27542869824,66320.27242801076,1.15805126572822
512,700,83511.18663849511,61346.24441089266,1.3613088696863542
8192,1000,554943.5068884962,544585.7100480688,1.0190195898447523
8192,1000,53478.30269902002,52314.885183268474,1.0222387473789896
1024,100,32553.152206412058,31319.451246236975,1.03939088684778
8192,1000,124765.04709021958,120557.43492411824,1.0349013079844451
4096,900,32550.594098710135,31640.39833817212,1.028766886902303
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,58216.49961468232,38336.594525084816,1.5185621032820082
2048,200,37965.62759067281,37946.30536557415,1.0005091991147097
2048,600,48637.16259593057,33916.34753113008,1.4340330293905912
1024,100,30907.363650647432,29554.958545859663,1.0457589917674652
256,700,167775.13649810958,47523.960799855195,3.5303273059391294
128,1000,263102.01829578396,111804.66682439692,2.353229304005872
1024,800,49292.651974952896,40421.19798120487,1.2194752861573548
1024,800,36346.03956852287,34904.751507598776,1.0412920304162694
1024,1000,62496.05831902253,55735.236402641,1.1213024713403956
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16934.267444951678,15726.677746397436,1.0767860649291214
1024,700,145919.174288788,132452.11299022113,1.1016749449634007
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,302645.38732620276,109237.63657662571,2.7705230249457977
2048,1000,82158.04988130876,56446.32882143322,1.4555074102553955
1024,1000,99017.19988233523,70250.77350904822,1.4094819876905973
2048,900,95897.02551628368,82690.26725018611,1.1597135757965258
512,600,70532.52143844876,28950.864730709705,2.436283755062805
1024,700,29287.054005212114,29025.881672657724,1.0089979121220085
1024,100,17924.449701213918,17402.954696611207,1.02996588876395
4096,100,18247.072808158944,17809.6328420409,1.0245619867628846
128,700,220703.40200067902,83214.36890509089,2.652227072134616
128,300,87569.18781050797,34512.68583773153,2.5373043472256103
2048,1000,71555.39465130768,71261.14520805598,1.0041291708460844
256,500,85394.6590562959,35523.310698868714,2.4039048550453774
128,500,126555.06242954035,56026.380959696515,2.258847711769564
2048,400,33687.42679486456,30788.555312709123,1.0941541898511495
128,900,291650.84283066954,103152.02937065497,2.8273883180977855
128,300,75529.13750753041,30815.59640870832,2.4510035926543448
4096,200,29697.462642895247,28939.495392742734,1.0261914466671245
128,500,162603.77582762387,62386.64500506909,2.6063875660313496
256,200,57114.87647122897,34123.56738045935,1.6737662810698815
1024,300,20715.92017543591,20366.163083435094,1.0171734406018427
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117809.9099845445,114521.14245494771,1.0287175578159342
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,38881.10421297555,38397.17028659358,1.0126033747479286
2048,1000,91313.7288990891,90612.693267471,1.0077366162105874
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,61981.60005060256,60543.78817954,1.0237482971299845
8192,400,32497.106050283193,30165.425795839306,1.0772964476027882
128,700,150810.7779097512,75809.96321061933,1.9893266204438136
128,1000,444889.54231823754,288023.0601366038,1.5446316767387827
2048,900,54290.4165257421,42076.23356110103,1.2902869846205278
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49307.50598076998,45111.95494347674,1.0930030862672673
128,100,54648.46419579307,14446.766271911083,3.782747167582156
128,1000,341677.06308730034,110076.46947736123,3.103997291242803
4096,300,21002.333073289006,20570.96909448887,1.0209695506720537
256,200,41942.59176767787,27723.977542298137,1.5128634303532589
4096,400,68531.42402579072,66926.42590403692,1.0239815304653372
2048,200,33358.05291207602,32540.902931029297,1.0251114722532033
256,1000,253950.82269967138,194547.19755313522,1.3053430010489444
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,141400.9674295261,73196.94614990943,1.9317877980856315
256,400,93774.38710485656,45126.42140747785,2.078037304533909
512,500,125771.61453626298,114523.64185050332,1.0982152899088078
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,166900.11061847434,149649.57060028278,1.1152729002094375
2048,600,37443.76758335174,32874.997452313044,1.13897400715136
256,700,145654.39618225323,51196.085489777375,2.845029942989233
128,300,101480.9613174285,27253.416999670506,3.7236050554194877
128,300,105244.2580641666,33300.695014947356,3.1604222679714837
1024,700,50561.54938106261,49201.53957608187,1.0276416107442676
256,800,156436.24582266543,57826.93902776309,2.7052485995767364
1024,1000,37260.6546306912,30928.88515915138,1.2047202619479591
4096,900,50015.950942721014,42308.40617125458,1.182175257093545
512,600,39048.55900515421,21988.935751463338,1.7758276001400193
2048,700,113235.25078208146,110859.18311471,1.0214332056272943
256,400,103955.41869688846,53259.20525974124,1.951877017126063
2048,500,67996.83549103724,66624.56129320196,1.0205971217100578
128,800,201084.26860984493,92351.37447544445,2.177382521397251
512,200,30472.74245265261,23117.237029627373,1.3181827228573344
128,900,248372.0048742651,94518.05570423097,2.627773106669471
512,300,33719.945454468056,32331.936268961428,1.0429299740652747
8192,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,500,32899.43079674178,30238.042864909574,1.0880145564883987
128,400,134692.82803233975,48720.51320368562,2.764601995656944
512,400,193503.58459161266,186703.3320474569,1.0364227701218918
8192,700,22085.85927537067,21733.392272247234,1.016217762911017
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39649.270728598785,29865.350306368007,1.3276010601538002
512,700,50593.16253319898,29025.881672657724,1.7430362014070206
4096,400,39274.861733200436,36227.84755042349,1.084106961600078
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,21986.19172930484,20330.555626091365,1.081435851221336
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,114185.05908354455,42797.12681057494,2.6680543203038116
2048,400,19467.982520004123,17742.443550288524,1.0972548659842032
4096,400,28217.959067460506,27155.933418576842,1.0391084199726737
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,88748.9017986451,85663.51049156082,1.036017567916368
512,700,112597.97844032085,80357.08323268619,1.4012203269533345
256,1000,234299.59856359134,95719.83817352499,2.4477642569646125
256,700,133502.41101376776,66354.8129063725,2.011947666888028
256,500,146260.25142480122,63127.950965255164,2.3168857722833587
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,111932.93748491872,55659.95529531376,2.011013787040228
2048,900,48092.683080147246,47139.992713958745,1.020209811485745
128,200,69066.83120801866,42776.4318576044,1.6146001012410434
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,42117.523869214645,16760.521743464207,2.512900523853826
1024,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,900,389833.03058773297,110304.68081578685,3.534147669025664
1024,900,77168.69320741667,75449.13454700036,1.0227909660029981
2048,400,23925.512443981504,19252.6280861351,1.2427141030793407
8192,900,34313.28240062138,33158.57017036733,1.034823945191882
256,500,130005.26710521974,84910.77897470127,1.531080843622388
512,100,11982.969138311646,9011.915100790524,1.3296806510372587
2048,400,32850.403177599575,32352.598258555856,1.0153868605873742
128,700,324636.1886837266,237800.98990500558,1.3651591139860648
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,334730.79016807216,163336.4654407616,2.0493328863509133
128,1000,364012.95584189036,115948.15552755489,3.1394458513433037
128,600,130975.58700557824,64016.28039679616,2.0459730898725135
1024,400,21649.511493200927,18307.43976342798,1.1825526547108605
512,600,122214.96702984057,90097.16084726775,1.3564796701753872
128,700,276105.7290674652,142838.5537233773,1.9329916319523548
256,1000,373429.2620111005,320464.419199229,1.1652752681380951
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41115.462789757905,40106.49652901174,1.025157177715992
512,400,62081.190017753994,52638.32287426997,1.1793914894674535
256,400,94494.1668697851,60987.569802147,1.5494004298964301
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47494.170220469176,36672.2149998591,1.295099579358696
512,500,95897.33022810426,62600.06932840837,1.5319045371182256
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30741.1540207331,26688.32812098575,1.151857616609581
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,132640.375867892,64106.45222511053,2.069064365036515
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,24860.5501436908,24078.953359370287,1.0324597490869079
512,900,277352.961260853,229800.42209317343,1.206929729434523
256,100,33148.52628544164,25440.224664257337,1.3029966017562027
128,700,231750.68189229554,92417.89181801837,2.5076386978036647
128,1000,387471.21375302813,155765.44053451647,2.4875300478938227
2048,700,26541.04077300501,26067.12107591305,1.0181807456109864
2048,800,108015.15946489936,82940.54724397566,1.3023203132138121
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,27925.076138364682,25871.051952994367,1.0793946913756083
256,1000,140499.25383124646,58569.061920395274,2.398864677433411
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,61371.00682410519,21601.854967306153,2.8410063356590727
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,61209.95613068906,60202.342442558154,1.0167371176477447
1024,700,58839.06885885945,58796.06304945136,1.0007314402900058
512,900,97119.46961589417,63466.880684134354,1.5302385837937107
128,300,108578.56717442017,34119.012930735975,3.182347842091516
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,304132.5071743433,253651.7844619295,1.1990158390547039
1024,500,69842.0006977426,62373.284305942194,1.1197422337930163
256,900,230322.32759866654,132038.8394742635,1.7443528625042184
1024,700,119007.45336603902,116488.33981442524,1.0216254567249126
128,700,238385.8643453286,78479.10754470208,3.03757104028665
1024,900,52946.77604405804,52575.017380802,1.0070710136063938
256,300,66445.21265390991,21515.230474413613,3.088287282487075
1024,700,130862.89340387395,85672.54241504308,1.5274776458705397
1024,800,95220.51799429163,83711.93042021694,1.1374784635392339
256,300,44715.213035007655,22793.463249481996,1.9617559887931402
1024,800,59211.937429952945,53281.95779009162,1.1112943271195652
2048,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,92060.89929863432,80517.55870716526,1.1433642646003601
512,100,17473.409231669262,12228.569679313945,1.4289004920360864
2048,700,40282.02769885375,37075.37110490693,1.0864902089549797
1024,800,88695.52364634465,62102.16000225037,1.4282196246174148
128,700,255425.64762278562,91940.15576527944,2.778172883183708
128,100,38811.67896610714,31016.524467410036,1.2513226298738822
1024,900,268497.7765226796,255315.3157889041,1.051632079701301
2048,300,25245.132502809967,24009.73900443229,1.0514538495462038
2048,900,117648.25465045696,114082.80036744605,1.0312532149590214
512,800,84482.28461680035,48658.058952929256,1.7362444461363875
512,400,41203.722812848995,28824.379087289086,1.4294747750878327
1024,500,27920.49933934313,27319.151569382047,1.0220119489594635
2048,400,72593.22166327997,61717.64616532399,1.1762150077600726
512,800,101361.99761601836,64362.85987349461,1.5748522954891324
2048,300,19345.963015647034,18573.116360380285,1.0416110382485604
512,400,53521.897136005624,46346.74140253926,1.1548146755593318
1024,1000,326629.1135410087,318823.5863822797,1.0244822763814276
1024,700,92534.43033523424,82072.46511123,1.1274722918316817
2048,200,16597.409119955253,16319.454371522042,1.0170321103944657
128,600,234552.00789392478,102083.55250788486,2.2976473891404607
256,200,61392.33208284015,44503.178337827754,1.3795044393639766
256,300,68707.44834424241,25925.04840988032,2.6502341387357737
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,53943.046711221854,53309.00486140186,1.0118937101052334
2048,800,54296.63299318073,50851.16746299596,1.0677558786175756
8192,1000,39463.42716368972,38513.66294334092,1.0246604489878317
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,292725.1814720181,89210.20923574897,3.2812968827195075
256,400,68821.78320108882,26808.94972573375,2.5671197083497534
256,500,66395.3423357828,29868.4267369777,2.222927337970033
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114491.71325754456,77768.99443358157,1.4722025672496761
256,400,42516.876533367424,16466.24380733385,2.5820628572516924
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,96824.13380760091,32718.346740617188,2.9593223207516646
1024,500,79733.34416497423,57888.8463754861,1.3773524462345912
256,200,62471.126902278964,39820.04492620314,1.5688361732904659
1024,200,25162.345982921368,24000.475759263372,1.048410299667062
128,200,51820.25845420632,25552.63257851312,2.02798119900105
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,61779.60289288273,53722.666447453994,1.1499727578360095
2048,900,105694.85885573628,81048.18639186893,1.3040990003736839
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,36460.103986663584,36276.16196639806,1.0050706031259842
256,1000,258869.33137878915,178404.20743107868,1.451027053152857
256,600,120799.9698371975,37319.166647534046,3.2369417832426235
8192,600,45160.76214668047,44245.02565111483,1.0206969367084673
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,17770.885613752456,17465.341889253814,1.0174942881986546
128,300,59272.89646314282,29869.66446699064,1.9843844087584603
256,800,101758.52836176247,44884.135805066064,2.2671379661558952
2048,700,26955.533411198398,18573.466244444164,1.451292562004227
1024,700,57803.23105692059,35819.1385364328,1.6137526869365397
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,53780.65336434081,52314.885183268474,1.028018185951044
512,700,71115.63529429057,26960.090062369884,2.6378114883804384
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,73781.45028050567,45863.92468154658,1.6087033718287904
1024,600,59186.455484208156,57234.00896316298,1.0341133978977746
256,200,34513.50675983405,21352.04078691819,1.616403186199397
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,178465.54113112038,101772.97572271765,1.7535651273217465
1024,100,25941.52727270036,25440.224664257337,1.0197051171936913
1024,300,25490.42370002565,24009.73900443229,1.0616701703971052
8192,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,47013.365197294836,36017.436572769824,1.3052945925873647
1024,200,27243.721531390078,25552.63257851312,1.0661806155463986
128,600,172246.31082312507,68959.49422032459,2.497789648410132
512,600,117513.10143839684,85860.7325228005,1.3686477856124857
2048,900,150347.1324654968,119327.18954102685,1.259957039496055
512,900,131604.15342850142,101546.8599937516,1.2959943166790122
8192,1000,126921.62426349685,109603.29142325721,1.158009240556117
256,300,60185.96319468448,24009.73900443229,2.506731255328262
512,400,46374.387215991635,33618.972390895855,1.3794112049822795
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,313655.47748833045,92675.16199414137,3.3844610652869296
128,100,73939.73481906707,72967.22941615328,1.0133279749100423
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,46537.58362911131,22146.00515886802,2.10139857257624
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,334501.63843770453,318872.8660565887,1.0490125502818488
4096,400,25337.01544095054,24898.237602795067,1.0176228472535027
512,200,25292.93061355467,18786.158172106803,1.3463599306381306
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,39245.074630038216,38773.95122637488,1.0121505131347788
4096,700,88691.72566226995,83768.6586116748,1.058769796868981
256,400,125619.09632061214,108365.40803212737,1.1592176747340768
2048,400,24494.92031508121,22105.08631748286,1.108112402877533
2048,100,17574.305210428563,17347.873752067557,1.013052404092693
128,1000,341254.4673528935,115440.97043804495,2.9560949293651206
256,600,78983.70755693199,32190.559785344685,2.4536295138579947
2048,500,27920.49933934313,27319.151569382047,1.0220119489594635
512,400,77473.68040673065,60333.80288876994,1.2840841567629908
1024,1000,176663.16410398285,111577.13934558528,1.5833275986473192
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23911.562150504662,21519.631696399152,1.11115108696334
512,400,39208.27763286597,18378.334353517806,2.133396687570933
256,200,32611.23286904071,12441.910416424595,2.6210792215631566
8192,400,29470.680328961455,28824.379087289086,1.0224220351708244
4096,1000,97344.40764303385,93286.52965676959,1.043499077532356
512,100,12304.16630976522,9574.086555025397,1.2851530262494668
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,50095.78258278407,48339.89611714323,1.0363237533937963
512,1000,159189.1912413254,101940.34443496184,1.5615916556264773
