w,p,d,c,speedup_model
4374.90863509134,439,0.0471198975429429,0.005065253871381,2
16177.095950569084,114,0.0148608964494087,0.0001985953754613,0
19024.98840859958,915,0.0264889744673459,4.442672678120978e-05,2
15945.170046541773,638,0.0853707863134447,0.0017397929348434,0
115.42571126902354,250,0.006093028698772,0.000248582182856,0
131.0258979541374,341,0.011176878317223,5.175507802063731e-06,1
172.0002888029874,879,0.1317910038153547,0.003580762018833,1
25371.02915003576,421,0.0970662876471868,9.29385023206517e-06,0
947.6123693306936,728,0.1359582805313103,0.0024170339379999,0
32650.206759647,191,0.0883829666549795,3.032153416897896e-06,2
5660.52408474879,951,0.0024919560675693,1.510365429709812e-05,1
2989.5447448615346,605,0.003515640840992,1.5899001056174863e-05,0
38359.14827821368,937,0.0566958566049463,0.0001146899695625,0
3941.0532291165305,314,0.185041786145528,4.182827378359669e-06,0
634.8007571337162,177,0.0021194624357966,0.0039210079869673,0
2278.462879827405,1022,0.0213067610499854,3.2813722201978144e-05,2
9592.759211698807,919,0.0017251297641551,0.0002488795757278,3
4442.494627008778,688,0.0071581476234733,4.429920993431001e-06,1
626.5597731270669,549,0.038433317103766,5.198498415281633e-05,2
3705.524268909736,369,0.0802832077062388,4.100819413936142e-06,2
427.7631784491088,136,0.0060171271787648,5.15042689617619e-05,2
47021.08914723287,817,0.1086379154077851,0.0037221434819964,1
255.23310505556628,945,0.0032689719200349,0.0008168448472031,3
311.82361478993045,157,0.005266419218743,1.7326888918407723e-06,0
543.2607583175916,339,0.002831206054775,5.663414837232736e-05,2
1665.29342468529,1018,0.0012915554246141,2.605843461888975e-05,1
675.8111480324012,773,0.0276601810023476,0.0008328313979057,1
93374.83143085746,386,0.0230425897855753,0.0001761623852476,0
1518.206258679121,652,0.1349069339000934,3.072441935714305e-06,0
276.7083595377779,459,0.2556635573069002,0.0012046368433499,3
89597.50050829137,974,0.0054918261027975,0.0001692236546913,0
221.4004905815597,766,0.0344654683336966,2.2580092465613505e-05,1
145.69814973980593,522,0.0012114322712654,2.901031256650308e-05,0
47690.008797270544,668,0.0066749362496236,1.914419338417979e-06,3
9882.266157050874,530,0.2748245451489614,1.1736630493619465e-06,3
10413.874605455783,238,0.0024987435896587,4.152880178169229e-06,2
135.84296633678198,733,0.0034440632173885,0.0025166022177721,0
66391.15155821183,8,0.148333787632445,1.9482187597804062e-05,0
88506.78535033604,793,0.038694762704296,2.172781004861572e-05,3
5372.196036852375,448,0.0783868027390621,0.0030687875358152,1
249.2429132898103,842,0.0013772030486718,5.486232034893301e-06,1
61466.535105712544,962,0.0017641700723538,0.0007172891785744,1
59893.88719159926,365,0.0022052062903541,0.0006256248253603,3
105.16159704442094,614,0.0541870573448843,5.153836237259383e-05,1
4387.206479720563,547,0.0089597325496272,3.662050061514645e-05,2
8818.40442009947,675,0.0038798827345995,0.0027132724210551,2
4902.552238983623,711,0.0023918532965972,2.1830953150418425e-06,2
160.0968717847271,504,0.0020314072357654,1.506909042490168e-06,0
10245.842025753507,969,0.0260104437078174,0.0014851972747472,3
52721.00763532332,734,0.0027247456078481,0.000164316843925,1
409.9732699156319,345,0.0023376678502426,4.969538474316159e-06,2
19365.92219788997,907,0.2907949531054765,0.0032044209612257,2
128.97783113311064,930,0.0011642033621157,3.831856927435007e-05,1
129.90785052812154,53,0.172825313143344,1.1016759582237596e-05,0
20844.68126833357,180,0.0040672392256691,0.0001044532686521,0
60601.19441147026,192,0.0356702223464227,0.0010882479686369,3
93396.67808137822,627,0.3068323304085754,0.0002433486805622,3
13279.279699143655,637,0.0037712052359533,3.71238231070226e-06,2
2261.062451123519,726,0.0574429535923367,4.736257420462437e-06,2
110.21758850188812,876,0.0287644947332029,7.08981241104902e-05,0
309.13436836203505,608,0.0168735014742856,2.7649956845764764e-06,3
3380.5327815977157,758,0.0012071320675693,0.0005849797222501,2
5631.681983485022,748,0.0818749616778071,2.6889936708480237e-06,0
39931.75388737991,937,0.0058636200607152,0.0022377724848908,1
63125.31263947782,474,0.1212412047666003,1.1029263967657891e-05,1
17812.844621273805,342,0.0805942013893228,0.0006627388463435,0
688.7836490850705,962,0.0088178585475042,0.0003327549933762,0
18285.6118722024,839,0.0136985212170988,0.0008265707493274,2
127.6421762267793,397,0.0097603125687198,0.0041176232150673,0
18438.622748682155,288,0.2301202709035568,0.0001002675041205,2
477.5839058403559,645,0.0310310623273173,0.0030210891746688,2
17559.17590939087,117,0.1146528518676506,1.7734388261691026e-06,1
1836.8764191726557,903,0.0061937534852728,1.046070337412047e-06,1
2234.841111503954,905,0.0377503091139072,0.0003240036936261,2
811.9343155634028,254,0.0095611390238964,5.643075800069026e-06,1
2382.395597384427,739,0.0027784414230676,0.0003848289942674,0
4746.785482407698,901,0.0289613484461259,4.11314613270168e-05,0
3608.965177454293,313,0.022137187081813,3.856351414570288e-06,0
184.73715313692188,388,0.0151348081577445,0.0003497449326367,1
50636.77599634844,636,0.0097210311189525,1.384260112752754e-06,2
3344.234913638799,131,0.0132798891975917,3.299038903029794e-05,1
992.7764299978204,359,0.011912892764744,2.988753180881345e-06,3
3054.7350952401453,751,0.1122659535327892,0.0001874612014345,2
822.4221476110042,224,0.0519866340436061,0.0005037181978073,2
8997.817824087051,639,0.0188128762588389,1.091282520818402e-06,3
375.1447764055901,13,0.2303458466615157,3.473248302803545e-05,2
168.00805038099344,405,0.0157140692747783,1.2375959551022446e-06,2
126.46867296008824,275,0.0256878416771488,0.005588115684473,2
1572.3699587250362,940,0.002884448716355,0.0001762352970546,3
1555.5621723624,850,0.0858163896140996,0.0011417136662685,0
2127.172082545458,367,0.041670773821373,2.968416529575365e-06,2
789.3092366982885,269,0.0244967316463979,1.0465938727699043e-06,0
398.7906543757654,808,0.0010300570479391,0.0001569087218238,3
348.9380990634374,211,0.2673209906296723,2.1123697599305694e-05,2
91128.05724627696,689,0.1626656659743155,0.0001813165831941,1
68490.69434179417,255,0.0054534706466442,0.0005549513404631,2
129.9791619325014,733,0.011804456765693,0.0039874415734213,3
2892.2520151103618,489,0.0019288298007344,3.823226471706157e-06,1
4386.122721965768,107,0.0195530566975342,0.000876606197642,0
293.921661038965,440,0.0093124186770929,0.0002325523683473,0
559.2375537309155,393,0.1894656134984631,1.6751224715769122e-06,3
42322.26546510299,813,0.0017755187051203,7.406136282879357e-06,1
2081.6757441677755,488,0.2476148855671778,0.004104769073105,0
1323.929477608825,23,0.007653176637729,0.0032106447569242,0
5136.151361133247,56,0.1054557565173249,1.7886598995341678e-05,2
101.95036864583751,240,0.025246179165997,3.951053763318945e-06,2
15854.410164499368,703,0.2258862708777612,1.3474789689889804e-05,1
62481.32613188223,237,0.0636565918787414,0.0001654758296597,0
14835.492584965854,678,0.0030180568680244,5.273377866004652e-06,0
1054.9945482456474,1014,0.0196008465681575,0.0012558851901397,1
2184.3431827727463,808,0.0081984554735865,3.172980357916906e-05,0
101.79396428703532,412,0.3053487660042611,1.2337715139675406e-06,1
137.77730740674403,342,0.0010233383415199,1.0692087612686747e-05,3
1236.6424843053355,326,0.2632257830201667,0.0001418907768368,1
2320.937197026567,94,0.0260953546767206,0.0001239078208316,3
651.8401020124004,65,0.0098388369668567,0.0010245376946703,1
1924.154762369372,693,0.136605914336347,0.0032075535239153,2
31145.402715255877,592,0.0046867427794364,0.0064002558854181,1
76339.2336914015,996,0.0101350478400574,3.9069370639429495e-05,3
8067.427148998667,190,0.2348391208455729,0.0001167099230867,0
8558.214658593828,215,0.0046568304200042,0.0009875661138541,3
1007.9233001218364,467,0.3005263705195068,8.926846084539585e-06,2
5383.509202471936,313,0.0463115953762458,0.0034043993508203,2
99983.47094183516,927,0.0070669534368217,5.599478613925669e-05,1
1244.7726446313927,154,0.0016289218426577,1.173360419782322e-06,3
2233.746313870679,409,0.2066487125235008,0.0002833721150859,0
674.7287190609045,975,0.0100171458767426,2.1418888926536563e-06,0
844.6943303830002,556,0.0299661798681285,1.3145300524479242e-06,0
1152.3478290655794,733,0.2597188923127085,5.320572738782659e-06,1
227.14120344048837,650,0.0125393412587445,0.0001539342384475,1
106.80234581046852,71,0.0011112881328142,0.0029204067217288,0
73811.94923075824,292,0.0155906482114907,0.0005116047691968,0
4194.392150932468,162,0.0422827988648064,3.951352548418355e-06,3
71786.32637333307,363,0.0398527132354384,0.0040696345360349,1
61272.96466650536,821,0.033021477626584,0.000773300479921,3
421.8077276058676,600,0.0110480239801645,3.037944677828398e-06,2
3621.23404345594,468,0.0636573968806892,0.000334928810148,2
1128.3362515986562,608,0.2751234191293515,0.0092252261492972,3
2929.1412571550973,1017,0.0409470815830666,0.0016619053446558,0
1860.361833291028,638,0.0020741323680597,0.0011590281341853,1
2730.9115442500115,314,0.0035530463048857,2.736286702072776e-05,0
36150.11582673482,331,0.0648858081694745,0.0002822169406822,3
1112.469254249693,285,0.0287034695956888,0.0007933677439712,1
2148.0653227706125,287,0.0110605326424052,0.0014379641003595,1
524.0981120651603,144,0.0059152577190491,0.0004665224507035,1
25781.91986238128,980,0.1177408564984123,0.00012678281269,0
4586.7406430588,159,0.0280010470672187,1.510659588830168e-05,2
248.4014342863348,65,0.0021697028455953,3.3075594387457227e-05,3
10633.120490228232,136,0.0014335132880877,1.144657600514003e-05,1
248.50485757470275,482,0.0348201930191325,6.649620029282769e-05,2
65988.27911434472,631,0.0055868561069912,5.410766041511945e-06,0
4078.6808753839655,506,0.00172464986905,1.8719778776033688e-06,1
600.9655354660304,429,0.0045053697105961,1.0289211094218044e-05,3
277.7521809982612,138,0.0112373751219353,0.0011817814026324,3
5324.135527158184,356,0.028779701526735,8.464389873458328e-05,3
318.4918441968705,14,0.074962146497583,0.0029934595996702,1
177.624904215764,314,0.0058386955622901,6.80444199405991e-05,1
144.20549143043817,454,0.0036163863049725,2.070108496479464e-05,3
22758.151825799618,327,0.0333481029701073,9.747545089606808e-05,3
2826.783204644997,733,0.0057137435692935,0.0002894126405639,3
18091.612786556,404,0.0014107332828409,0.0001183328168015,3
3474.069869590757,563,0.01147302146924,3.1678321362329566e-06,1
8280.499835329907,397,0.1130660353664639,2.103327169375942e-06,3
213.93505518907332,705,0.0016923273298329,7.642958445782751e-05,3
230.98814770611648,231,0.0025060971609896,8.293685932871194e-06,3
53350.53332745159,83,0.0101785871341235,3.5312655931869194e-06,2
3063.450569842797,247,0.001204180285094,9.979341346739217e-06,3
2190.617888939953,317,0.0025263370771522,0.0018347528717838,2
2592.5040483687912,495,0.0037219931841521,3.2857679420493025e-05,3
128.11778169694207,323,0.0525564633824993,0.0001060554571231,0
4497.627181528387,658,0.2298764477303579,0.0001872542592631,2
123.0054682129548,85,0.0334202312598231,8.491342964164906e-06,0
266.22770478780984,710,0.0363065924844182,1.376129574457132e-05,2
52206.35253219788,345,0.006280148699172,3.0766688871122576e-05,0
159.4032842790468,493,0.0016391416574857,2.9984221131258944e-05,0
5311.963968263218,275,0.0045286883098801,0.0033157947960235,0
1302.0891717750133,623,0.1146092537225771,1.3158946625408768e-05,1
5697.671339795196,783,0.0061488499986175,1.1181799671320967e-06,3
324.0400765842591,678,0.0059414231639492,6.069035936461722e-05,2
11489.303913616615,343,0.0241540941941496,0.0001075521833484,2
285.64745112949066,162,0.0107689747484981,1.728578326177873e-06,2
53607.30103455382,368,0.0539676706682598,1.676603371801233e-06,1
5165.958854340423,91,0.0115916954622178,1.6493074844851983e-06,2
10161.736784428233,272,0.1155829170378645,1.1104995194963162e-05,1
9599.905148614362,871,0.0208674125388693,0.0010819127732489,0
2857.3320033773603,555,0.0086289795340521,5.261787361687104e-06,3
245.86843553887164,329,0.0392405212145043,8.65884092955285e-06,2
186.31833152244,599,0.0543953284424626,0.0014406493840527,3
3918.640453301419,784,0.0076794091544246,3.4726929270958115e-05,2
224.0801457815402,286,0.1800276069532953,3.273958361830512e-06,0
4064.280805596896,687,0.0020380375448215,0.0001499208338581,1
33389.49658827039,967,0.2330077173110483,0.0038221893075807,0
395.1253561869545,955,0.0320772967108696,6.683091868339248e-05,1
402.5944041541196,788,0.0134934711975572,0.0004172309175747,2
851.9707035565608,229,0.0171505168337206,0.0038529451190439,1
339.58338296020315,673,0.1453460203064458,0.0015287943251479,2
3958.652250858552,519,0.123656745990723,3.2371788718448038e-06,3
294.08101324118627,117,0.0013183169061823,9.523941844962944e-06,2
3800.622226106794,452,0.1181085445992498,5.124715050706199e-05,2
476.4597773080898,466,0.0010004074526266,0.001499286461352,1
25700.164371794704,249,0.1105465584093662,0.0012335760595105,0
72260.08913500654,796,0.06234873101768,7.315574438470818e-05,2
92649.92317899653,424,0.0055692308110264,3.552554324272675e-05,1
5642.033040890414,74,0.1320979958201843,1.5939413097133569e-06,1
4283.806618897463,395,0.088063084377013,0.0006943952354554,0
44362.18955134642,703,0.0639007785858947,8.637449105860432e-06,0
13291.804402530412,495,0.0192769837627545,0.000123102222892,0
4477.304098317392,663,0.0253993697504765,1.9018783281907464e-05,3
505.3855103109437,451,0.0087655384225525,2.95327036617364e-06,2
11636.578797617434,430,0.0335346627776142,4.451579880682706e-05,0
217.087515169089,976,0.0202571229224813,3.381317033670005e-05,2
725.2064586939497,857,0.0057604653408707,7.563793637101427e-06,2
173.74400856394536,161,0.007377196451667,9.501788902436529e-06,2
143.91178900258416,309,0.0030774986619246,0.0001411572761042,3
941.5170226181864,520,0.0162345715576973,0.0002683871322942,3
4651.40300618529,686,0.1294713785398266,4.6046651125617936e-06,0
1458.2897690414236,801,0.0046205042947186,3.255457455790284e-06,0
516.3629522205322,809,0.015987715328336,4.864101113936035e-05,1
112.52947105927286,196,0.0736433735381004,0.0025920648444522,2
936.7260628653104,861,0.0163177370193613,1.6578423597218408e-05,2
281.574789523156,599,0.0019328579760771,5.119965812387391e-05,3
20771.705492914425,99,0.0245706360258482,1.1843186721610646e-05,2
627.4888926944719,955,0.0015365735052946,1.611743202369053e-05,1
113.24203514791886,531,0.0605558038137034,8.039024049664277e-06,1
1539.893033923085,582,0.0254108051940097,1.2398659606666765e-06,3
9633.497531288916,5,0.0094316791653128,9.512883257224968e-06,1
295.8822891404581,254,0.0056317788738569,0.0012230020945374,2
214.3850863890275,323,0.0237889691218423,1.2706711652438975e-06,0
137.2256264853622,108,0.0459006845731838,2.518501519006235e-06,1
19324.43508682792,318,0.1059949631891812,0.0013797920413784,0
3907.6824875376255,235,0.0010003481272335,0.0027408977179912,0
3745.794209225225,427,0.0152757335731745,7.364431355707628e-06,0
81709.71209105356,146,0.0036582985260855,4.081081308816556e-06,1
5554.362626685447,610,0.0015281342819507,0.0003277875907898,3
60057.317232922855,263,0.0021130737841733,0.0004449645592885,0
1526.3556731541769,10,0.2419908463881284,0.0001541619777287,2
770.0755055051737,716,0.0071178930080371,1.911969013616111e-05,0
24198.57871850139,29,0.0046622571431493,0.003504637546551,1
110.084531365033,224,0.0015408735694819,0.0002839750011454,2
6895.714016668083,311,0.057587158588174,0.000379593769007,1
1354.9843076935117,656,0.0018496551637183,2.2074064142041637e-06,0
4814.455305325578,992,0.0744921641808606,5.5610784784969365e-06,2
79423.16117715959,763,0.0052458260700347,0.0041273959290564,0
31507.57875745297,200,0.0015862494278,2.2509120028385084e-06,0
13647.26475430639,366,0.2009185753400504,1.7602818123810966e-06,0
14587.450890804766,792,0.0421963581228254,0.0043133675326092,2
19801.29650276453,50,0.0023521905571955,5.275841767846645e-05,2
38524.40821986846,804,0.1753717969563278,0.0005356265708722,2
160.66322755576155,418,0.003200241477211,1.5619854821705178e-05,0
92364.19587309653,619,0.0936631565748806,0.0087952743028406,2
10445.87213788205,738,0.0028439217032022,5.326794935754832e-05,3
10691.260592997583,580,0.174899241057163,0.000450804275092,0
2217.0034442019128,297,0.0629767918482328,0.0077537504423143,1
17282.950545114632,13,0.0108432601246649,0.0002817601222342,2
599.825434290129,294,0.0089916867805617,4.7156923660444185e-06,2
12889.60594736883,625,0.0752479653952998,2.275674317914548e-06,1
673.8195336211418,657,0.0333140173755023,0.0002377349378407,3
1457.7663318548225,285,0.0011527765091104,5.05366103934282e-06,2
296.88692385828045,647,0.0038836025081671,3.695745588423407e-06,3
1858.4257158555745,759,0.1687405834124173,0.0057309441863275,1
18732.62337215025,934,0.0015296312397049,2.048362109147157e-05,1
713.4223621182002,604,0.047314760751285,1.206412141073309e-06,2
19343.5270667306,74,0.0030983564698486,0.006685110746528,1
22867.82217253113,505,0.0125751418044233,1.1283966464111953e-06,3
70044.76505910947,371,0.0018443524186748,0.0030774852861159,3
9221.236449951775,755,0.0027077353559018,0.0044175425873992,1
3030.7442589051043,40,0.065898995033791,0.001294462105775,3
130.89622157883863,517,0.0225057989671086,0.0006499559073463,1
2894.967200395356,570,0.2825032139580955,7.443955416433521e-06,1
4653.841740574695,905,0.0071392972788354,0.0018618461065562,2
9886.033990122274,315,0.0259439560698146,3.341534895536858e-05,2
314.845572620742,783,0.0026477551917352,2.0663131940365966e-05,2
131.39439855833652,74,0.0920089176735889,0.0016067196107606,0
41964.64020592423,841,0.0029016890561484,1.2831250057292284e-05,1
459.3860100420748,796,0.0576332421048332,1.222337063309041e-05,2
116.2855044644598,184,0.0156186498118549,0.0057573032560322,3
308.6113430640696,756,0.0440176304638603,8.81975634440549e-06,3
183.4006211671616,247,0.0287652630588733,0.0014083475062693,2
14096.897754383655,155,0.0017494804969716,0.0003445278734468,2
493.4273154822701,188,0.0312328820016105,0.0001184490277946,3
8459.537855703104,707,0.108011615863665,7.911976101558733e-06,0
41769.04616607544,360,0.0014080508091652,4.177432170474724e-06,1
3979.8586101403607,261,0.0048638935557341,1.5317022962950368e-06,1
31649.60635481142,555,0.0167396524798715,9.20415425334288e-05,2
4341.185984673509,479,0.0013709257944126,0.0003561887292118,1
2152.1141912293383,920,0.0316185261798554,0.0050463881403793,0
14549.312395561936,645,0.0010363426188714,0.0005657758442057,1
329.3409122492975,67,0.2778820775154529,8.689867431483011e-06,0
800.7463908673376,861,0.0705177696467972,0.0001597524510055,0
8627.286036994934,363,0.0030196036347392,0.0004661256465288,2
60564.3578280124,747,0.0421334035555612,0.0077485567344347,1
1015.1866724462152,730,0.1067618900535549,5.197715444136678e-06,1
1580.521368802264,333,0.0706805914134554,7.097607368392985e-05,1
2042.503975926832,79,0.1822271846395113,3.077594556742131e-05,3
976.2487781167345,771,0.0135296453678182,0.0003433810705123,3
38925.07078108421,463,0.1213597147429658,0.0001767499089872,1
1946.0501270601276,471,0.0019048804042927,0.0031299837544788,1
2243.812403820457,145,0.2123986398286935,3.6677918661004727e-06,1
10931.802893629476,914,0.0039234081759569,3.548857532853641e-05,2
19977.278060056404,214,0.0010692213790269,1.9397759539793128e-06,3
34465.41806058337,312,0.019295284798465,0.004211703303678,2
438.744768616057,269,0.2900250346161548,9.413699441215757e-05,3
12660.784101088915,656,0.0343776448534063,3.119119227072015e-05,2
57155.23343845984,393,0.0048271192936433,1.155205096651902e-05,2
170.65333323734708,781,0.0019324993359619,1.1891956180125072e-05,0
7110.588448498107,120,0.0027144728819028,5.397430593393299e-06,3
36546.36774043903,896,0.004658886593383,0.0081706766715104,3
174.1235616902153,379,0.0085887512609111,0.0075520999816319,3
39488.58519681402,106,0.0018117196765996,5.3299619179116e-06,3
854.9049145552787,928,0.091982892158229,7.316994876707352e-06,0
53719.671682857545,151,0.0149082206570722,0.0001212718971828,3
2172.8865506925786,921,0.031858857236226,5.201650055057236e-06,0
7780.959578456929,271,0.0030158350157403,0.0006416196679831,1
614.3094376539765,362,0.002994652670463,0.0005526266793296,1
48173.07488055186,679,0.1780918190633321,0.0082487560067731,0
7950.383263647031,373,0.002244184754841,1.1876166340296992e-06,1
49042.12676236117,224,0.2881817601209498,3.820853880615882e-06,0
1456.5386439894412,731,0.0049144689444603,1.0365286515313283e-06,2
84384.5420862832,201,0.0045798897823443,2.045367007032028e-06,3
3903.9323986540576,881,0.0015943997569448,0.0002142379911081,3
6143.74635954904,496,0.0291479961444981,1.0584427608542973e-05,0
41059.71894816661,627,0.133526615289164,1.3593367334292655e-06,2
2136.0773888889294,409,0.0596149942905274,0.0023174406867336,0
76387.53425573646,441,0.0012843273491551,0.0007877403717888,2
1572.0534466618526,642,0.0016972550095515,1.6688551482078752e-06,1
88790.06613901471,323,0.0051643367639079,0.0093666498938497,0
644.9575304994087,541,0.0011909327456672,0.0050479800960612,3
486.94499207461945,1002,0.0574450765430241,2.3601646745601514e-05,2
4993.077500730318,337,0.1408516057323788,0.0017493897502214,1
1072.2356045574668,792,0.0114440090031191,0.0008642697404401,1
1331.293473186226,999,0.129595356369898,0.0002439516830128,3
3976.05973802186,594,0.1922162488576475,1.4983865246713193e-05,2
2271.3914757830257,239,0.1333709879495073,4.473889824744792e-06,2
17733.622641601167,747,0.0018080854864451,2.5758730824288862e-05,1
39579.672505457536,503,0.2678200451584452,0.0016901233785408,2
22121.1261531034,111,0.0429346206631474,3.986723489686333e-05,0
519.8512118244608,533,0.0038949184966303,1.6728122641570727e-05,1
818.3750506667916,587,0.0234953350167565,0.0002841534510654,1
67229.88663389737,915,0.0025557378683582,0.0002560673167465,1
171.8926488092145,539,0.0058269305061486,1.1578469416211854e-05,3
88474.77433557819,533,0.003183666275496,9.769105858032312e-06,2
1841.8222052435567,661,0.0079178131306739,3.74632919629522e-05,3
65536.07167638135,425,0.0070222118955408,4.150237142796666e-05,3
6157.437581536568,960,0.0011936773799611,1.618959088378058e-06,1
37367.82131357199,685,0.018455265974554,0.0011677725046014,1
9159.95790060222,965,0.0206284736128441,6.349459798129898e-05,1
21604.94200074909,752,0.0043077512174999,0.0002523965809202,0
25641.309273710485,520,0.2162101106506216,5.3598906286499925e-05,0
18901.019352647538,781,0.0501406117381706,1.3311321026085631e-06,3
42376.97102699533,557,0.0014669168064781,1.6113993259667455e-06,0
18542.58199529344,551,0.0040118616884196,0.0005658917985114,0
392.8447470303888,990,0.0928372553871327,0.0007544041427364,1
5763.79003376222,98,0.0020650018696795,7.908532446464613e-05,2
37795.20776776924,956,0.0110050581301914,4.406764117532809e-05,0
53217.74305348541,292,0.0186843377895547,3.3868926267207603e-05,0
424.8804027342536,106,0.009869948340399,5.306923263786299e-06,0
129.30726050887986,105,0.0313069975592438,8.38031261266953e-06,3
85895.86326269891,863,0.0970534194326983,0.0002877406054462,0
42678.23343398648,388,0.0260587945500504,1.5655984448582882e-05,3
54953.57788515089,670,0.0019581074374609,6.6251566556890805e-06,2
567.6750226084188,478,0.0044875120131808,0.0017930107083377,0
347.8821532356475,685,0.0253044888383312,0.0005605643134029,2
8798.21522978228,660,0.1783387717787815,5.661863099210778e-06,1
807.3841837121895,264,0.0053187648366454,0.0032950202038176,2
107.10986492683926,824,0.0969894094548885,0.0001565576263774,1
8688.359354070992,772,0.2295288920306258,0.0026643362782667,2
3982.92086276487,693,0.0026517600351554,0.0015906414143552,3
22982.367026838445,729,0.0130928483405798,0.0045405342457876,0
15658.172258592696,504,0.0519528996293897,2.734432275456288e-05,1
2286.785461795385,615,0.0735811266561234,7.979221831569452e-06,0
37091.82906162275,282,0.0168314048404319,0.0053057908739577,2
49067.45743274772,146,0.0113969173222687,1.2142540952846223e-06,3
55026.496216604464,155,0.0045003622601009,0.0001993424140583,0
639.7048302266008,364,0.0026738235412208,0.0003600574905292,3
487.1920099273789,446,0.0499707717163679,0.0003623548510287,1
41499.07968069598,798,0.1146099684568405,9.918747724495472e-05,3
45963.892131970126,386,0.0399291706733239,3.361499480518982e-05,0
4146.689136078563,850,0.0030877832527056,0.0094647457019304,0
75978.8146510224,213,0.0043162283049408,3.020037275496036e-05,3
838.6481992010187,694,0.2419689284506227,2.8784739955563227e-05,0
522.6209020736875,601,0.0051433500193005,0.0060431167684492,2
319.05093506596,937,0.001036636239535,0.001104842030605,1
5194.710642949981,382,0.0010247869073212,3.577218071430589e-06,1
470.0783898911162,838,0.0258942161127488,1.8103066893865148e-05,0
67050.88540701971,382,0.0041867038129294,0.0001526587890634,2
1047.5419294291296,474,0.0237933134152902,2.3797152590116207e-06,1
6238.945263456359,110,0.183638705210047,0.0064041001890974,1
189.4256415905966,208,0.0086929064421598,1.0130958502102032e-06,0
12573.255084490507,809,0.2186916735389023,0.0075866564608913,1
510.8750410148504,412,0.0765362399932556,0.0006222185640665,0
82000.02337403443,564,0.0016776146227252,4.910276928811949e-05,1
755.9690539872605,337,0.2373441171800422,1.991389678657029e-05,1
450.8259263953381,178,0.1667194258675694,0.0003366045892673,1
1627.6844895103902,255,0.0022107366040277,0.0005912619505859,1
2335.3680047913854,782,0.0173608962131637,1.2462096319631556e-06,3
163.1284970474722,732,0.0125374146673414,1.0989416497015027e-05,3
23088.95281249325,71,0.1059166122293948,0.0007065946892533,1
990.1611257166776,978,0.0335243204739892,0.0022503652110994,3
4143.627409846638,313,0.2260413801093804,8.648229819395576e-06,2
106.03420626398776,259,0.0010493953120817,2.0908735374363207e-05,1
666.2232820226202,537,0.1239723290771133,0.0005103896132221,2
86064.52223530544,218,0.0183452201781219,3.7477149538024185e-06,1
56614.523613980695,112,0.0022168436589251,0.0014362770819948,1
1577.5611637945146,540,0.2442777115068964,1.8615388439679175e-06,0
1364.3620296891,93,0.0017693778669421,0.0001212516054325,1
17015.61259779264,110,0.0925535732345892,5.422179226361323e-05,2
119.9450641405915,642,0.0074459826241268,0.0001207879135599,2
23002.460648464898,587,0.0014437503117912,3.677714499607414e-06,3
22100.705360892145,391,0.0020178199542457,3.506467652283051e-05,1
176.17351709381683,19,0.148869139933306,7.242459785580086e-05,3
3870.001211434468,695,0.2672370352035751,4.577545264874664e-06,1
84471.7332649085,612,0.0028073756172541,1.2803688642074814e-05,0
1378.497605683141,714,0.0505889183946928,1.2778032447493863e-06,2
368.0253682466718,583,0.0038022832040401,0.0015622252709974,0
