P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,84019.07056027358,47862.461864898854,1.7554272656812726
4096,100,68375.54338904121,25513.346625527105,2.679991158848161
8192,600,118068.23799635287,40316.599781882396,2.9285266772276453
8192,800,214229.84611478978,83138.40291443179,2.5767856803224944
512,300,133584.2155025633,55298.68456635139,2.4156852292260087
256,100,100894.74970584967,42169.020106715,2.3926273233411743
128,600,152702.60028604473,72905.33051695603,2.0945327207662787
2048,900,279559.1962500217,138680.36028229067,2.0158528264634246
8192,1000,88833.64283341177,44746.27273079294,1.9852746924388929
4096,300,77201.7064533987,35747.129315540355,2.1596617107890896
256,500,194712.1288699817,91652.47215266107,2.1244612861686827
256,700,129801.614226559,58575.713811607675,2.2159629952445723
128,500,135960.47744031847,55089.93942571088,2.4679728977313906
2048,700,123426.87431056825,61770.21371425966,1.998161684878146
128,800,214258.23992369176,91299.30067015364,2.346767591328706
512,300,57790.86906274206,29315.379910080832,1.971349825245458
4096,200,115295.15808670995,48449.352805894276,2.3797048135735532
4096,500,466916.1539458528,230387.8143086843,2.0266529952849717
8192,1000,264511.8149472693,100649.75660009484,2.628042271361241
128,900,219796.54640952306,106125.13242222022,2.071107393629057
4096,300,49903.76213090582,24857.044966350284,2.0076305207824188
4096,400,177881.0209846471,65844.558400574,2.7015295615240458
128,900,205185.4140521873,106193.97181152053,1.9321757210132675
1024,400,117488.98053770026,48012.334238965144,2.4470582903330347
8192,600,78223.84606452384,30879.271782953714,2.5332153754903555
128,400,231649.45060506777,100412.82389322805,2.306970779463264
4096,700,121109.43858147961,46902.72070590232,2.582141009279212
8192,500,89940.59598267364,40213.293904934864,2.236588631493238
256,900,163155.9238047207,68784.06403433165,2.372001801511553
8192,1000,314905.8469887031,132362.96275782728,2.3791084788941927
8192,600,65908.22518482654,25325.579367516777,2.602437015492806
4096,900,103354.77755976985,47239.60737156168,2.187883924327229
8192,700,344498.93674300506,154802.27547094636,2.2254126155119818
128,300,113070.5293662563,37575.37625782499,3.009165592658826
4096,700,178234.000325984,74294.70133872438,2.399013618930637
256,100,40474.428736413225,14887.022202248138,2.718772645499316
2048,500,94554.45766664064,42220.82558082555,2.2395217612604488
512,600,85546.24896526885,39911.47243417489,2.143399973688227
512,500,82659.733901729,40359.055700854355,2.0481087197483463
512,400,128680.5542108907,58094.73530829689,2.2150123161420616
8192,1000,345629.26727145695,170835.76031156772,2.023166968327377
128,600,125597.48091016672,71185.27915940297,1.7643743537047907
2048,800,179213.72800114818,49405.80358577192,3.627382108865422
8192,200,68119.38480673918,28474.386928972886,2.39230382647597
512,400,147287.81633236184,72462.01273500008,2.032621104122601
1024,300,66763.17678003569,24245.008504041936,2.753687496909125
1024,800,227579.04101196493,113988.88034982161,1.9965021176938078
1024,100,26286.803727345155,14288.78959877594,1.8396802294294425
2048,200,120123.1727596369,54506.84394617546,2.203818164160383
256,100,21247.3557985393,13225.770345359979,1.606511775398667
1024,700,226297.23787425447,48889.00339843507,4.628796296581865
4096,800,115399.54906696295,45625.20765580448,2.5292936733030236
4096,800,277971.4985095113,125129.19990328405,2.2214758723332637
8192,1000,154430.69458921772,75235.44555575492,2.052632152949415
8192,700,247664.02825884052,105666.13632389191,2.3438353750315164
8192,1000,134821.73400081717,51551.25276057881,2.6152950079986264
4096,900,138747.54144283617,55775.094322595265,2.4876254021255435
512,700,226438.33595204653,104086.64753350454,2.17547919274812
1024,200,49746.35652329527,31346.100459060614,1.5870030337032257
4096,700,180482.67747934465,143908.0617433905,1.254152653387634
2048,700,227687.00913578086,97418.28555385975,2.33721018432314
8192,300,44507.07327512884,23095.471423504423,1.9270909200768112
8192,500,248197.63893568487,82818.48977503512,2.9968868016052834
8192,700,126746.914538938,53786.429754195684,2.3564849929279967
256,1000,239756.0849015986,110364.33073667888,2.1724055526023065
2048,100,139176.76225353836,66048.07099842197,2.107204043201558
4096,700,192193.98196359703,72916.51693433772,2.635808593774031
1024,800,173074.245027015,121702.61525635065,1.4221078541529837
1024,400,528029.0501071705,262665.24196528335,2.010273784823652
256,100,18690.02229477801,11573.58773801483,1.614885782857843
128,900,186902.01307672283,99628.06363260541,1.8759976482726215
512,900,240617.8906582223,90295.3145125921,2.66478822247933
4096,1000,231407.50001101728,110350.43973567909,2.097023813999333
8192,300,88245.84583807818,24730.1845315877,3.5683456273996805
512,500,309331.6387831552,136998.6611845978,2.257917238814098
128,800,168945.5311829468,82488.191480104,2.048117774817456
128,100,44403.39893695427,19727.62006951477,2.250823909852722
2048,200,67633.40226824851,31247.49127757285,2.1644426321287042
4096,500,81639.28205464143,36770.09553853634,2.2202629843341204
128,400,124330.71313010585,50049.2365588324,2.484168024899966
1024,700,325649.5641311264,100915.9176950425,3.226939531137256
128,300,134026.31946937516,46677.0896737702,2.8713512433207704
4096,500,263372.7835817538,86313.15153707848,3.0513633078107905
256,500,124187.12055212681,49468.92113219278,2.5104068920417557
512,500,270805.9589039645,146854.52670932093,1.844042297994593
128,800,187401.01958157704,100181.89320467891,1.870607687545923
128,400,294501.96294364735,157171.77083510478,1.8737586360379002
2048,600,145647.43753207684,67932.24119574515,2.144010487043953
4096,100,94678.88952557267,51590.80212796017,1.835189328724557
256,900,503775.71271082124,237993.0451390816,2.1167665316287625
2048,500,83872.04529788939,35686.69921286148,2.3502326398307503
1024,500,144846.86667750266,63325.5846578035,2.2873356394610633
128,200,71485.10424196479,27723.977542298067,2.578457731503389
8192,200,225091.78076849962,97068.3194000417,2.3189005657020054
2048,800,173086.9630623961,121673.3793836365,1.4225540865159374
512,800,97347.52506989025,56638.50285778082,1.7187517352697284
512,800,337117.9563460594,103707.48366040051,3.2506618080714644
1024,600,156386.55882371636,67554.55869941709,2.3149667740345374
128,200,157996.26508250856,60071.03351509997,2.630157262781125
2048,600,85199.93007351113,39911.47243417489,2.13472279716138
8192,500,63492.69240604133,25591.326174013364,2.4810239209296934
512,300,48655.08088203484,26628.624654509877,1.8271721319934757
512,600,197365.22987714564,71476.40813762604,2.7612639613496497
4096,300,233642.34208816534,100662.483794627,2.3210468615581323
2048,200,38950.00860307119,20061.201460168668,1.9415591175038083
512,800,165396.33882346842,90029.82672040864,1.8371282590281286
128,500,485223.34790606593,236553.09805824698,2.051223813549837
4096,600,215538.0898185068,87790.95808550628,2.45512857495618
8192,400,177880.55129693996,65829.71148275904,2.702131716672149
256,100,98407.25608234738,43475.943543660454,2.2634875303746425
2048,1000,112166.66471144382,41399.41646168998,2.7093779163588003
2048,500,172255.87157464732,48801.92720673471,3.5296940394369476
2048,1000,363865.0452404416,124611.80764058269,2.9199884997249703
1024,600,66100.23402724687,25425.248717191513,2.5997871156537635
1024,800,318836.17826504196,144056.46626132375,2.213272243445576
128,200,123488.38793607656,46135.392560100576,2.6766519386435963
512,100,13207.343734033795,8382.266597696977,1.5756291666579187
4096,900,220017.13016934093,101428.46986882546,2.1691851454910323
8192,900,452490.1216925575,191440.08812478546,2.363612167779682
8192,300,78801.78294789279,35226.05846566625,2.237030947549765
4096,1000,301987.1929696938,119286.6452331947,2.531609405053985
128,200,72698.10329888455,24034.525413510786,3.024736376030874
4096,200,88016.6391845372,37201.94416591107,2.3659150390637036
8192,600,259938.66426588318,86528.59241676705,3.0040782706123585
4096,800,158829.7914146891,68054.43993565843,2.3338637650218494
2048,500,108337.37560352801,62059.89207555667,1.745690686532768
128,300,82747.75121722177,43888.240059234464,1.8854196729132895
128,100,28229.060382694923,14523.933011723955,1.9436236975141628
128,400,139715.27969354604,49684.70035825663,2.8120382871611316
4096,1000,122370.15291347497,66096.51746973181,1.8513857854842815
2048,800,164918.4146270638,89894.46283706855,1.8345781199669022
2048,100,59416.27727679237,22287.203544082055,2.665936852924253
128,900,249074.29967110654,104781.21783099383,2.377089184751119
8192,700,110883.63984447125,50094.686497619805,2.213481061504193
1024,700,218351.527793002,95960.87017356644,2.2754225487749853
512,700,93851.22751754257,70416.90588315741,1.332793969579829
8192,1000,1126919.279242457,607904.1810288752,1.8537778064548773
8192,1000,194441.6041866447,78215.59188691816,2.4859698622208564
1024,100,58140.41413745925,39754.699483118246,1.4624790249552373
8192,1000,425168.5180497758,174195.61077190377,2.4407533356652853
4096,900,141447.57281004236,57821.68428611699,2.4462720959514486
8192,600,327531.7169146653,179300.1727215071,1.8267228187414781
8192,1000,101139.2150280759,54785.91134305086,1.8460807267542985
2048,100,28212.98157871425,14850.759400093964,1.8997669289919101
512,800,67553.59048852373,39670.38232183824,1.702872181580564
2048,200,46697.650151838636,21719.122239982673,2.1500707825969623
2048,600,154447.35732705845,46239.717968129386,3.3401448822311353
1024,100,21650.846152535152,7574.474505432674,2.858395805148782
256,700,142474.86528669376,63595.14530849998,2.2403418467801015
128,1000,203156.48375989374,115241.4415821776,1.7628769735149896
1024,800,175697.3618896515,73809.48264243598,2.380417198435099
1024,800,130686.54400769918,64050.183209330666,2.0403773644266656
1024,1000,181423.91702254364,66618.31687920158,2.7233338445268447
8192,600,201686.44492837222,72057.00403987369,2.7989846041443296
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,180482.88154550758,143996.98147366662,1.2533796173950584
8192,800,304550.1970057079,121156.10790503111,2.5137007309976585
128,1000,215276.64587114376,112156.4431438755,1.9194318207379717
2048,1000,156832.98069770506,66639.00922749183,2.3534710752122625
1024,1000,232246.39487450247,70666.56720492533,3.286510213535819
2048,900,204914.81738123475,93515.5700519536,2.1912374299530235
512,600,111266.25478058707,52850.65998181106,2.1052954649739504
1024,700,89461.06253438357,40384.69376674293,2.2152220108712415
1024,100,72024.2139348747,33357.177220007376,2.1591819193764135
4096,100,98867.01880109323,41510.57294657572,2.3817310093102186
128,700,197603.53706247325,84966.35551851557,2.3256680347953984
128,300,74582.90206215742,35422.15679393922,2.1055437842485825
2048,1000,121417.33513738491,83203.13759546028,1.4592879384876667
256,500,115876.68192353987,62092.40025489339,1.8661974967606094
128,500,112792.9619498904,58120.56724051832,1.9406720771172659
2048,400,91517.45137072327,35792.538937203135,2.556886269825332
128,900,244745.91399121797,106230.35181436798,2.3039170049902378
128,300,102228.57426860489,49018.24004301967,2.085521107630271
4096,200,88285.68318803386,41314.61184437475,2.1369118393412796
128,500,300444.76138425374,107899.46980002425,2.784487837994791
256,200,66310.76306272073,24028.023327904328,2.7597260980561984
1024,300,71591.646996114,27201.299204297007,2.631920132138564
2048,200,89437.05199447964,49074.047810033735,1.8224918462135344
4096,500,243840.382112915,116848.61008388725,2.0868060128217065
8192,100,56363.80998835023,28338.780874483527,1.9889285371164527
4096,700,226165.71438865774,48842.85851775354,4.63047661934959
1024,500,54086.58674717377,33062.26204021412,1.6359009762062697
2048,1000,119149.83110548333,99844.90421604176,1.1933491452670442
8192,1000,277989.7851358404,153858.34745614193,1.806790399949426
2048,1000,149110.89380691323,69330.7825011364,2.1507170181509077
8192,400,182601.80739372256,79841.38239289293,2.287057186649825
128,700,147978.56238613027,78223.91975265807,1.891730340975427
128,1000,696320.5966182263,336231.71358758636,2.0709545485418315
2048,900,118031.89820706006,43085.8374830352,2.7394593003683507
4096,200,77133.80242814361,33406.48415369743,2.3089470317577985
2048,300,191029.8078452717,83200.47249108386,2.2960183052535346
128,100,100793.33861645867,33607.10000037135,2.9991679917441534
128,1000,395451.1963896436,130680.0475400216,3.026102330338793
4096,300,66008.64788579394,31675.82682654689,2.0838808169791285
256,200,55412.4311379436,27723.977542298067,1.9987186562029802
4096,400,135513.22129341663,80128.73845486698,1.6911937452970798
2048,200,67073.61093131223,28151.634779116986,2.382583159293745
256,1000,489720.19365622196,212297.34605947777,2.306765500116147
4096,600,108951.05596853906,61654.823254855204,1.767113264086105
256,500,240872.07101048477,75433.91473577404,3.193153528544804
256,400,180931.81185295183,66492.92943135499,2.721068441415859
512,500,246038.10334473953,117234.930187025,2.0986757355698913
2048,900,219756.88367028645,80572.39811895405,2.727446232217709
8192,300,261648.68529969922,121166.91213134864,2.1594070583895384
512,900,400519.05688961706,199266.99669259545,2.0099618277857045
2048,600,92212.74037820664,43043.733107041255,2.142303506735621
256,700,178825.9107688184,65538.9661892865,2.7285433562125774
128,300,124929.64799108673,52306.20787465864,2.3884286983765985
128,300,66279.2774408313,33909.56330753294,1.954589530974806
1024,700,134090.0445016194,71395.32402810991,1.8781348264324034
256,800,154173.7654905177,53738.859665875236,2.8689437485109073
1024,1000,99387.09726123889,42383.73236753952,2.344934995327514
4096,900,118290.9274408237,44447.9782420795,2.6613342635421846
512,600,96532.72130154276,41879.47984107661,2.3050124229781064
2048,700,337485.79608064366,159902.38059576607,2.110573931565217
256,400,185531.82415165709,83895.26610670472,2.211469523389828
2048,500,188225.50373013274,91410.64105810694,2.059120268180633
128,800,197412.77045449748,95097.34659082131,2.0759019839313955
512,200,44842.99602248353,18259.867983892524,2.455822575609015
128,900,254198.96281197525,98898.65061975615,2.5702975846385923
512,300,61429.646167507344,30487.493859649527,2.0149129492342444
8192,400,136273.30823305738,50022.88148910995,2.724219480693536
8192,500,82324.72614502019,28049.650585512056,2.934964408702538
128,400,128257.03594208867,57918.461135074045,2.2144413616752545
512,400,381453.03205856297,219909.18201198158,1.7345934743087708
8192,700,118284.85104150197,44292.95785100308,2.670511448781541
8192,400,79599.3102253977,39591.51669430679,2.0105142937563687
1024,600,77493.25132152493,31037.755362345764,2.4967414820060676
512,700,89461.06253438357,40444.21614195245,2.211961834552317
4096,400,85622.4280768911,36861.50348825166,2.322814317765967
8192,300,118384.37542685255,50731.10394858004,2.3335659233208172
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,422458.8106645279,197379.82799608188,2.1403342730287207
128,400,145878.07023910116,58689.38171433081,2.485595621864944
2048,400,70438.48372766632,27161.91708981848,2.5932810079178785
4096,400,118864.24404588433,45315.150187690066,2.623057488578599
8192,800,168476.55216062887,59123.251313537614,2.849581990462225
1024,900,220374.31819080267,101447.35883411558,2.172302174481977
512,700,181968.23445569904,74597.1228459249,2.439346552702061
256,1000,263284.69203827385,96693.85222727933,2.722868992947163
256,700,226374.6309378483,96231.4864355233,2.352396698034204
256,500,181660.0720480986,49831.35486419863,3.6454973488712508
8192,700,162852.26496153374,49483.74886831627,3.2910252090016106
128,500,109906.6626101064,57260.62842244883,1.919410695238159
2048,900,155874.49621276787,71342.37664040091,2.184879500138446
128,200,119476.35125833022,56889.87992524138,2.100133651456697
4096,400,171453.54730331394,87820.33592573914,1.952321697428885
2048,400,54300.795094606394,22628.999357945035,2.39961096978605
2048,100,53472.28427344082,21891.485427365486,2.4426064851039166
256,300,70830.07445528878,24387.390346993434,2.9043728520145233
1024,800,142487.33579026503,56629.35845821746,2.5161389722505105
128,900,308288.41193646495,126402.5332528974,2.438941720571873
1024,900,193863.7690316192,89793.98457786377,2.158983922397525
2048,400,145784.9028373202,36172.82453377076,4.030232770493666
8192,900,157297.34793449016,68756.46827862725,2.287746184068992
256,500,223307.60628005266,107079.947101959,2.085428806454531
512,100,7809.518670142892,3952.2361703269603,1.9759746972552066
2048,400,48730.037595674214,32901.799849722505,1.4810751332220873
128,700,695691.8587744246,328365.28413453343,2.118652282649329
2048,400,163283.34220316543,67957.42294751522,2.402730049508678
4096,1000,628017.0909214037,312568.9452053526,2.0092114093702014
4096,800,304562.87031280994,121188.27531983975,2.5131380862464496
128,1000,506892.5830121502,252148.2352639337,2.0102959772118387
128,1000,457062.14829469274,135901.84836331604,3.3631783069851715
128,600,118651.79709168957,66120.20005647908,1.794486359544264
1024,400,92661.94727239205,48120.85786896968,1.9256087978461478
512,600,297632.89185066853,102407.24134872825,2.9063656820628214
128,700,522359.0180198835,160552.14249847873,3.2535163336411594
256,1000,749002.968593216,389511.32133909845,1.9229299061660738
4096,700,325511.0378340246,100685.3469986935,3.2329534290451267
8192,700,101565.4576269297,44627.16861594755,2.2758660425218014
512,400,159159.70204993334,55191.438049761186,2.8837752317023027
256,400,263960.3116977398,126613.63532967979,2.084770025048513
8192,600,329327.933193151,155301.6687019347,2.1205691860608344
8192,900,481131.00242694357,232131.76519957266,2.0726633514086132
4096,800,152396.19542585898,54798.103105259135,2.7810487369084327
512,500,198871.23542288906,63282.073729655785,3.1426156524591313
8192,800,314384.6153488119,153190.07692459234,2.0522518276661446
2048,200,28940.229349669244,12303.822448063002,2.352133206719455
1024,200,65753.77417593662,29396.097776149654,2.2368198213466806
8192,500,77032.26160840932,34980.52142567785,2.2021473228201485
256,500,125143.25030127601,71272.99195261902,1.7558298995567487
1024,100,47386.897639605064,16446.121222140933,2.881341867759643
1024,300,84367.69108191475,35050.06282124151,2.4070624783812113
512,900,677866.6519680597,242787.56060327528,2.7920155805499496
256,100,60296.19083452421,34461.83445599134,1.749651223922047
128,700,192031.4279103693,95283.92639830563,2.0153601469742126
128,1000,445345.37375852896,199949.5681540918,2.227288500144807
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,392385.2722152649,158889.57023961702,2.469547067334372
8192,1000,410805.836595703,111947.51874757191,3.6696287795535723
2048,700,126875.48050249224,45007.18075458232,2.8190052870524367
256,1000,194716.3492993725,79262.47230231874,2.4566020166100255
4096,700,141121.5252117273,66071.36254593299,2.135895488966483
128,200,47123.11522274524,20829.65153094894,2.2623093407361696
8192,800,207434.52503794935,80630.15471462611,2.5726668362738643
2048,1000,187992.00054378726,87000.85009344021,2.1608064788088974
1024,700,103359.2265119216,39961.592812308816,2.5864641331334846
512,900,245456.3467769351,83423.49433320436,2.9422928005934432
128,300,95520.38523784469,35014.74281745463,2.7280047646167023
4096,900,140479.81004072106,67102.57631585226,2.093508442648784
4096,200,109441.65603365646,39876.730421024666,2.744499232463509
256,900,439870.58563466667,253169.84255853438,1.7374525385382975
1024,500,272981.3522271482,105362.59688780371,2.5908753228418884
256,900,324749.014646271,153719.58549545112,2.1126066245857853
1024,700,292983.87747994665,144453.90882153143,2.0282170269405424
128,700,200628.51183303393,80945.85137808458,2.478552123640427
1024,900,106175.00524658452,51843.86616886342,2.0479762234698367
256,300,87229.42213930239,31643.254618878556,2.7566513997981987
1024,700,311775.140647726,105106.25156384554,2.9662854112758645
1024,800,231659.24043715454,102536.15429282605,2.259293241831312
256,300,45962.0990601757,20612.104466718374,2.2298596018853414
1024,800,126611.12379491719,55038.25863488452,2.300420233765683
2048,700,85022.18270709684,37994.53882535915,2.2377474588624158
1024,200,67634.55546536674,31290.571507521716,2.161499525475543
8192,900,148320.76558065176,64794.20809902521,2.28910530635659
256,300,233572.62501883766,116044.88982162972,2.0127782048641474
512,100,63320.78356964482,23952.41495453135,2.6436074896767647
2048,700,159428.64481741606,78357.99946803745,2.0346186209417922
1024,800,214272.3160120193,83322.43641848261,2.57160406275025
128,700,267757.6833893186,102621.12301154037,2.6091868372869746
128,100,57746.07542009115,33649.03641218603,1.7161286496506731
1024,900,695565.032776952,327175.17394782003,2.125971308837403
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,452490.59724389936,191588.1622525656,2.361787867913222
512,800,203462.84267832735,73034.54829592472,2.7858437879827407
512,400,47084.48953473349,28943.77010276382,1.6267573079651232
1024,500,64113.06212771351,37784.88719610729,1.696791148137095
2048,400,142013.90234327115,67142.11425255613,2.11512407561495
512,800,125279.92094070249,66048.10632072318,1.8967980752143807
2048,300,83434.55581961978,42559.18944074563,1.9604357347027055
512,400,108595.85019670759,40161.40005260986,2.703985669186116
1024,1000,704000.2185123328,358420.03223827545,1.9641765392295867
1024,700,192233.523567729,72969.31306537794,2.6344433775263103
2048,200,68119.38480673918,28474.386928972886,2.39230382647597
128,600,350056.39593744534,150269.35373922496,2.329526195640181
256,200,130763.90221248551,55342.50477947256,2.3628114183402116
256,300,91982.42608203398,25267.528418286747,3.6403412537754973
8192,400,160600.73558861308,61743.156343774725,2.601109905920864
2048,900,145138.88867642632,77315.77358946606,1.8772222269557794
2048,800,169755.19021497841,68890.03627607909,2.464147203155459
8192,1000,206183.2951889201,84152.47509549616,2.4501156377746875
4096,100,61407.02562819971,23817.627155785252,2.5782176044049825
128,800,399940.3378630677,165833.3137453125,2.4117008146945538
256,400,93090.35648047864,31523.552962786187,2.9530413843380083
256,500,63620.900049838296,30660.99346696777,2.0749784288098643
8192,300,115054.8850978851,67889.91482307145,1.6947271976659675
8192,300,231088.90312786482,115095.1863708477,2.0078068459203346
4096,800,220055.21150522376,82127.67325090048,2.679428294929943
256,400,39248.330479073666,16696.46814129671,2.3506965752833455
8192,900,149078.09729332163,73831.6952888898,2.019161238408607
128,300,89553.98361052429,33558.67574854095,2.668579185947702
1024,500,214561.34611827164,68618.06333307926,3.1268930613323844
256,200,52200.04613354712,31391.557032391833,1.662868970777198
1024,200,73282.90238103434,37335.79632746832,1.9628053929338416
128,200,35811.30428413012,21459.700043928267,1.6687700299083372
8192,400,115282.4714245862,46877.32021763594,2.459237663103772
512,600,168749.53497949897,85953.00472061717,1.963276740912139
2048,900,225582.11460207,89149.76625020844,2.5303724742132183
2048,900,319159.77870217717,120372.61398146854,2.6514318177996206
1024,500,94554.45766664064,42220.82558082555,2.2395217612604488
256,1000,484513.30183471733,215485.38672176524,2.24847405759501
256,600,89527.38384657979,35498.71259097048,2.521989596584755
8192,600,136066.34225819167,59781.19549306226,2.276072620093094
8192,700,166115.37861781658,96536.22412613119,1.7207569502695221
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,106894.44724331307,48916.813929681426,2.1852291401679445
2048,700,119807.583309485,48440.916792481716,2.4732724160183475
1024,700,152548.94613999454,53367.07194762224,2.858484465659191
8192,300,79116.04560580516,32336.8457323244,2.4466222296604387
2048,1000,194441.6041866447,78316.01446899473,2.4827821679258717
512,700,97110.21869021532,38702.6252724194,2.5091377653757987
8192,800,175688.3140470803,73785.23717725121,2.381076767769026
512,800,116648.52315651375,44692.23364023086,2.6100401267818847
1024,600,77687.58208784221,40248.925536275456,1.9301777886672808
256,200,60345.689586515546,24345.126225713935,2.478758541936698
8192,700,126162.09151154898,58216.71192549937,2.1671112527447467
256,800,206815.17777527546,86463.32349905139,2.39194110757892
1024,100,57458.777851753315,34461.83445599134,1.6673162865177613
1024,300,101530.29067548612,36476.447573525045,2.7834478801926363
8192,800,115399.54906696295,45624.85112463523,2.529313438233944
4096,200,200689.77336729143,105862.00318040977,1.8957677668849362
2048,700,127522.90390283683,54336.9997919144,2.3468889410749694
1024,200,26342.202696817323,14336.407374602437,1.8374340243346927
128,600,161638.54203239293,70997.33742128528,2.2766845617499603
512,600,260517.79344548567,86887.77934811078,2.9983249128940956
2048,900,330994.54961644014,136493.84341715457,2.424977869550127
512,900,308270.7168900061,131814.79530669525,2.3386655206097955
8192,1000,206809.61856970796,67496.69675089468,3.0639961438848733
256,300,103258.7391003589,36947.417009653596,2.7947485225659894
512,400,137528.678196393,50205.27871591062,2.739327053129348
8192,800,353141.6666907583,124298.74957469667,2.841071755742319
128,800,260028.63070452018,107261.19142207729,2.4242564086510714
128,100,36350.18013500003,13076.689814240655,2.7797692421681743
4096,1000,372214.49422493216,153936.82609563012,2.417969134907988
512,300,81026.11307593362,33658.24727242355,2.407318254575868
4096,500,221363.805310281,106605.56088456215,2.076475218304839
512,1000,707728.0922024943,360717.31327290286,1.9620020058950105
4096,400,63351.41047315845,30887.93573575531,2.0510082323120096
512,200,64222.65882650697,20073.608870677468,3.1993578852839084
4096,600,119080.8895030963,93768.08524619501,1.2699511693177978
2048,900,78114.89819588714,34014.11988176726,2.2965432728353323
4096,700,263218.21640769753,124386.3395594154,2.1161344351802116
256,400,293515.81600251544,144036.9621706658,2.0377812165653415
2048,400,81671.4954213379,30088.62810225453,2.7143642157356545
2048,100,26286.73230337623,14272.107380049436,1.8418255695106167
128,1000,333077.220971427,141806.39848046878,2.348816587548426
256,600,79460.67812003088,32899.417934450896,2.4152609106443483
2048,500,64113.06212771351,37780.93928984679,1.696968453744695
512,400,194273.62729726775,85976.1489255603,2.259622345558573
1024,1000,411672.87057827396,112255.45569237367,3.6672860845750583
4096,800,235137.06130802596,96819.36152764298,2.4286161114674547
4096,300,53600.788939431644,32142.928449862742,1.667576400919392
2048,300,79121.79344879262,32336.8457323244,2.4467999786912205
512,400,60519.10398261064,22077.652847148685,2.741192843351853
256,200,81782.2460278878,37842.836382733214,2.161102439594171
8192,400,46634.69002635118,28943.77010276382,1.6112168477284188
4096,1000,284524.7716074797,117908.60673889681,2.413095867017976
512,100,19940.714243343187,8439.625673213552,2.362748659177247
4096,200,55505.541596208845,17625.98334835066,3.1490748912685627
512,200,62840.66439657545,35862.62567097584,1.7522605559646276
512,1000,354393.2664450614,128315.47737749867,2.7618902543023047
8192,500,119071.68169869596,79406.42572388871,1.4995219922469614
128,700,165197.24797416248,82449.49171849042,2.003617542461026
8192,600,129071.49221419048,44721.4505428107,2.8861204332053956
