P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,19061.97987888461,14288.78959877594,1.3340514077215868
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19699.6524576492,13225.770345359979,1.4894899838148532
1024,700,165350.55363346013,48889.00339843507,3.382162493391162
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163073.63932890608,104086.64753350454,1.5667104589607823
1024,200,41421.835483496405,31346.100459060614,1.321435039028065
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,174596.21540487654,110364.33073667888,1.5819985881258156
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403612.5393826119,262665.24196528335,1.5366042966429403
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,153327.28829868045,99628.06363260541,1.5389969724203374
512,900,178246.42526506502,90295.3145125921,1.9740384783776097
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228679.2151969202,136998.6611845978,1.6692076639259137
128,800,136340.02991857196,82488.191480104,1.6528430005821735
128,100,40062.5083273286,19727.62006951477,2.03078263805564
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,106170.98193233402,50049.2365588324,2.1213306981722098
1024,700,235025.403018109,100915.9176950425,2.328923012208357
128,300,98126.81138132399,46677.0896737702,2.1022478493655
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,89791.2364670109,49468.92113219278,1.8151039968522307
512,500,213181.81429728106,146854.52670932093,1.4516530002459251
128,800,161717.47672459175,100181.89320467891,1.6142385769671088
128,400,257875.18616925992,157171.77083510478,1.6407220253298993
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,387383.24097720074,237993.0451390816,1.627708241435444
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,106404.19392881925,63325.5846578035,1.680271796996465
128,200,50382.03757004217,27723.977542298067,1.817273062394277
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,82295.77214339047,56638.50285778082,1.4530004853771472
512,800,244653.45586357123,103707.48366040051,2.359072337197101
1024,600,117866.19481898061,67554.55869941709,1.7447556032957647
128,200,108143.57696464229,60071.03351509997,1.8002616342110778
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39929.01507769082,26628.624654509877,1.4994771827589812
512,600,141029.83801942924,71476.40813762604,1.9730963221861932
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,129080.97500746793,90029.82672040864,1.4337578967949616
128,500,379050.6847578132,236553.09805824698,1.602391547053333
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72662.3736155379,43475.943543660454,1.6713236721951106
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47605.2169478594,25425.248717191513,1.8723599315538142
1024,800,234114.5003119856,144056.46626132375,1.6251578730752236
128,200,92534.87079566478,46135.392560100576,2.0057241449743732
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,62068.76858282571,24034.525413510786,2.5824836361417947
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,83660.27349797674,43888.240059234464,1.9062116271936016
128,100,20696.21434867737,14523.933011723955,1.4249731344788668
128,400,108439.2539145211,49684.70035825663,2.1825482116749972
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,202772.8247597091,104781.21783099383,1.9352020233890599
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56730.16191906904,39670.38232183824,1.4300381947123189
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,121717.45612231146,63595.14530849998,1.9139425742619223
128,1000,182785.60075725857,115241.4415821776,1.586109981337884
1024,800,130381.11686442904,73809.48264243598,1.7664548266250522
1024,800,98313.78437947723,64050.183209330666,1.5349493077664629
1024,1000,125819.54591761247,66618.31687920158,1.8886629355370832
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,196109.49079329273,112156.4431438755,1.7485352182729383
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174622.08166718323,70666.56720492533,2.471070671379837
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,82708.1615167404,52850.65998181106,1.5649409400980991
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,163637.2039297379,84966.35551851557,1.9259058827594253
128,300,63193.08479215492,35422.15679393922,1.7839987880965889
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,105888.90675110748,62092.40025489339,1.7053440729691
128,500,90082.19361683156,58120.56724051832,1.5499193812759526
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,183043.6241351132,106230.35181436798,1.723082160689559
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231751.99242167018,107899.46980002425,2.1478510770366928
256,200,52096.071586498896,24028.023327904328,2.1681380476270165
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,132343.12114746496,78223.91975265807,1.6918497764613478
128,1000,581346.6070711217,336231.71358758636,1.729005871778613
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62270.20918123427,33607.10000037135,1.8528885021482426
128,1000,309209.35516297526,130680.0475400216,2.3661558209050844
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,41774.67574929667,27723.977542298067,1.5068067230094115
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371610.19187982904,212297.34605947777,1.7504231625001934
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,195013.53867911448,75433.91473577404,2.5852236273590954
256,400,133713.13793377863,66492.92943135499,2.010937690327202
512,500,186250.62047201366,117234.930187025,1.5886956231806326
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,303371.69918626104,199266.99669259545,1.5224382573209827
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,141146.5088028103,65538.9661892865,2.153627330573963
128,300,102975.05890913772,52306.20787465864,1.9686967014679566
128,300,54797.359576892195,33909.56330753294,1.615985410367083
1024,700,107928.84740262806,71395.32402810991,1.5117075084655978
256,800,127877.11398480884,53738.859665875236,2.379602298595335
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73726.80015753317,41879.47984107661,1.760451668390107
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,144697.97483592507,83895.26610670472,1.7247454063961916
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,156945.73079629213,95097.34659082131,1.6503691892854595
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,198013.7892510206,98898.65061975615,2.0021889885266546
512,300,47718.96406994378,30487.493859649527,1.5651979887103893
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,113265.84529528773,57918.461135074045,1.9556086794353142
512,400,304025.84605485003,219909.18201198158,1.3825063750102322
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61180.05326712164,31037.755362345764,1.9711494131223086
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,112856.71650855536,58689.38171433081,1.9229494878286975
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167410.79547413552,101447.35883411558,1.6502233019972639
512,700,142300.6407231909,74597.1228459249,1.9075888626040292
256,1000,223318.71392748662,96693.85222727933,2.3095440794164968
256,700,163651.2142096611,96231.4864355233,1.7005994635582204
256,500,146105.64844272772,49831.35486419863,2.932002327468271
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,81373.60088515987,57260.62842244883,1.4211091133127982
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,89569.05444126712,56889.87992524138,1.5744286076709817
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,58591.45336668739,24387.390346993434,2.402530673968187
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,290709.7376689061,126402.5332528974,2.2998727176398774
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,173916.03783852144,107079.947101959,1.6241700014375493
512,100,5872.856769774879,3952.2361703269603,1.4859579530868545
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526377.6112640136,328365.28413453343,1.603024548259959
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,400637.4029103761,252148.2352639337,1.5888963192267151
128,1000,372213.71795083414,135901.84836331604,2.7388422043809797
128,600,111166.71346559629,66120.20005647908,1.6812821705112662
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,225568.68272965593,102407.24134872825,2.2026634030842116
128,700,416680.27520756365,160552.14249847873,2.595295638683313
256,1000,598256.1935099299,389511.32133909845,1.5359147750909752
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111646.757954497,55191.438049761186,2.0228999623788586
256,400,198432.11712836163,126613.63532967979,1.5672254936182746
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,153024.24011125212,63282.073729655785,2.41812935468865
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,104510.96031743984,71272.99195261902,1.4663473140978396
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514620.6456082575,242787.56060327528,2.119633494934975
256,100,50543.24184649091,34461.83445599134,1.4666439742502957
128,700,161863.94450736587,95283.92639830563,1.6987539307599753
128,1000,348754.34637394745,199949.5681540918,1.7442115509105713
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,144668.91944015963,79262.47230231874,1.8251880775100109
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,38984.538164915815,20829.65153094894,1.8715885912441756
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79197.16968318344,39961.592812308816,1.9818321570703117
512,900,178266.11714413262,83423.49433320436,2.136881445317004
128,300,83030.82959045061,35014.74281745463,2.371310565475873
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358396.82563244423,253169.84255853438,1.4156379054096095
1024,500,204291.15851585835,105362.59688780371,1.938934351944643
256,900,263350.96493960556,153719.58549545112,1.7131907042996721
1024,700,225520.90564213827,144453.90882153143,1.5611962838663145
128,700,175706.62138537283,80945.85137808458,2.1706686432226956
1024,900,83835.21819555727,51843.86616886342,1.6170711096756003
256,300,70403.36623396703,31643.254618878556,2.224909134092798
1024,700,237418.74071672003,105106.25156384554,2.2588450942188043
1024,800,178044.78129955177,102536.15429282605,1.736409781774005
256,300,40362.790319774576,20612.104466718374,1.95820811916352
1024,800,92727.1490220374,55038.25863488452,1.6847762142544382
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177959.14222027542,116044.88982162972,1.5335370863276518
512,100,46216.31008162793,23952.41495453135,1.9295052365016194
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154358.4530296128,83322.43641848261,1.8525436804842754
128,700,221252.29537518162,102621.12301154037,2.1560112468297628
128,100,51567.03041886299,33649.03641218603,1.5324964966957548
1024,900,531735.8755049484,327175.17394782003,1.6252329572834674
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146181.87910840652,73034.54829592472,2.0015442351488244
512,400,37812.488116859924,28943.77010276382,1.3064119837397836
1024,500,53756.63605383283,37784.88719610729,1.4227020389085878
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103866.88595352725,66048.10632072318,1.5725944578813473
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84680.59039885277,40161.40005260986,2.108506931728588
1024,1000,545096.032607431,358420.03223827545,1.520830264992149
1024,700,141045.46555704743,72969.31306537794,1.9329422140876624
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,268966.97766602406,150269.35373922496,1.7898990777107158
256,200,100295.76457711522,55342.50477947256,1.8122736760248075
256,300,73931.48925510836,25267.528418286747,2.9259485942282457
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,308700.3661695811,165833.3137453125,1.8615099656253893
256,400,73030.85194644911,31523.552962786187,2.316707511766286
256,500,51946.19305282745,30660.99346696777,1.6942110212048744
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,30374.45032876499,16696.46814129671,1.819214103947974
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,76637.6409412247,33558.67574854095,2.2836908558454283
1024,500,153699.0197863042,68618.06333307926,2.23992069027412
256,200,42424.30818907689,31391.557032391833,1.351456002813137
1024,200,57232.79491266693,37335.79632746832,1.5329201608741416
128,200,37978.63670613557,21459.700043928267,1.76976549664687
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135190.61579661275,85953.00472061717,1.5728433954814982
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,360478.91137029434,215485.38672176524,1.6728694082431899
256,600,72390.63487622132,35498.71259097048,2.039246766786544
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63005.70451873551,34381.62665711036,1.8325399535948217
256,800,82599.3299775857,48916.813929681426,1.6885672500323374
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,115799.15399243783,53367.07194762224,2.1698614851137106
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70144.88014846198,38702.6252724194,1.8124062555117995
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,86309.55874807529,44692.23364023086,1.9311981460327265
1024,600,61657.28862806574,40248.925536275456,1.531898996222779
256,200,42316.95553714956,24345.126225713935,1.7382105619338841
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166324.605575898,86463.32349905139,1.9236434460875516
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.56525183932,14336.407374602437,1.3288242133512624
128,600,130537.60061427287,70997.33742128528,1.8386267056704748
512,600,202788.52273104276,86887.77934811078,2.333913057192801
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226401.0616717412,131814.79530669525,1.717569421133423
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68267.93627579625,36947.417009653596,1.8477052471072404
512,400,97678.67831440552,50205.27871591062,1.9455858191152724
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,231080.62265883773,107261.19142207729,2.1543730737571782
128,100,27423.043731063168,13076.689814240655,2.0970936927171873
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548271.4842583168,360717.31327290286,1.5199477931449292
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46134.09953375937,20073.608870677468,2.298246410547023
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,224807.72286484376,144036.9621706658,1.56076412246514
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,273690.0376118253,141806.39848046878,1.9300260111289762
256,600,68701.00744322356,32899.417934450896,2.0882134626242954
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143905.82039189493,85976.1489255603,1.6737876979869288
1024,1000,305000.153148912,112255.45569237367,2.7170185294578326
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45987.52673203387,22077.652847148685,2.082989847264182
256,200,64443.539633491506,37842.836382733214,1.7029257263310094
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14412.340385738087,8439.625673213552,1.7076990074904954
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51766.84140830131,35862.62567097584,1.4434760545209324
512,1000,265335.31782302604,128315.47737749867,2.06783564419451
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
