P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,154366.84398983695,106125.13242222022,1.454573864517657
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,108125.33255720216,106193.97181152053,1.018187103398953
1024,400,80945.52193749356,48012.334238965144,1.6859318177411373
8192,600,54187.34957104114,30879.271782953714,1.7548130652794145
128,400,157554.28788163207,100412.82389322805,1.5690654019367511
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,120642.05045983974,68784.06403433165,1.753924432258388
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,66598.86134014005,37575.37625782499,1.7724070381403296
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.61990743089,14887.022202248138,1.7516343801444036
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59797.4938032067,39911.47243417489,1.4982532629391059
512,500,59477.140660910685,40359.055700854355,1.4737000068029744
512,400,89252.28484229161,58094.73530829689,1.5363231172092957
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,67622.23936121256,71185.27915940297,0.9499469575695305
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,110332.32027060141,72462.01273500008,1.5226229041428418
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179190.5039039004,113988.88034982161,1.5719998595826266
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,83000.33559658195,54506.84394617546,1.5227507150944808
256,100,16618.232241823724,13225.770345359979,1.2565039168137324
1024,700,165219.9816796153,48889.00339843507,3.3794917096817723
4096,800,81579.71042526353,45625.20765580448,1.7880403096616897
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163077.01407603585,104086.64753350454,1.5667428814396471
1024,200,41407.38414768235,31346.100459060614,1.320974014032853
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,165360.6952584027,110364.33073667888,1.4983164773856246
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145950.60298383638,121702.61525635065,1.199239660350852
1024,400,403595.76029075065,262665.24196528335,1.5365404165051049
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,116369.5660348299,99628.06363260541,1.1680400259906836
512,900,178271.64478142126,90295.3145125921,1.9743177787653694
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228149.61072192955,136998.6611845978,1.6653419000533962
128,800,97514.16231570672,82488.191480104,1.1821590529018564
128,100,29931.891836048035,19727.62006951477,1.5172581249322616
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57222.71157424503,36770.09553853634,1.5562296136618312
128,400,77926.80654888868,50049.2365588324,1.5570029016783593
1024,700,234752.8801642512,100915.9176950425,2.326222517974322
128,300,85532.48981972356,46677.0896737702,1.8324297940920646
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83535.39675862495,49468.92113219278,1.6886439980245052
512,500,212601.80089444004,146854.52670932093,1.4477034222803165
128,800,92540.72809926128,100181.89320467891,0.9237270841966804
128,400,229201.78453992718,157171.77083510478,1.45828849113364
2048,600,115084.34624814021,67932.24119574515,1.6941049525589384
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,369781.0527433208,237993.0451390816,1.5537473060493139
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104591.38163673694,63325.5846578035,1.651644942591909
128,200,36458.68803908678,27723.977542298067,1.3150597883533233
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145830.11923802816,121673.3793836365,1.198537592830601
512,800,79361.89677528683,56638.50285778082,1.4012004691325337
512,800,242432.20709746753,103707.48366040051,2.337653933358692
1024,600,117842.93735716713,67554.55869941709,1.7444113265768986
128,200,105551.37497203045,60071.03351509997,1.7571093553018053
2048,600,59768.58996053926,39911.47243417489,1.497529064083373
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39107.37560309211,26628.624654509877,1.468621684765413
512,600,140439.02143196532,71476.40813762604,1.9648304257476603
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,126975.41898008583,90029.82672040864,1.4103705805678517
128,500,368718.1019100418,236553.09805824698,1.5587117857964032
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,71454.38238590844,43475.943543660454,1.6435383930000462
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133001.37069048572,48801.92720673471,2.725330295401355
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47105.287406575466,25425.248717191513,1.852697211757256
1024,800,233834.37963484923,144056.46626132375,1.6232133530935364
128,200,89442.64818344057,46135.392560100576,1.9386991899315398
512,100,10716.766246458386,8382.266597696977,1.2785045812552434
4096,900,166926.83983120034,101428.46986882546,1.6457592236882017
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,51787.656489505396,24034.525413510786,2.154719329735275
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,50131.07931537885,43888.240059234464,1.1422440099607238
128,100,20442.930574824586,14523.933011723955,1.4075340720948464
128,400,87006.30667459992,49684.70035825663,1.751168992612052
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,138865.15527100526,104781.21783099383,1.3252867083009752
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83325.08047656456,70416.90588315741,1.1833107324372596
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140224.7326856312,78215.59188691816,1.7927976929250125
1024,100,46985.47380744139,39754.699483118246,1.1818847688030865
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102943.51771174294,57821.68428611699,1.7803617964905896
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53811.32594178108,39670.38232183824,1.3564609865672597
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,97716.46213929854,63595.14530849998,1.5365396472525708
128,1000,112417.95939027716,115241.4415821776,0.9754994197127684
1024,800,130201.18073372496,73809.48264243598,1.7640169809138748
1024,800,98344.09288218583,64050.183209330666,1.5354225070797192
1024,1000,125815.46664300238,66618.31687920158,1.8886017020085104
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,128603.69682775874,112156.4431438755,1.1466456426652594
2048,1000,120236.8760144011,66639.00922749183,1.8043016756737367
1024,1000,174474.20865663563,70666.56720492533,2.4689781258325376
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,82488.69502376413,52850.65998181106,1.560788362002541
1024,700,65153.40847512834,40384.69376674293,1.6133193642979313
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,115681.32778847538,84966.35551851557,1.3614957012398456
128,300,38554.879618101964,35422.15679393922,1.0884396408266919
2048,1000,103261.46199403069,83203.13759546028,1.2410765384365123
256,500,97263.3974938424,62092.40025489339,1.5664299832921542
128,500,83766.71404673954,58120.56724051832,1.441257682501457
2048,400,61628.79205068912,35792.538937203135,1.7218334848727792
128,900,143923.2433271966,106230.35181436798,1.3548222411867277
128,300,79894.71739230106,49018.24004301967,1.6298977140383537
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,207755.4179595778,107899.46980002425,1.925453557321661
256,200,51777.55125215254,24028.023327904328,2.154881845483395
1024,300,47965.60699796823,27201.299204297007,1.763357207231891
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,87238.93457480599,78223.91975265807,1.1152462680296915
128,1000,508894.1917353701,336231.71358758636,1.5135222858827866
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,61026.8577391281,33607.10000037135,1.8158918126959414
128,1000,268535.9358267782,130680.0475400216,2.0549115253767973
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36069.64288737097,27723.977542298067,1.3010269840371944
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,364873.8209642238,212297.34605947777,1.718692332884839
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,186764.96588325218,75433.91473577404,2.475875294785412
256,400,131097.97471018424,66492.92943135499,1.9716077458359729
512,500,182444.04374113044,117234.930187025,1.5562259767637279
2048,900,164319.5590975427,80572.39811895405,2.0394026109902734
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301632.8615544889,199266.99669259545,1.513712087605811
2048,600,65581.36755795442,43043.733107041255,1.5235985084022923
256,700,131010.1328792153,65538.9661892865,1.9989655085623128
128,300,91852.94697958867,52306.20787465864,1.7560620567198424
128,300,36122.15526383991,33909.56330753294,1.0652497921085124
1024,700,106276.53594480905,71395.32402810991,1.4885643757701223
256,800,114869.16695731008,53738.859665875236,2.1375438122713506
1024,1000,70868.64406280966,42383.73236753952,1.6720718092559004
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73691.33295213067,41879.47984107661,1.759604780951746
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,133094.66342418277,83895.26610670472,1.5864383009990375
2048,500,136883.98300207296,91410.64105810694,1.4974622365361163
128,800,102665.19603754958,95097.34659082131,1.079580027393306
512,200,31977.88386071905,18259.867983892524,1.751265884776797
128,900,178206.05793799026,98898.65061975615,1.8019058583837901
512,300,46589.15751798743,30487.493859649527,1.528139955762274
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,86885.99296770827,57918.461135074045,1.50014332675514
512,400,303376.7405099516,219909.18201198158,1.3795546767729887
8192,700,75768.61593644308,44292.95785100308,1.7106244336023089
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60314.85929958203,31037.755362345764,1.9432738803255896
512,700,65193.10050311499,40444.21614195245,1.6119264192016503
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50305.45239361291,28346.010005815035,1.7746925363849448
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,91625.4207419329,58689.38171433081,1.5611924689872776
2048,400,49537.77006510451,27161.91708981848,1.8237950547192237
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166960.26652787838,101447.35883411558,1.6457822899153838
512,700,133819.20581091594,74597.1228459249,1.79389232058333
256,1000,176195.55923841015,96693.85222727933,1.8222002245216344
256,700,158994.03393367247,96231.4864355233,1.6522038661452156
256,500,134326.08888814322,49831.35486419863,2.695613820940877
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,64347.21944966911,57260.62842244883,1.1237602733755887
2048,900,116772.10309774382,71342.37664040091,1.6367845955893798
128,200,85937.71481256082,56889.87992524138,1.510597577732472
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,52661.52413584253,24387.390346993434,2.159375127332344
1024,800,102955.64281983132,56629.35845821746,1.8180612604996143
128,900,196982.47912810356,126402.5332528974,1.5583744570529667
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,169479.54399595273,107079.947101959,1.5827383985778243
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,515828.3701880065,328365.28413453343,1.570898006308938
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,376159.7379942467,252148.2352639337,1.4918198320940268
128,1000,315702.2885732435,135901.84836331604,2.323016885901759
128,600,86183.32234697926,66120.20005647908,1.3034340832810927
1024,400,74567.1830621622,48120.85786896968,1.5495813325939523
512,600,224421.81827239748,102407.24134872825,2.191464346824576
128,700,380462.68940326147,160552.14249847873,2.3697141843302805
256,1000,592240.3842157254,389511.32133909845,1.520470270747628
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73303.45573245105,44627.16861594755,1.6425746469216067
512,400,109882.2390502042,55191.438049761186,1.9909290812667937
256,400,195994.61715296938,126613.63532967979,1.5479740127722708
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105019.09599407476,54798.103105259135,1.9164731996716828
512,500,151045.28449342272,63282.073729655785,2.3868573766829417
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,94865.94860415545,71272.99195261902,1.3310223971966912
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514235.6458481057,242787.56060327528,2.1180477474642436
256,100,47007.74285155067,34461.83445599134,1.3640522506595167
128,700,121184.21039666687,95283.92639830563,1.2718221737640505
128,1000,299649.22356428043,199949.5681540918,1.498624009697059
2048,700,71724.25384001054,43072.60256953743,1.6651943361030301
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,141200.9118479594,79262.47230231874,1.7814346152287341
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,30084.8014325088,20829.65153094894,1.4443257194105457
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136108.0307431438,87000.85009344021,1.5644448369982793
1024,700,78736.72094791936,39961.592812308816,1.9703098752276755
512,900,176707.28923493915,83423.49433320436,2.1181957270831533
128,300,64531.03059964801,35014.74281745463,1.8429674304927266
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,356767.88023630274,253169.84255853438,1.4092037054287612
1024,500,204140.01225856738,105362.59688780371,1.937499817662502
256,900,231386.56066519246,153719.58549545112,1.5052510057154667
1024,700,225468.03196746402,144453.90882153143,1.5608302593322219
128,700,102508.78757048055,80945.85137808458,1.2663871690184476
1024,900,83846.89017000876,51843.86616886342,1.617296246713287
256,300,64125.783030135426,31643.254618878556,2.026522992103271
1024,700,237413.06962936453,105106.25156384554,2.2587911384619286
1024,800,177979.7570197472,102536.15429282605,1.7357756222401992
256,300,33075.35290534762,20612.104466718374,1.6046567665496363
1024,800,92151.79025070506,55038.25863488452,1.674322417466477
2048,700,59835.28588167421,37994.53882535915,1.5748391145555272
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,176126.05876133274,116044.88982162972,1.5177407555994287
512,100,43739.28074182225,23952.41495453135,1.8260906394971919
2048,700,119844.25655942016,78357.99946803745,1.529445077375988
1024,800,154356.8895049066,83322.43641848261,1.8525249157340664
128,700,182365.0798240525,102621.12301154037,1.7770715664799772
128,100,44311.26008542202,33649.03641218603,1.3168656463926156
1024,900,531610.142932442,327175.17394782003,1.624848659871811
2048,300,63858.85867829804,36397.95266750363,1.754462929870001
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,144490.17794742846,73034.54829592472,1.9783812088763328
512,400,36655.405807358635,28943.77010276382,1.2664350800609225
1024,500,52082.71939331972,37784.88719610729,1.3784008173163327
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,104220.68126401483,66048.10632072318,1.5779510885282515
2048,300,68269.59105349469,42559.18944074563,1.6041092875733731
512,400,84100.19193880675,40161.40005260986,2.094055282650475
1024,1000,544404.3208300805,358420.03223827545,1.5189003734818145
1024,700,141027.66072883978,72969.31306537794,1.9326982097595458
2048,200,46800.52225771289,28474.386928972886,1.643600698917701
128,600,249823.49105826794,150269.35373922496,1.6625045948610895
256,200,97544.33389009985,55342.50477947256,1.762557265501301
256,300,65445.944967874355,25267.528418286747,2.590120564404292
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106014.16679126861,77315.77358946606,1.3711841952741268
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,291585.20637791476,165833.3137453125,1.758302959716119
256,400,63215.484065524,31523.552962786187,2.0053413439833507
256,500,42622.2923356389,30660.99346696777,1.39011452390013
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,22723.577373409786,16696.46814129671,1.3609810878029793
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,59165.206662754856,33558.67574854095,1.763037585454403
1024,500,153549.25502503273,68618.06333307926,2.237738105193797
256,200,41446.25855092941,31391.557032391833,1.3202995476829162
1024,200,57226.10154243243,37335.79632746832,1.5327408859987435
128,200,20328.066713258355,21459.700043928267,0.9472670480783307
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135085.47660996637,85953.00472061717,1.5716201783643289
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,353380.95485378284,215485.38672176524,1.639930021380375
256,600,60660.16101002018,35498.71259097048,1.7087988995254386
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,62889.966033174336,34381.62665711036,1.8291736647709846
256,800,80894.63310574011,48916.813929681426,1.6537183558607726
2048,700,81934.76784956703,48440.916792481716,1.6914371831683361
1024,700,114461.67053598541,53367.07194762224,2.144799524476914
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140262.67436679616,78316.01446899473,1.7909833042171224
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,81698.95585727975,44692.23364023086,1.8280347434623707
1024,600,61651.856106018284,40248.925536275456,1.5317640231278433
256,200,39853.22759410533,24345.126225713935,1.6370105139159783
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,156686.8695759107,86463.32349905139,1.8121772704889114
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63860.49684505325,36476.447573525045,1.7507323517820799
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.126289513817,14336.407374602437,1.3287935946394727
128,600,104057.9785716529,70997.33742128528,1.465660295881123
512,600,201949.65294455749,86887.77934811078,2.3242584222973184
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,224903.1456292377,131814.79530669525,1.706205628176659
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,65384.584419685925,36947.417009653596,1.7696659120339124
512,400,96221.10423814041,50205.27871591062,1.916553531803158
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,182923.93913130343,107261.19142207729,1.7054065567059575
128,100,22827.33690776268,13076.689814240655,1.7456510196413366
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,546596.4341318994,360717.31327290286,1.5153041287995195
4096,400,47060.981203112446,30887.93573575531,1.5236039599964433
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58443.028730717844,34014.11988176726,1.718199057740292
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,221421.3949084615,144036.9621706658,1.5372539907229148
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,218497.99367252542,141806.39848046878,1.5408190040354173
256,600,60315.09587172919,32899.417934450896,1.8333180237991304
2048,500,52045.01999109346,37780.93928984679,1.3775470109892154
512,400,143902.0870532614,85976.1489255603,1.6737442750297462
1024,1000,304129.0931173675,112255.45569237367,2.7092589063181647
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46024.26275848722,22077.652847148685,2.084653793459354
256,200,64680.32763264805,37842.836382733214,1.709182868284158
8192,400,35842.651137534354,28943.77010276382,1.2383546099998826
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14466.293486409162,8439.625673213552,1.7140918384951118
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51319.89111125738,35862.62567097584,1.4310132108589957
512,1000,262821.8069206547,128315.47737749867,2.0482471194604543
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
