P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,82390.21241131023,53915.74341202593,1.528129024980356
8192,500,69933.71289517726,54509.002824173345,1.282975458581742
256,900,158472.88081669837,64837.41435415292,2.444157935587818
8192,1000,181311.5255885249,124535.58998606945,1.4559012857995568
8192,600,38731.74535631557,25325.579367516788,1.5293527857449083
4096,900,55422.625256384206,44998.63267930536,1.2316513181937812
8192,700,224667.9060484188,185768.68163866145,1.209396029872356
128,300,102010.79887203492,38152.527144095155,2.6737625658913418
4096,700,125612.50489237616,86344.15596057125,1.4547887288369192
256,100,21213.478941892718,14891.07425106187,1.4245768024680963
2048,500,46150.7242809663,38078.8838745444,1.211976811952146
512,600,67252.47498396652,50523.437090590436,1.3311144066342968
512,500,48387.074371005176,33156.78306802833,1.4593416457721065
512,400,71724.24535707095,57470.31142497088,1.2480225629316275
8192,1000,182587.0755047608,150569.03775101455,1.2126468909676653
128,600,160211.41514696574,72849.63176490327,2.1992069316697727
2048,800,102271.37590523495,41519.7534269463,2.4631980554793196
8192,200,32739.435904819336,26972.824218293383,1.2137933958956715
512,400,138649.8385648187,109009.50865491609,1.2719059123891014
1024,300,53415.59777577426,35788.66352580134,1.4925284297712047
1024,800,141852.59478311776,105506.57662913551,1.3444905456627747
1024,100,12347.873470683602,10211.848879179503,1.2091711909152072
2048,200,48747.47229494579,40359.96560634527,1.20781748850851
256,100,54833.59966273916,37681.884279448226,1.455171383046933
1024,700,120322.55127564818,66874.51640802078,1.799228730739905
4096,800,67232.22847857382,46857.31231092819,1.4348289554561953
4096,800,154084.06869015712,127268.05412448723,1.2107049938819667
8192,1000,106204.88396822053,61631.005637657836,1.723237887640878
8192,700,145356.4693625095,116555.24523591898,1.2471036294273508
8192,1000,63635.3317548966,51177.51428416821,1.2434236528479115
4096,900,75221.77262858427,60367.665223331875,1.2460606576434454
512,700,151152.32182525023,123260.96281991307,1.2262789318471172
1024,200,37913.80149473504,30960.64519433914,1.2245804716520319
4096,700,90628.98945245866,65060.34510421777,1.392998904436849
2048,700,143641.2401136679,89844.51474818445,1.5987758464305197
8192,300,32968.15699015937,27325.43722463806,1.2065006213490166
8192,500,110646.48256168768,68815.17228508745,1.6078791767504628
8192,700,76004.49268150091,46993.19158217273,1.6173511549773918
256,1000,187860.75298151642,111749.61276708746,1.681086388845593
2048,100,57892.13453652091,47958.62701914873,1.2071266033826609
4096,700,118808.27372432526,86817.79328982205,1.3684783870019601
1024,800,85035.6112082869,53472.408401124616,1.5902708284689577
1024,400,315707.06747303513,257567.86842644215,1.2257238039891483
256,100,17740.58473456461,13011.59979464646,1.36344377436692
128,900,239162.23347020653,102373.53702350879,2.3361724174411003
512,900,159305.4144485936,114159.9168451615,1.395458396003076
4096,1000,132673.5138356451,109849.57632880178,1.2077744700491764
8192,300,58858.360311190205,34770.69707161906,1.6927575593309647
512,500,177777.33274662745,134723.51647863665,1.3195716486127937
128,800,197706.8562356849,84426.00544789649,2.3417767450539833
128,100,34023.598925824954,26068.19735827815,1.3051765129060797
2048,200,41169.34008005095,20752.375075557742,1.9838375092083034
4096,500,43536.96721792284,35418.499695506645,1.2292154549800465
128,400,128732.87160165852,51327.80354104017,2.508053388622554
1024,700,216992.6499721835,145939.20363147225,1.4868701799972572
128,300,97739.35841688901,46426.00783958498,2.10527165623644
4096,500,160612.6192861628,110169.6014202929,1.4578669362107584
256,500,91521.32808914271,40888.66155932382,2.2383057942935567
512,500,139707.7032990816,114576.28797187006,1.2193422022310727
128,800,257362.33406318698,103240.3095790912,2.492847368556413
128,400,221501.88487626315,142772.5734921948,1.5514316192414392
2048,600,90954.33533613931,51881.5556249558,1.7531150375219073
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,401357.76205241034,303266.1858379448,1.3234504234075155
2048,500,39184.95409823604,24114.557614326197,1.6249501535519226
1024,500,90407.70551824673,69563.61906013438,1.2996406273815864
128,200,65016.515154483364,25374.187301930957,2.562309262592054
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,84226.99000317988,53333.70966416959,1.579244919086603
512,800,71500.95202600143,36819.879889469856,1.9419116042920617
512,800,190123.99903001904,117323.0806231038,1.6205165941796702
1024,600,116397.32027777635,74481.33456651334,1.562771679041696
128,200,76379.65305744032,60040.30731987671,1.2721396086551071
2048,600,60325.48434983393,50265.19690701414,1.2001441964194504
8192,500,50980.08458928226,34006.78819154014,1.4991149502899708
512,300,43407.83255021593,24111.71881778852,1.800279477305103
512,600,146998.64354907008,94447.6501421378,1.5564033973089464
4096,300,136147.83379991702,112569.83265804852,1.209452218104392
2048,200,15408.909666203803,12653.47289062971,1.217761305484329
512,800,101662.04119569786,66646.61187663602,1.5253894884240475
128,500,333904.63638268574,253115.47456998134,1.3191790701455821
4096,600,97879.41158315678,71456.619906994,1.3697738811401092
8192,400,92101.76571653882,56844.504840111076,1.6202404432160562
256,100,64755.28334297,47410.329663996534,1.3658475653280522
2048,1000,73168.32986742635,41036.23401408571,1.7830176580607098
2048,500,163883.07289439708,102237.81420332319,1.602959474157754
2048,1000,245394.44827726885,186143.3911687721,1.318308679864842
1024,600,44018.83532313653,25425.24871719152,1.7313040203761225
1024,800,198043.7169295762,163828.9339260643,1.2088445684383993
128,200,92617.22453284735,50493.626094343745,1.8342359560352957
512,100,19750.159038281683,16101.63022849706,1.226593752185873
4096,900,117432.59165111539,97276.29608484646,1.207206651337631
8192,900,226948.13086982968,174543.99859779057,1.300234512174757
8192,300,41985.19117480349,29182.503094384378,1.4387111016149519
4096,1000,157601.0789163446,111109.49416957432,1.4184303519176789
128,200,62692.24539301389,31673.672766490905,1.9793172031296293
4096,200,41865.86113892487,34702.92658399461,1.2064072186417236
8192,600,155984.77542053504,88619.85145344147,1.760156137279076
4096,800,92986.69747882505,73651.67654654282,1.2625197665400574
2048,500,54504.29403301368,34737.72064133729,1.5690233275741905
128,300,108441.18766213398,45007.6355113429,2.4093953488137463
128,100,36814.10235236992,21221.25277948328,1.7347751678431453
128,400,104909.44127129804,50394.41325747465,2.0817672930389275
4096,1000,60898.5814301231,48747.66573635519,1.2492614879137887
2048,800,79398.9585023572,65485.35111688879,1.2124690048715348
2048,100,26490.51546311294,22142.388512887606,1.196371179545268
128,900,243133.52606696927,107296.26736457921,2.2660017169174407
8192,700,66392.78622804662,55097.75917161366,1.2049997536424704
1024,700,108060.99683139265,77611.39331459909,1.3923341949727095
512,700,74566.34630538595,30043.338927871162,2.481959361587831
8192,1000,719320.1470044038,594123.6410518169,1.2107246662175286
8192,1000,111413.98015897656,92756.94828493604,1.2011389143240117
1024,100,25289.586317116064,20880.261588422458,1.2111719103719687
8192,1000,262103.53089670234,217060.7610016852,1.2075122637880527
4096,900,95064.10893059114,79036.30171917535,1.20279045024607
8192,600,178953.29481287533,147931.95047990262,1.2097000967832647
8192,1000,49665.645569686756,40918.42390527257,1.2137722040483347
2048,100,47221.44020524661,36009.56108391144,1.3113583943777776
512,800,96869.66704823179,41133.52440023117,2.3550052775853896
2048,200,28994.74941565019,22527.539467295755,1.2870801739241506
2048,600,91174.6587824062,52514.09455749124,1.7361940551519983
1024,100,29922.796202098525,21207.98779051644,1.4109210405844859
256,700,131463.5389885307,61572.56259002922,2.1350993601461585
128,1000,276136.1458682427,118514.74706755942,2.329972874268812
1024,800,86961.7630977612,58330.64729665371,1.490841729485659
1024,800,84588.27677921273,69119.67131146269,1.2237945461002901
1024,1000,99828.8882204819,80146.5687229894,1.2455790660922803
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,92080.08148621194,65373.77817459692,1.4085170546559083
8192,800,142556.73937948325,113903.40354683883,1.251558205816578
128,1000,271056.44693783775,114759.30901984677,2.3619560735675096
2048,1000,110931.35015897285,70808.53547371653,1.566638109612499
1024,1000,131843.523649918,85399.97673139501,1.543835592187571
2048,900,85556.19250107014,62122.524010291076,1.3772169412642843
512,600,77273.80857533037,41819.19699061202,1.8478070870819818
1024,700,54029.81450644379,36022.205004696705,1.4999030320159243
1024,100,40024.12145280052,33212.05639475801,1.2051081985732655
4096,100,65834.98721983314,54461.868961599546,1.208827175326147
128,700,193980.45859678325,87030.90404794872,2.2288687072572735
128,300,78772.84648084946,36061.13127075538,2.1844252718919037
2048,1000,53523.32334022294,43331.913764574194,1.2351940796111498
256,500,84999.63579581802,35358.4879143905,2.4039386526261532
128,500,148376.97170876194,59540.26409032341,2.492044232179958
2048,400,58810.103440933126,42668.98421079895,1.3782869343781816
128,900,274126.16802824935,109433.5624577617,2.5049551698004384
128,300,76802.23728943139,39356.74427840015,1.9514377700083836
4096,200,36339.465824263614,29955.14266930692,1.2131294524428453
128,500,168226.92905692226,103230.19362385968,1.6296291148100668
256,200,47511.439157920715,30740.577879803866,1.5455610282829157
1024,300,60619.187276271376,50052.420972495536,1.2111139900621872
2048,200,50545.06996828584,41622.292262618,1.214374971214202
4096,500,168080.10865677238,139026.15742020504,1.2089819051011537
8192,100,22581.337326287667,18587.00120410456,1.214899438501195
4096,700,119682.09591340652,66401.40119224958,1.8024031686755413
1024,500,62927.88645313235,51556.79794042655,1.22055459157578
2048,1000,59699.08907374395,48061.693636227064,1.2421345266273567
8192,1000,184829.44406564432,152180.5493602882,1.2145405233625468
2048,1000,76071.67998452525,63377.48507506607,1.20029502424124
8192,400,81346.42006390574,66043.58447489416,1.2317081319962093
128,700,186220.93157696674,80058.73659126465,2.3260538387922254
128,1000,660799.6105579995,433656.1726002424,1.5237869360783776
2048,900,84599.53024509389,61913.30626049231,1.366419197339457
4096,200,36545.271247551485,27777.016549631757,1.3156658196985511
2048,300,119089.17108820949,88389.16350127902,1.3473277308081577
128,100,72814.4367894093,54856.11162168177,1.3273714566496824
128,1000,281844.8329451746,133265.43601557915,2.1149132241028052
4096,300,49441.02968738083,40904.58886479182,1.2086915199369395
256,200,42138.264442814194,24965.579774245634,1.687854430934699
4096,400,76494.69420901667,63220.3046379777,1.2099703512511197
2048,200,41005.40685676459,33705.039523403946,1.2165957208948368
256,1000,345451.6533156609,275889.8750121948,1.252136031814837
4096,600,50230.23707205848,41495.82519943877,1.2104889306488076
256,500,141477.2220006792,68455.21386786921,2.066712146627071
256,400,104291.15641244587,59074.844564556515,1.7654072081133845
512,500,169961.81101575945,140795.03198073205,1.2071577286833453
2048,900,106238.71291163735,68899.88456665813,1.5419287503864432
8192,300,162824.13733411077,134426.74428370426,1.2112480905620575
512,900,248695.42211427193,203255.11762460766,1.223562904691965
2048,600,55498.830642721274,44565.37639963274,1.2453351710764107
256,700,144689.42789352385,91529.91776736967,1.580788352298788
128,300,87374.7099850455,48504.48423274269,1.8013738599051772
128,300,82443.22842376452,35017.52520551622,2.3543419456374792
1024,700,92477.65621305177,74644.65643978806,1.2389052428374248
256,800,125088.62472224807,54094.28604752221,2.3124184430931733
1024,1000,61433.26559295048,38617.14510172746,1.5908287738806044
4096,900,77314.9837136989,62100.064781262285,1.2450064905089675
512,600,75811.16944252979,43441.5061252218,1.7451321605655477
2048,700,194407.43329433785,161072.35282367095,1.2069571834414032
256,400,105242.25336016559,57659.06193290379,1.8252508770023523
2048,500,112606.18660628745,93483.34473025288,1.2045588113178205
128,800,224558.95355903453,97648.19890207484,2.2996732769667405
512,200,34217.67294175077,21008.09746191717,1.6287849484599692
128,900,244567.9122756639,120641.51190463375,2.0272285087822266
512,300,55388.20638707483,43175.05575649103,1.2828751559573297
8192,400,52733.47988200569,41606.18644279763,1.267443243194289
8192,500,59078.93831397026,42838.649147952376,1.3791036713115905
128,400,135377.6705375324,52214.952048342944,2.5926993174712423
512,400,174425.53515368173,143530.23617059793,1.2152528958871225
8192,700,59133.1838188635,49093.90452489389,1.2044913597955735
8192,400,88475.94341003441,67983.31925252365,1.3014360637701583
1024,600,72270.5269659485,52102.623525388204,1.3870803824443316
512,700,76345.21734083848,36260.498303880806,2.1054652007544967
4096,400,70436.28574374678,53677.90002828974,1.3122027073828317
8192,300,57415.91420265332,46505.060024839695,1.234616494892939
512,200,33905.93835558465,28346.010005815035,1.1961450076617142
2048,500,254340.94928549632,209404.91397304146,1.2145892112075263
128,400,120326.52633684539,59222.677498968354,2.031764375039299
2048,400,39075.74658711877,32065.95222422041,1.2186055263190856
4096,400,54872.81742915464,45558.52739847821,1.2044466878661129
8192,800,85549.52893525813,58003.614134907264,1.4748999732375885
1024,900,119635.73772574098,97683.68369178884,1.22472590308137
512,700,129436.85253053531,87044.25929154124,1.4870234244513088
256,1000,237842.41642680683,117962.59942855392,2.016252757899424
256,700,135872.05697830257,78794.09054059889,1.7243940001857638
256,500,188961.26916550385,106790.77677264703,1.7694530827113868
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,129302.31309747772,58507.64553511288,2.210007118127459
2048,900,118300.87189713567,89687.53677484854,1.3190335708975707
128,200,65558.80731164521,45955.61932718424,1.4265678119773495
4096,400,77857.70774669727,64357.49024554013,1.2097691729377635
2048,400,38146.92445398854,25170.327772017878,1.5155513587072507
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,66849.23139005154,36433.16718973165,1.834845459411291
1024,800,67625.07315257651,55808.93110346344,1.2117249303199749
128,900,308047.6064270945,149366.22570343033,2.0623645337248413
1024,900,118307.21574813261,95026.63949624964,1.2449899983341173
2048,400,94036.41302946077,58389.33677677682,1.6105066133729722
8192,900,79828.83571604252,63752.69376969122,1.2521641203809664
256,500,133568.90751864278,89207.63682998554,1.4972810878647331
512,100,6495.058704547564,4328.569975217943,1.5005091154199348
2048,400,30189.855848886844,24300.177747967304,1.242371811515338
128,700,479977.86477422115,353412.1924421842,1.3581248045163077
2048,400,116782.18134913112,88732.91687839403,1.3161088968728236
4096,1000,468010.1779260757,386071.47327980405,1.2122371382432777
4096,800,142621.3676529055,114000.34180152354,1.2510608775297503
128,1000,358543.76916603494,249927.3451774492,1.434591996771973
128,1000,333020.0553849159,147764.26282835662,2.2537252851980383
128,600,159028.32533262487,67837.41368004146,2.3442569034646557
1024,400,67338.16564799845,55996.63409946781,1.202539522793182
512,600,210041.25299701857,122850.25813623035,1.7097339165873053
128,700,368436.93967221223,188608.66401977988,1.9534465268974774
256,1000,483511.16866662924,371124.7677284433,1.3028264635261975
4096,700,215845.16284633757,145036.31470502613,1.4882146122184778
8192,700,68694.94706027681,56419.31919593585,1.2175784472285023
512,400,112399.62533919049,77408.52936214146,1.4520315301864175
256,400,147986.01419602492,115642.38356796416,1.2796866480104336
8192,600,206825.60724184834,160143.11588582143,1.2915048274026997
8192,900,348540.0504838074,287479.8079991563,1.212398369505069
4096,800,103721.16094605421,69412.80529335505,1.4942655106317038
512,500,127759.07289359231,86030.55730520321,1.4850429532887068
8192,800,180099.14585920662,148603.37174093782,1.2119452186668807
2048,200,26626.803832369827,22033.946928467336,1.2084445841143707
1024,200,33940.11398142295,26475.276122665215,1.2819550521086789
8192,500,59146.036215091655,40311.48463667873,1.4672254507162379
256,500,108118.8554083156,39414.57005197484,2.74311898533315
1024,100,48023.51946448608,40032.659209295554,1.199608529960834
1024,300,38387.44701005144,30793.876435997583,1.2465935261459022
512,900,505441.0380716787,337507.04085377266,1.497571833740395
256,100,53133.97298455099,38444.170849535076,1.382107399129758
128,700,236774.66439492727,97654.43951026569,2.4246175143940785
128,1000,395950.7073285082,252421.36691300521,1.5686101068653555
2048,700,48187.67628314673,40157.168139067406,1.1999769534611864
2048,800,190674.76481153967,129250.2100774949,1.4752375620683036
8192,1000,270696.50462789834,129989.63690302538,2.082446809431761
2048,700,63293.51149942661,46085.28628063976,1.373399551301387
256,1000,180605.07929376655,94456.4510313677,1.9120459992064498
4096,700,72366.23407288069,46743.51996066081,1.5481554263304063
128,200,40901.88699433177,18473.245593016192,2.2141148283003784
8192,800,116430.79559197508,89339.93559589019,1.303233484727642
2048,1000,86595.01292557534,71564.52841553609,1.2100270181725428
1024,700,54994.77080838906,28750.615749685116,1.9128206257283855
512,900,152331.65205147077,91945.85782138453,1.656753829491619
128,300,91587.7828469112,38162.0954646318,2.399967342773243
4096,900,72337.95732993542,59871.38519149271,1.2082225440178078
4096,200,61151.341026211405,49379.87132482686,1.2383859938384685
256,900,336899.0688114359,272591.03824391356,1.2359139573399318
1024,500,141922.18977587973,98724.72664549941,1.4375546491558664
256,900,279378.4318426607,198702.34125964408,1.4060147961598364
1024,700,176130.16996671495,141625.82650183098,1.2436303061181986
128,700,206325.5791448789,83003.72790694215,2.485738705328951
1024,900,65591.57593386572,51222.124598523835,1.2805321225538544
256,300,59545.283032115294,37117.846473465084,1.604222461415783
1024,700,229451.2700376414,123706.87813287329,1.854797999115201
1024,800,146155.11828938843,107601.71209980687,1.3582973303791024
256,300,49286.14514430928,29689.086327454082,1.6600761842486682
1024,800,59585.64363697708,37267.751414926155,1.5988526641591894
2048,700,41556.69171943674,32457.00781780014,1.2803611458184427
1024,200,41400.19556701284,20902.52376236325,1.9806314317679365
8192,900,101056.25977556435,83647.85040139803,1.2081154421856533
256,300,135956.63502354422,111027.59974134572,1.2245300748667374
512,100,29999.061138114892,24814.720098888934,1.208922003494937
2048,700,81336.12218970542,67540.68283769223,1.2042537737612922
1024,800,152987.4653428941,85500.40690778324,1.7893185643888136
128,700,221255.59269150638,100907.3115413787,2.192661654658958
128,100,46941.76906896128,21494.514216197193,2.18389532309543
1024,900,417672.0847710065,320958.5163021913,1.3013273166360124
2048,300,45480.95850736371,36890.090878800176,1.2328773777432058
2048,900,227150.57786605688,174891.5757525379,1.2988080008351153
512,800,111631.427292462,77715.89252368681,1.4364041081872434
512,400,57852.99353805444,47801.488008989734,1.2102759965793195
1024,500,63583.38699703875,50519.457310624246,1.2585920431822841
2048,400,71972.48358312926,59432.502626653106,1.2109953376059326
512,800,99170.54180097455,49553.02954471504,2.0013012869674554
2048,300,62944.81336025753,51222.569372482954,1.2288491993154844
512,400,71581.17755120352,50033.43716073569,1.430666802307511
1024,1000,510606.9138533579,416251.7463152748,1.2266781301780225
1024,700,120641.39478183875,87211.33334309078,1.3833224439676157
2048,200,32767.73184635006,27018.322017385482,1.2127967023734858
128,600,193123.5912480754,133081.68265043938,1.4511658359125637
256,200,82962.21054359923,62099.829092908214,1.3359490960833174
256,300,74513.66699567383,36491.496829709686,2.041946027684133
8192,400,124262.32291161398,88650.28112064465,1.4017138055377931
2048,900,84787.64838709186,69964.953848744,1.21185884822268
2048,800,89589.32602984038,68517.72669542223,1.3075350037237294
8192,1000,91585.05022682715,75865.77577617505,1.2071984935213513
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,259045.5725584336,158452.73359865765,1.6348444528231738
256,400,74904.98481005235,33653.485663164014,2.2257719619231255
256,500,89358.24385068276,33156.859648941274,2.695015293872562
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.49414731882,107726.9139262276,1.2109833039184243
4096,800,113701.48152648406,68343.28498088372,1.6636818314818707
256,400,48398.01396826187,35858.20505265218,1.3497054271734163
8192,900,89074.14940940638,73377.520108252,1.2139160505560496
128,300,91119.18039557934,39983.32086521501,2.278929774311265
1024,500,145108.62924224872,86515.89874078294,1.6772481284280483
256,200,43614.4155610932,32046.193337824792,1.360985846316236
1024,200,52823.70846518068,43107.91686212757,1.2253829994645118
128,200,63630.65382183394,29191.23879186256,2.1797860061893575
8192,400,60420.17226579677,36397.930118433396,1.6599892375527565
512,600,81997.74107943491,67269.34945411752,1.2189465446720755
2048,900,118326.89595770207,82904.71088729052,1.4272638393078558
2048,900,239999.45219288737,142980.70076232674,1.6785443833558522
1024,500,47172.966956414006,38170.92417670181,1.2358350753583986
256,1000,303027.76368590933,242654.66336819905,1.2488025553669306
256,600,98672.21130867949,46790.70387729099,2.108799465112732
8192,600,87290.15578143629,59744.38146305444,1.461060498808846
8192,700,120662.8500577819,99429.23676280367,1.2135550265324142
512,200,23400.069055447937,16533.01353799436,1.4153541338167093
128,300,76945.12980939244,34381.62665711036,2.2379723500801743
256,800,131512.55375940262,47446.796352278296,2.771789959915548
2048,700,52870.84978525776,43772.72282483471,1.2078492351693775
1024,700,83083.86731023074,52547.236199896965,1.5811272546127488
8192,300,36267.54321406835,30204.690107881754,1.2007255523738853
2048,1000,111802.24823823507,92921.41629265525,1.2031913922417496
512,700,70711.60030864285,41116.05978836402,1.7198048809301145
8192,800,85711.42385263817,58069.36721056455,1.4760178725874715
512,800,77918.97113553679,54194.28811204028,1.4377709136883305
1024,600,103842.69452314019,84863.75272313808,1.223640143064608
256,200,38378.49655307752,21539.986782643522,1.7817325953051246
8192,700,66081.75790176509,46499.807562268594,1.4211189543800586
256,800,174996.03316092107,108262.39433710498,1.6164064561145988
1024,100,45564.932477526956,37728.19861438061,1.2077155589442659
1024,300,46011.84745537414,36974.25329648651,1.244429389456972
8192,800,67101.86747332005,46833.72399498413,1.4327681369200242
4096,200,155795.20565690857,128455.07587072687,1.2128380649877624
2048,700,81884.98868808184,55893.73009184422,1.4650120604498742
1024,200,35325.79327099304,28381.741463708036,1.2446661638491923
128,600,167734.8327183365,72848.77070877024,2.302507387377821
512,600,164247.22246716573,90169.60742991473,1.8215364039909856
2048,900,226199.54221597797,133610.9631108938,1.6929714220249872
512,900,172912.59049488677,127345.81108039568,1.357819224895619
8192,1000,113922.05815012082,78832.83726044853,1.4451091969929264
256,300,65163.79231129331,37479.227802604495,1.7386642183370964
512,400,57162.400922314424,42004.26775017883,1.3608712634223
8192,800,227091.9508578381,161412.785793903,1.4069018742282062
128,800,224925.12219650234,97364.40382177394,2.3101371072761765
128,100,35304.34950754582,15273.252584890693,2.3115148074268874
4096,1000,210657.18494623373,136115.48474894473,1.547635710476114
512,300,59370.42473201714,37371.90252391701,1.588638006695583
4096,500,117454.44603839991,87256.9188585018,1.3460760198153139
512,1000,534634.5184949731,423127.3894128863,1.2635308700691992
4096,400,38062.94579427656,31579.073678484558,1.2053217957501265
512,200,30623.39818742303,23096.097696600515,1.3259122207441325
4096,600,68270.89828912687,56298.14497213727,1.2126669239797347
2048,900,49467.436100640225,40795.631939715175,1.2125669771150895
4096,700,152142.8065501539,98922.61063555247,1.5379982955633227
256,400,174009.38969438276,125668.96183340531,1.3846648142527076
2048,400,51205.55284153616,36833.20774008487,1.3902007450144003
2048,100,12365.660821420464,10180.220731062058,1.2146751183586968
128,1000,287237.29871895193,156757.56450499504,1.8323664291798767
256,600,85018.40004604089,33581.57191906532,2.5316980470998516
2048,500,61275.05763020349,50410.2817682419,1.215526981418428
512,400,115561.960432576,87582.77383884622,1.3194599276475527
1024,1000,275240.5635929257,131384.11220466706,2.0949303456430295
4096,800,128270.10835056531,105636.5648009827,1.214258610096076
4096,300,32333.580733209652,24372.895781103678,1.3266203992993684
2048,300,36569.04695048571,30249.996951988345,1.208894235874692
512,400,72572.27298089364,57457.86312448981,1.2630520704130004
256,200,49782.93922465716,33787.86890678461,1.4733968384333564
8192,400,57345.777989075774,47486.545457664375,1.2076215996845083
4096,1000,134481.69670259458,107671.69029516692,1.2489977294303802
512,100,23754.974287977002,19624.09282959512,1.2105005053865263
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,98151.27623856823,68968.2753748046,1.4231365900505717
512,1000,193434.269528288,125472.49587679592,1.541646782241625
