P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,87555.70647681897,51334.02512144949,1.7056076602151067
4096,900,147242.9003011095,68798.33552250691,2.1402102126866134
512,900,116110.61460459235,70503.79592528375,1.6468704001078232
4096,100,56532.176168736005,34460.69141352587,1.6404829343193923
8192,700,41721.4971295705,24919.342184621364,1.6742615764279027
1024,400,135184.86568212206,71121.47502380062,1.9007601520761879
256,700,105214.86399037208,46686.09352875527,2.2536660499462715
256,400,129647.72054532678,59315.77823058138,2.1857206364441564
512,500,235041.8691603936,104189.08387589059,2.255916458967756
256,900,118335.4466363783,57244.69321120439,2.0671863189095885
8192,500,161468.70419475995,87191.89492611904,1.8518774518156582
8192,300,73493.79003077203,37997.38137569971,1.9341803926986707
1024,800,127698.73963899817,76586.05734526525,1.6673888703175663
4096,800,139616.96074695484,69744.6297416748,2.0018309834617836
4096,800,133757.46622115426,49156.66889863417,2.7210441475799585
8192,500,155376.53448675305,93303.02350633578,1.6652893834271312
4096,700,243107.54335481153,121247.84298185878,2.0050463362980033
4096,800,72869.62719798848,43369.83132383738,1.680191621080553
4096,100,43132.37634797012,25235.008428580157,1.709227736937077
8192,600,79629.1217082304,37566.49697046091,2.119684509600242
8192,800,210665.76452321012,84971.24391877686,2.479259509541644
512,300,78501.05818605282,47234.241688785194,1.6619523332940749
256,100,96798.56291766906,56270.53628076332,1.7202353010230804
128,600,124818.51882725306,74899.47399565695,1.6664805794829836
2048,900,263400.59895135765,156586.64072292217,1.6821396623319946
8192,1000,75686.58963106824,45312.78094590863,1.6703143804265257
4096,300,69845.17087712011,41796.45799396132,1.6710787044971902
256,500,155848.15895938268,95166.34282014595,1.63763946728434
256,700,95164.94943070368,47967.297444383694,1.9839547879686972
128,500,98158.14826540288,56182.17500713485,1.7471404097996792
2048,700,81940.92425543077,48971.50074361899,1.6732369441650756
128,800,177804.9519805218,93497.3020055607,1.9017121153928798
512,300,51848.204033221686,28600.5958497807,1.8128364984262815
4096,200,96060.65482178588,50831.013653404065,1.8898040372907823
4096,500,398782.636854204,237564.50729901434,1.6786288549083215
8192,1000,199722.98513148265,112393.23827909636,1.7770017857793894
128,900,185109.8681487783,109443.21737422631,1.6913781647684945
4096,300,45916.44097517657,27866.80417099782,1.6477110433410869
4096,400,128553.07715334518,56915.493482307924,2.2586657742553995
128,900,193395.38636494856,109318.34627419793,1.7691027440157596
1024,400,73665.29592000309,44207.66491546582,1.6663466858262326
8192,600,54201.242750026904,32734.27780938007,1.6557946708234825
128,400,143085.24043410638,81480.70461614145,1.7560628753541851
4096,700,115161.72001815704,53915.74341202593,2.13595719413692
8192,500,96644.96475097448,54509.002824173345,1.7730092231317598
256,900,125067.26829051445,64837.41435415292,1.9289367032339675
8192,1000,250386.584824112,124535.58998606945,2.010562481392831
8192,600,54231.863182233,25325.579367516788,2.1413868719541367
4096,900,77739.593557401,44998.63267930536,1.727599016428627
8192,700,311165.412574854,185768.68163866145,1.6750154537894695
128,300,75336.03966046151,38152.527144095155,1.9746015611477319
4096,700,175825.51469360327,86344.15596057125,2.036333701309135
256,100,24191.153786950694,14891.07425106187,1.6245405387879013
2048,500,62050.71341270296,38078.8838745444,1.6295307818668403
512,600,81740.85726401652,50523.437090590436,1.6178799775132493
512,500,55897.80915427954,33156.78306802833,1.6858634638828822
512,400,95184.57998928176,57470.31142497088,1.6562391542552874
8192,1000,252883.0491583143,150569.03775101455,1.6795156091552452
128,600,131475.33955571018,72849.63176490327,1.8047495419057284
2048,800,142273.8823493244,41519.7534269463,3.4266552810737245
8192,200,43958.685099529044,26972.824218293383,1.6297397982416535
512,400,193774.10138167383,109009.50865491609,1.777588980747461
1024,300,73352.60839382155,35788.66352580134,2.049604572155621
1024,800,198740.94530727668,105506.57662913551,1.8836830049549216
1024,100,16957.307379442234,10211.848879179503,1.6605521272465906
2048,200,65577.3054209272,40359.96560634527,1.6248107359788564
256,100,76328.04253103721,37681.884279448226,2.0255898554591836
1024,700,166628.1964218069,66874.51640802078,2.491654599865217
4096,800,92366.99082124021,46857.31231092819,1.9712396265566032
4096,800,210608.5156148187,127268.05412448723,1.6548419559303704
8192,1000,147397.94110576122,61631.005637657836,2.3916199254048514
8192,700,200182.60672936455,116555.24523591898,1.7174911890423787
8192,1000,89198.90197637652,51177.51428416821,1.7429315046661078
4096,900,104833.90577433984,60367.665223331875,1.7365903648336218
512,700,204288.0602964972,123260.96281991307,1.6573621982408693
1024,200,52516.13521880386,30960.64519433914,1.6962222488957024
4096,700,124731.86100615411,65060.34510421777,1.9171718318793227
2048,700,199054.3093110403,89844.51474818445,2.215542149333749
8192,300,45395.738998572684,27325.43722463806,1.6612996390645667
8192,500,152559.6800415918,68815.17228508745,2.2169483120607136
8192,700,105408.96310507364,46993.19158217273,2.2430688266991727
256,1000,188897.17323583257,111749.61276708746,1.690360875160604
2048,100,81067.99302381802,47958.62701914873,1.690373516978489
4096,700,164725.84029025107,86817.79328982205,1.8973741907992316
1024,800,117077.31069962928,53472.408401124616,2.1894901351996507
1024,400,437560.983636553,257567.86842644215,1.6988182039543276
256,100,21794.05677088527,13011.59979464646,1.674971342098325
128,900,175425.82127137022,102373.53702350879,1.7135856235101645
512,900,214150.7463324728,114159.9168451615,1.8758838675656346
4096,1000,183421.22373744278,109849.57632880178,1.669749031971014
8192,300,80377.95845748483,34770.69707161906,2.31165795416543
512,500,245786.07205235027,134723.51647863665,1.8243739361667048
128,800,148155.7770457394,84426.00544789649,1.7548594921641028
128,100,46320.62963288577,26068.19735827815,1.77690190833914
2048,200,57054.87876127042,20752.375075557742,2.749318020397095
4096,500,60409.21925372749,35418.499695506645,1.705583798666415
128,400,103771.45686291087,51327.80354104017,2.0217396752607644
1024,700,300137.25805298396,145939.20363147225,2.056591036435246
128,300,85149.6349139669,46426.00783958498,1.8340934074750308
4096,500,221402.20852365292,110169.6014202929,2.009648811190773
256,500,81780.30689829955,40888.66155932382,2.000072973277631
512,500,192120.9240058634,114576.28797187006,1.6767948011462157
128,800,201001.04781277757,103240.3095790912,1.9469241097034196
128,400,316393.3809930188,142772.5734921948,2.216065545742339
2048,600,126623.6713769833,51881.5556249558,2.440629812496899
4096,100,50761.303832301586,31218.56877485844,1.6259971492729575
256,900,556271.8934162356,303266.1858379448,1.8342694286183574
2048,500,53575.065682004475,24114.557614326197,2.2216897584791733
1024,500,123641.21921940341,69563.61906013438,1.7773833634578666
128,200,59624.62619971064,25374.187301930957,2.349814222234154
8192,200,167081.90235567137,99756.89480744647,1.6748907699881546
2048,800,116965.87863243521,53333.70966416959,2.193094749436016
512,800,66751.79485896748,36819.879889469856,1.8129280991505319
512,800,257231.2629399987,117323.0806231038,2.1925034833200887
1024,600,160995.82033437295,74481.33456651334,2.161559285576448
128,200,100830.10843390983,60040.30731987671,1.6793736230682053
2048,600,81735.78283961868,50265.19690701414,1.626090970872394
8192,500,69928.6105049093,34006.78819154014,2.0563132898950283
512,300,60642.368019791225,24111.71881778852,2.5150578636912466
512,600,202411.7955158847,94447.6501421378,2.1431109742938825
4096,300,187788.02892590265,112569.83265804852,1.668191419421784
2048,200,21305.177816616648,12653.47289062971,1.6837415309431607
512,800,112690.35146015584,66646.61187663602,1.690863920715843
128,500,461687.9369790368,253115.47456998134,1.8240209839536672
4096,600,135495.69274701644,71456.619906994,1.896195103034176
8192,400,128523.8895073938,56844.504840111076,2.2609729800426326
256,100,90499.40717063271,47410.329663996534,1.9088542056554836
2048,1000,102842.83600657094,41036.23401408571,2.506147030238449
2048,500,226836.88779676214,102237.81420332319,2.2187180894306415
2048,1000,341145.43268700776,186143.3911687721,1.8327023621144773
1024,600,54289.043190995864,25425.24871719152,2.135241381308015
1024,800,272364.0491869706,163828.9339260643,1.6624905177609712
128,200,124592.86663422355,50493.626094343745,2.4674969153815702
512,100,26585.026531258354,16101.63022849706,1.65107670179927
4096,900,159783.00653444583,97276.29608484646,1.642568775388813
8192,900,312860.46628057986,174543.99859779057,1.7924447061712963
8192,300,57211.19466842456,29182.503094384378,1.9604622154373652
4096,1000,215594.80886675615,111109.49416957432,1.9403815171520562
128,200,68469.06870109455,31673.672766490905,2.1617028503726687
4096,200,58648.65348480096,34702.92658399461,1.6900203889965406
8192,600,215269.7380328116,88619.85145344147,2.429136750989801
4096,800,127583.474371377,73651.67654654282,1.7322548562863056
2048,500,74424.57255338102,34737.72064133729,2.1424713878554558
128,300,89022.25139183315,45007.6355113429,1.977936640759491
128,100,45604.67702940026,21221.25277948328,2.1490096509990635
128,400,103717.54455696736,50394.41325747465,2.0581159269987865
4096,1000,83237.31330690348,48747.66573635519,1.7075138275764963
2048,800,110259.73325225885,65485.35111688879,1.6837312677067202
2048,100,36985.34816178291,22142.388512887606,1.6703413970112668
128,900,185078.78360682775,107296.26736457921,1.7249321728774902
8192,700,90749.03562312979,55097.75917161366,1.6470549254185214
1024,700,149857.89834571868,77611.39331459909,1.9308749907151799
512,700,50246.94664717173,30043.338927871162,1.6724821021992902
8192,1000,993815.7571061826,594123.6410518169,1.6727423190007453
8192,1000,154134.3539200223,92756.94828493604,1.6617014333691065
1024,100,34408.10314828683,20880.261588422458,1.6478770154567983
8192,1000,360485.44548086764,217060.7610016852,1.660758231093039
4096,900,130394.85261084049,79036.30171917535,1.6498096415764456
8192,600,249071.0876913306,147931.95047990262,1.6836869038995623
8192,1000,68374.36635272966,40918.42390527257,1.670992179733473
2048,100,63584.83545001365,36009.56108391144,1.7657764642519471
512,800,78832.63585503417,41133.52440023117,1.916505745726742
2048,200,39232.13512810617,22527.539467295755,1.741518872270149
2048,600,124929.48531327688,52514.09455749124,2.378970567159011
1024,100,41462.69687127909,21207.98779051644,1.9550509591400245
256,700,136171.25417918753,61572.56259002922,2.2115573633967687
128,1000,187159.06475261477,118514.74706755942,1.5792048617031988
1024,800,120087.08446488804,58330.64729665371,2.058730530696119
1024,800,113799.51447097924,69119.67131146269,1.6464128418403938
1024,1000,133297.41174282957,80146.5687229894,1.6631705370138234
8192,600,165100.77650185145,84911.06049106766,1.944396590350199
4096,200,55898.689489940545,33587.36450215761,1.6642773351969813
1024,700,124769.84108986855,65373.77817459692,1.9085609639485681
8192,800,197621.1289467941,113903.40354683883,1.734988795708192
128,1000,207300.20399500406,114759.30901984677,1.8063911831253099
2048,1000,152753.78881091444,70808.53547371653,2.1572793137010327
1024,1000,181203.40398069046,85399.97673139501,2.12182029686755
2048,900,117179.85033255984,62122.524010291076,1.886269951187883
512,600,97987.20581714952,41819.19699061202,2.3431154318708374
1024,700,61984.84213433939,36022.205004696705,1.7207398083003966
1024,100,55127.44842324409,33212.05639475801,1.6598625441315664
4096,100,90909.94168010924,54461.868961599546,1.669240211793114
128,700,177239.05652704876,87030.90404794872,2.036507128886089
128,300,59569.64694479715,36061.13127075538,1.6519073264100992
2048,1000,72209.52251772484,43331.913764574194,1.6664281875489053
256,500,77527.3313012773,35358.4879143905,2.1926087871456903
128,500,98542.73946464663,59540.26409032341,1.6550605035133186
2048,400,80464.75684001492,42668.98421079895,1.885790307134857
128,900,198053.08348599792,109433.5624577617,1.8098020299982547
128,300,66407.74086441757,39356.74427840015,1.687328108104298
4096,200,50810.64364170534,29955.14266930692,1.6962243913385762
128,500,213204.91708689585,103230.19362385968,2.0653348560378717
256,200,61373.86562192119,30740.577879803866,1.9965098204039609
1024,300,83126.14891941218,50052.420972495536,1.6607817824654494
2048,200,69478.83907076383,41622.292262618,1.6692698862519035
4096,500,233285.79859131435,139026.15742020504,1.6779993270346283
8192,100,31494.98529983108,18587.00120410456,1.6944629719438582
4096,700,166010.31706652808,66401.40119224958,2.5001026196101552
1024,500,85121.99893638816,51556.79794042655,1.6510334686561785
2048,1000,80414.96252302185,48061.693636227064,1.6731612317217246
8192,1000,258017.0592765948,152180.5493602882,1.6954667358029978
2048,1000,104769.02927906794,63377.48507506607,1.6530954037538184
8192,400,109491.1433407005,66043.58447489416,1.6578619136325423
128,700,137389.10144975182,80058.73659126465,1.7161037920343922
128,1000,945508.2032204489,433656.1726002424,2.180317640934509
2048,900,117982.15655307451,61913.30626049231,1.9056025865696735
4096,200,50274.62720308323,27777.016549631757,1.809936179188032
2048,300,165228.61763069802,88389.16350127902,1.8693311610343173
128,100,93613.1240806936,54856.11162168177,1.7065213212030361
128,1000,332600.56998267,133265.43601557915,2.49577519818258
4096,300,66536.09755246367,40904.58886479182,1.6266169493206641
256,200,41448.68472615453,24965.579774245634,1.6602332131262094
4096,400,105737.8739683249,63220.3046379777,1.6725302823802917
2048,200,56363.41710863713,33705.039523403946,1.6722548884566584
256,1000,468819.28293289425,275889.8750121948,1.6992986165663806
4096,600,69413.34446910518,41495.82519943877,1.6727789876569077
256,500,192403.34076036833,68455.21386786921,2.8106455285019067
256,400,137446.29043063405,59074.844564556515,2.326646670740434
512,500,235222.4152527115,140795.03198073205,1.6706726930883609
2048,900,147462.27506726884,68899.88456665813,2.1402397985820203
8192,300,224188.91317555244,134426.74428370426,1.6677404066441375
512,900,337420.5225675778,203255.11762460766,1.660083773097219
2048,600,73192.96788268763,44565.37639963274,1.6423729315408815
256,700,170931.32213795892,91529.91776736967,1.8674912674169994
128,300,89991.35685714308,48504.48423274269,1.8553203539971859
128,300,77998.15947275035,35017.52520551622,2.227403536228868
1024,700,124714.19652002543,74644.65643978806,1.6707719275341009
256,800,124604.01232155258,54094.28604752221,2.3034597815393494
1024,1000,66778.24953474013,38617.14510172746,1.7292383825585527
4096,900,105486.36536554173,62100.064781262285,1.6986514545049327
512,600,87140.35615407859,43441.5061252218,2.0059239176213914
2048,700,268010.9539669458,161072.35282367095,1.6639165522114316
256,400,118809.04951536797,57659.06193290379,2.0605442671547913
2048,500,155381.66308309283,93483.34473025288,1.6621320464243996
128,800,176080.30913858995,97648.19890207484,1.8032110281436902
512,200,46090.42093192076,21008.09746191717,2.1939359818504296
128,900,206729.30819099516,120641.51190463375,1.7135835329584828
512,300,72931.30702833986,43175.05575649103,1.689200065882375
8192,400,72693.50366214597,41606.18644279763,1.7471801642308367
8192,500,82682.98627222459,42838.649147952376,1.930102557311304
128,400,118406.98076871646,52214.952048342944,2.267683414878749
512,400,241787.39486695983,143530.23617059793,1.6845746326200906
8192,700,80399.37988384342,49093.90452489389,1.6376652185624299
8192,400,120344.52257880164,67983.31925252365,1.7702066315971217
1024,600,98253.23984173634,52102.623525388204,1.8857637714511668
512,700,66226.945378688,36260.498303880806,1.826421270432459
4096,400,97954.17828885643,53677.90002828974,1.8248511629037625
8192,300,78019.07470612833,46505.060024839695,1.6776470058194977
512,200,46088.84026972107,28346.010005815035,1.6259374868020644
2048,500,353377.61813157314,209404.91397304146,1.687532596188581
128,400,110718.90467407074,59222.677498968354,1.869535612873961
2048,400,53486.603702155226,32065.95222422041,1.6680185677366266
4096,400,75243.4137916081,45558.52739847821,1.6515769514122058
8192,800,118274.65526834136,58003.614134907264,2.039091133067211
1024,900,160069.53457127427,97683.68369178884,1.638651702328559
512,700,178293.22084793588,87044.25929154124,2.0483053368375552
256,1000,247083.80039630967,117962.59942855392,2.0945944018973592
256,700,151937.26396893166,78794.09054059889,1.9282824755829313
256,500,251353.67017385745,106790.77677264703,2.3537020496533945
8192,700,134538.86620212,62218.1646853655,2.1623727874725507
128,500,100764.33439957412,58507.64553511288,1.7222421698562667
2048,900,161659.70336192986,89687.53677484854,1.802476789698887
128,200,94616.70491008242,45955.61932718424,2.058871282670617
4096,400,107798.4364399421,64357.49024554013,1.6749944105754242
2048,400,53283.13639968497,25170.327772017878,2.116902762741151
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,79717.32948525969,36433.16718973165,2.188042809183147
1024,800,93093.79700217143,55808.93110346344,1.6680806308507516
128,900,340086.9853145169,149366.22570343033,2.276866699368614
1024,900,158181.22970560327,95026.63949624964,1.6645987961285962
2048,400,128133.48669797549,58389.33677677682,2.194467239589164
8192,900,107602.62309947376,63752.69376969122,1.687812965020614
256,500,171064.7322266473,89207.63682998554,1.9176018814697149
512,100,8052.447159731172,4328.569975217943,1.8603019486419954
2048,400,41387.87480912601,24300.177747967304,1.703192266261842
128,700,666530.556083453,353412.1924421842,1.8859863081619428
2048,400,163699.12728018124,88732.91687839403,1.8448523168073727
4096,1000,649423.259708806,386071.47327980405,1.6821322077794094
4096,800,197727.80174234993,114000.34180152354,1.7344492009207944
128,1000,436932.4008706689,249927.3451774492,1.7482376750749122
128,1000,407799.4134626467,147764.26282835662,2.7597972991368533
128,600,109708.08402095413,67837.41368004146,1.61722091202353
1024,400,92715.93501387366,55996.63409946781,1.6557412156091509
512,600,289595.567132951,122850.25813623035,2.3573053205294405
128,700,516071.7751106631,188608.66401977988,2.736203969169419
256,1000,677096.2453781995,371124.7677284433,1.82444370264622
4096,700,298817.51288486295,145036.31470502613,2.060294440689533
8192,700,94980.49062836039,56419.31919593585,1.6834745966803917
512,400,152734.38676038952,77408.52936214146,1.973095058373348
256,400,202771.78839969734,115642.38356796416,1.7534383341426578
8192,600,287609.8743905777,160143.11588582143,1.7959552791244384
8192,900,486173.57813615317,287479.8079991563,1.6911573077771778
4096,800,142062.67314799764,69412.80529335505,2.0466349479409014
512,500,175075.51763070666,86030.55730520321,2.035038748030032
8192,800,249026.6597114758,148603.37174093782,1.6757806824572408
2048,200,37033.57293340292,22033.946928467336,1.6807507548979534
1024,200,47321.16133497508,26475.276122665215,1.7873717771904147
8192,500,82409.64278825148,40311.48463667873,2.044321699659465
256,500,115412.9784248274,39414.57005197484,2.928180575676347
1024,100,66291.16960563246,40032.659209295554,1.6559272083089522
1024,300,51526.31241629376,30793.876435997583,1.6732648948366977
512,900,699754.6317784215,337507.04085377266,2.073303804294842
256,100,65988.60202218557,38444.170849535076,1.7164787421337664
128,700,161281.42296767017,97654.43951026569,1.6515523900038958
128,1000,491227.12998314097,252421.36691300521,1.9460600185737764
2048,700,64885.29520910845,40157.168139067406,1.6157836375415122
2048,800,263580.67052859615,129250.2100774949,2.0393055482893248
8192,1000,373195.9299293701,129989.63690302538,2.870966784896715
2048,700,84470.48720284924,46085.28628063976,1.8329166209028183
256,1000,160751.1684498502,94456.4510313677,1.7018548409834593
4096,700,100071.73031010399,46743.51996066081,2.1408685181245235
128,200,32270.027913804242,18473.245593016192,1.746852103022109
8192,800,160850.2248433824,89339.93559589019,1.8004291560154406
2048,1000,117829.35303484889,71564.52841553609,1.646477041680178
1024,700,69643.20824984107,28750.615749685116,2.422320581102818
512,900,201959.13009302784,91945.85782138453,2.1965005806499387
128,300,72011.290019177,38162.0954646318,1.886984693644935
4096,900,99760.15341773097,59871.38519149271,1.666240944629191
4096,200,83711.54254824769,49379.87132482686,1.69525639298618
256,900,455997.6694775097,272591.03824391356,1.67282707610323
1024,500,198030.88381115033,98724.72664549941,2.0058894112944907
256,900,369424.0044828091,198702.34125964408,1.8591829474222614
1024,700,245635.59395747996,141625.82650183098,1.7343983087315245
128,700,178669.43138755983,83003.72790694215,2.1525470709926577
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,63412.30621772708,37117.846473465084,1.7084047767442396
1024,700,319237.8283710773,123706.87813287329,2.580598857471649
1024,800,201821.01614218266,107601.71209980687,1.875630156841574
256,300,48753.46959059805,29689.086327454082,1.6421343874605785
1024,800,76897.8306472715,37267.751414926155,2.0633879890181155
2048,700,54660.309023591704,32457.00781780014,1.6840834290835272
1024,200,57117.96147491546,20902.52376236325,2.7325868456976066
8192,900,138515.84139114342,83647.85040139803,1.65594023906714
256,300,187468.7819182149,111027.59974134572,1.688488108857163
512,100,40626.70583101285,24814.720098888934,1.6372018571683138
2048,700,114222.41096254271,67540.68283769223,1.6911645864912537
1024,800,211385.1069058563,85500.40690778324,2.472328665451223
128,700,267366.60802257265,100907.3115413787,2.649625720262447
128,100,74827.115169526,21494.514216197193,3.481219180712632
1024,900,578775.7960776923,320958.5163021913,1.8032729050029597
2048,300,61566.25491664592,36890.090878800176,1.668910361834498
2048,900,313053.6701513043,174891.5757525379,1.7899871323376848
512,800,148545.1035139769,77715.89252368681,1.9113864447828641
512,400,79627.22339968756,47801.488008989734,1.66578963786049
1024,500,83234.16652727925,50519.457310624246,1.6475665210634616
2048,400,98171.3886993739,59432.502626653106,1.6518131386132804
512,800,134230.1343230624,49553.02954471504,2.7088179180233065
2048,300,87489.33379396368,51222.569372482954,1.7080231403027477
512,400,96461.89737194387,50033.43716073569,1.9279486448643077
1024,1000,706828.0648639266,416251.7463152748,1.6980783170782552
1024,700,165595.4866910686,87211.33334309078,1.898784026608254
2048,200,46501.818614565156,27018.322017385482,1.7211216368152924
128,600,244309.722762969,133081.68265043938,1.8357877500293418
256,200,112193.72279429286,62099.829092908214,1.8066671749843086
256,300,88468.71531786391,36491.496829709686,2.424365208440471
8192,400,171443.1774909052,88650.28112064465,1.933927059493328
2048,900,116092.77973505406,69964.953848744,1.6592990254239715
2048,800,122908.1190432656,68517.72669542223,1.7938148997502754
8192,1000,124756.0868515812,75865.77577617505,1.6444317029017939
4096,100,40622.924839574924,24532.76614188892,1.65586402302236
128,800,321338.99547511176,158452.73359865765,2.0279801312170864
256,400,80828.24298113042,33653.485663164014,2.401779232919172
256,500,56186.51801002501,33156.859648941274,1.6945669344116878
8192,300,100622.82207134928,58071.471110720566,1.7327410542002493
8192,300,181323.27590106745,107726.9139262276,1.683175255769782
4096,800,157498.70282638972,68343.28498088372,2.3045234490915036
256,400,60693.425583292956,35858.20505265218,1.6925951952746696
8192,900,123513.54104156006,73377.520108252,1.6832613157182696
128,300,81502.15591191681,39983.32086521501,2.0384038681194854
1024,500,199182.55695959134,86515.89874078294,2.302265362305
256,200,57623.94424238426,32046.193337824792,1.798152549194338
1024,200,72568.36543790388,43107.91686212757,1.6834115568608876
128,200,55068.808520450475,29191.23879186256,1.8864841233048877
8192,400,83862.05703169484,36397.930118433396,2.3040336843007365
512,600,111419.36822914281,67269.34945411752,1.6563170170857495
2048,900,161432.88359140352,82904.71088729052,1.9472100181480947
2048,900,335266.9584138648,142980.70076232674,2.344840643711564
1024,500,62094.23723620901,38170.92417670181,1.626741782534811
256,1000,406324.3760772585,242654.66336819905,1.6744964652120058
256,600,104995.60014518465,46790.70387729099,2.2439414551346886
8192,600,119437.40349369933,59744.38146305444,1.999140347072782
8192,700,167222.7215102572,99429.23676280367,1.6818264622626065
512,200,27977.33041802317,16533.01353799436,1.6922099745293704
128,300,64834.98642240159,34381.62665711036,1.8857451704948132
256,800,84028.03747981855,47446.796352278296,1.770994965728254
2048,700,73309.29477648195,43772.72282483471,1.6747711827259122
1024,700,110715.36245984051,52547.236199896965,2.106968329193641
8192,300,49638.058099753056,30204.690107881754,1.643389087008056
2048,1000,154166.56113731235,92921.41629265525,1.6591068807191445
512,700,71465.24595791164,41116.05978836402,1.7381345957215613
8192,800,117966.76955317685,58069.36721056455,2.031480197216876
512,800,97378.8285021386,54194.28811204028,1.7968467138237776
1024,600,145127.09952432747,84863.75272313808,1.7101188065273785
256,200,43145.2240650124,21539.986782643522,2.0030292729695605
8192,700,91134.71815359661,46499.807562268594,1.9598945228226317
256,800,221763.05807221014,108262.39433710498,2.0483849394803646
1024,100,64036.222788405124,37728.19861438061,1.6973040097386694
1024,300,61770.235631154035,36974.25329648651,1.670628346050298
8192,800,92365.54728831013,46833.72399498413,1.9722016403863685
4096,200,214493.53928206812,128455.07587072687,1.6697941893547876
2048,700,112007.39321359916,55893.73009184422,2.0039348425941395
1024,200,48634.95525514135,28381.741463708036,1.7136001086237524
128,600,138758.40369036607,72848.77070877024,1.9047459873425288
512,600,222853.28350630004,90169.60742991473,2.4714900048723742
2048,900,312891.6195113341,133610.9631108938,2.3418109728888177
512,900,231450.99508588482,127345.81108039568,1.8174998700174416
8192,1000,156108.7010201073,78832.83726044853,1.9802496833185668
256,300,64597.03583532157,37479.227802604495,1.723542335918474
512,400,73979.78137971091,42004.26775017883,1.7612444006810701
8192,800,313098.24844807433,161412.785793903,1.9397363530287384
128,800,202904.69419802082,97364.40382177394,2.083972029135401
128,100,28379.613496093785,15273.252584890693,1.8581250678829713
4096,1000,291174.83030736697,136115.48474894473,2.139174913452486
512,300,81532.4015677804,37371.90252391701,2.1816497438309934
4096,500,161471.56892508976,87256.9188585018,1.8505302620980286
512,1000,743296.3859722395,423127.3894128863,1.7566728237649807
4096,400,52011.76267178975,31579.073678484558,1.6470325634417322
512,200,42442.012713918935,23096.097696600515,1.8376269996539685
4096,600,94572.55314099083,56298.14497213727,1.6798520304318392
2048,900,68647.00356670728,40795.631939715175,1.6827047481002093
4096,700,210223.4008969305,98922.61063555247,2.1251299328464843
256,400,247181.74478628757,125668.96183340531,1.966927562542987
2048,400,69952.43662681857,36833.20774008487,1.8991676511163778
2048,100,16954.0486326979,10180.220731062058,1.6653910637681388
128,1000,279895.13701443723,156757.56450499504,1.7855287424136934
256,600,68861.56523997862,33581.57191906532,2.0505759946538933
2048,500,83195.25344261929,50410.2817682419,1.6503627935488288
512,400,159678.92990394702,87582.77383884622,1.823177354461951
1024,1000,379408.0186000849,131384.11220466706,2.8877770092098505
4096,800,178091.22676461862,105636.5648009827,1.685886199538381
4096,300,45156.55174159906,24372.895781103678,1.8527364227523988
2048,300,49805.7397680896,30249.996951988345,1.6464709020347803
512,400,93292.43366037967,57457.86312448981,1.6236669550040466
256,200,54797.4573346878,33787.86890678461,1.6218086285899036
8192,400,78916.50050010318,47486.545457664375,1.661870741270483
4096,1000,188469.61011710772,107671.69029516692,1.750410062296269
512,100,32675.90936571973,19624.09282959512,1.6650914592312338
4096,200,55276.79391387774,25588.8552799911,2.1601901808050306
512,200,133908.47183464354,68968.2753748046,1.9415951915126881
512,1000,268066.5616957054,125472.49587679592,2.136456757494691
8192,500,65076.05468529387,35906.47308310363,1.8123766858047794
