P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,89676.75455599371,51649.5387557624,1.7362547026809358
256,200,18982.34511388172,11434.62723040609,1.6600755522143578
1024,300,3847.2882843579223,3530.140474026971,1.0898399972081474
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,25123.660535578663,23184.603529300133,1.0836355473505508
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16623.893273358168,16073.252104701176,1.0342582300750411
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,131180.62925429113,75809.96321061932,1.7303877181662528
128,1000,212697.46733598734,118000.69589745268,1.8025102794379275
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,23448.30485887018,14446.766271911081,1.6230832850435764
128,1000,192751.64329463878,110076.46947736123,1.751070362356424
4096,300,3804.9682281861396,3786.839985685401,1.0047871688714773
256,200,18722.674785710104,11209.087201633854,1.670312171626344
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,98786.92324589347,58726.96709569049,1.682139026265885
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,44333.716417765914,27143.751524606912,1.6332936284645696
256,400,42800.88273728,25877.93205935572,1.6539529758061204
512,500,29851.289943311174,19824.47658957861,1.5057794746017903
2048,900,16607.478295473356,12984.521812166118,1.279021171184959
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46255.48016041972,26610.781636185853,1.7382232808043725
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,69327.93835616043,42748.97540272856,1.6217450290454307
128,300,44487.25125319839,26988.128761182234,1.648400733776905
128,300,56004.75417634759,33300.69501494735,1.681789348576938
1024,700,11444.36449545562,9933.76849404138,1.1520667612014865
256,800,66389.55455159789,40732.385089797965,1.6298960742229196
1024,1000,16861.41409423738,14103.20000120165,1.1955736352601338
4096,900,18899.684569466433,17976.093377004225,1.0513788604171197
512,600,24677.88337760249,14713.168401077037,1.6772650665641817
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,37358.054950931815,23558.171020774545,1.585779087773324
2048,500,9929.76361244287,9178.81822404002,1.0818128619691005
128,800,153544.29194386915,92351.37447544445,1.6626097100990678
512,200,8154.039340606635,5266.246438150616,1.5483588617379906
128,900,160835.30149235963,94518.05570423095,1.7016357382091187
512,300,11153.849750853675,7641.144258583433,1.4597093541748485
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,81502.85120413582,48720.513203685616,1.6728652028642892
512,400,111251.5759970842,104413.74225631413,1.065487871548408
8192,700,4328.915379756542,4280.411000743759,1.0113317106708573
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18564.282619212747,12133.41732730136,1.5300127011572675
512,700,27441.00581863758,18464.180240983344,1.4861751488825456
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8804.417248417698,5669.957595651662,1.5528188879525096
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,72397.5714251266,42797.12681057493,1.6916456038174406
2048,400,8801.462239652396,7285.308736360246,1.208111084671701
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22165.16812930179,17795.006342265573,1.2455836037920642
512,700,50903.68190453254,37288.50469268564,1.3651306836800459
256,1000,95797.50276652769,60619.60441274142,1.58030564030524
256,700,64316.211736594065,38598.26405198254,1.6662980399837581
256,500,56174.48561850438,33462.911979337,1.678708824061443
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,94559.21072367327,55659.95529531376,1.6988732783196216
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,35140.37018454244,20296.955769157692,1.731312349704191
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,26075.88526295319,15498.608174263303,1.682466255663803
1024,800,23018.169039289263,20928.70695834475,1.099837132083853
128,900,187477.61398027005,110304.68081578685,1.6996342548088692
1024,900,39612.38388025654,25912.067192668957,1.5287234162260768
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,51955.54223290837,31929.322741510005,1.6272046436288201
512,100,2786.3448456135993,1880.7124121824588,1.4815369046138245
2048,400,7627.767076623471,6270.369001678258,1.2164781808824818
128,700,157211.99620215266,87986.34911151881,1.7867771283803742
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,185602.97999811993,110945.0778071714,1.6729266738692818
128,1000,198732.7517317763,115948.15552755487,1.7139794145716085
128,600,114699.63382497673,64016.28039679616,1.7917259971061539
1024,400,5285.402337422691,4582.440601708277,1.1534033491786795
512,600,32670.691917835753,17345.047578477173,1.8835746497677874
128,700,141174.65812432338,78380.15232667144,1.80115314826052
256,1000,160673.28390931687,108923.44647423936,1.4751028278132612
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,16221.989050943328,11152.828387449783,1.4545179471422554
256,400,46020.62908017787,27652.24575428372,1.6642637089629015
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,19062.529104093235,13426.13210540065,1.419807950230532
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8198.772327476734,7513.109726671892,1.0912621571824923
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49643.57426321799,38661.03354732119,1.284072610279654
1024,100,1823.6075931584592,1605.9517178483497,1.1355307714989864
1024,300,5192.444617175618,4541.790968760858,1.1432592677404259
512,900,61377.90934346408,36599.28152353617,1.6770249794109575
256,100,11264.387433258564,6870.079496840111,1.6396298526734099
128,700,167092.24471399156,92417.89181801837,1.808007534331293
128,1000,217994.02722262935,122239.77769759363,1.7833313453982231
2048,700,6370.607215491059,4738.122700663707,1.3445424734565603
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18767.492197400723,18294.09667899773,1.0258769551024878
256,1000,97509.06669895868,58569.06192039527,1.6648562142157768
4096,700,22218.698553921575,19438.269366218312,1.14303892673364
128,200,38718.297646456864,17653.47852746701,2.19323900307892
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,58142.00799128589,57560.291887936895,1.0101062048900227
512,900,33192.61029706118,24328.171597373002,1.3643692936071439
128,300,59298.641245291605,34119.012930735975,1.7379940435461034
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,149069.51346922823,100564.3077226307,1.4823302307254091
1024,500,8805.27012711161,6456.1923444703,1.3638487915641615
256,900,90095.56159436554,55083.88253782221,1.6356065956771164
1024,700,58915.34710371335,54656.13334591356,1.077927462062558
128,700,129733.84102445848,78479.10754470208,1.6531003611446708
1024,900,42438.41102017013,42072.74163946224,1.008691360877821
256,300,26912.412259360117,17059.506465367984,1.5775610105716853
1024,700,25770.178450186457,13605.432722820518,1.8941094322536245
1024,800,58634.74280908246,45529.77511399946,1.2878329107110722
256,300,24027.378363688287,14027.682915642352,1.7128543971360528
1024,800,45048.948682857306,40477.23944572463,1.1129451835089401
2048,700,4994.674761774093,4808.2961358245575,1.0387618858499392
1024,200,4487.972169090675,3631.3880687245173,1.2358833823747797
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31906.79776901226,17617.037379123205,1.8111330005363395
512,100,5978.031992207621,4060.884206636101,1.4721010715938685
2048,700,20318.20716744147,17584.11362731247,1.1554865714631346
1024,800,42319.02357928068,34870.55437275946,1.2136034066708123
128,700,129609.99918707003,74769.90115136474,1.7334515251623321
128,100,18650.65307022716,10273.213847784484,1.8154643081093216
1024,900,34371.68371563046,27913.73453249737,1.231353822456637
2048,300,19799.687705271423,18791.97786543751,1.0536244692841676
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,51730.65143965994,38986.0263058235,1.3269023889190965
512,400,15753.696853101881,11033.377357211606,1.4278218122218935
1024,500,8561.52900865102,7026.026575761607,1.21854492241555
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,52452.60607451387,29394.111289795015,1.7844596680398448
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18344.123678276323,11667.36027558231,1.5722599838343279
1024,1000,57835.21034988926,51991.79943739785,1.1123910111925888
1024,700,57741.805143087884,51410.44753159222,1.1231531316198908
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,127823.15843890664,74196.18209269043,1.7227727200197727
256,200,22222.4830209428,11900.677414826952,1.867329249111147
256,300,25728.041166794555,15917.311244113895,1.6163559769749805
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39868.04813031428,39227.924506818104,1.0163180599418387
2048,800,6575.783637146763,5460.144379696449,1.2043241313542588
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,140960.65183048518,81912.56983109874,1.7208671650900689
256,400,32754.547073591242,20568.113824394855,1.5924915309804752
256,500,47072.13587378751,29868.426736977697,1.575983103773969
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,27931.454866869688,16466.243807333845,1.6962857585303937
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,55602.65744152621,32718.346740617177,1.6994335894270602
1024,500,9985.362881258246,6637.9827855458525,1.5042767063212763
256,200,19540.04415878233,11748.513724012508,1.6631928614804183
1024,200,8132.877144080835,5255.6638206636735,1.547450031355665
128,200,36204.997023038704,24576.487202341345,1.473155895916221
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23401.44857110418,14939.789872673413,1.5663840502809288
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,22268.377025744558,19627.72115553896,1.134537058544894
1024,500,34282.57530065184,28634.316507153108,1.1972548844351758
256,1000,102542.14633252494,63696.91555857982,1.6098447693000224
256,600,51277.0155815361,32880.49269557685,1.5594965700874057
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,51638.610355227844,29869.664466990638,1.7287978046186074
256,800,70178.03298905448,44884.13580506606,1.5635375780396223
2048,700,5396.167118521815,4681.348305309201,1.1526950712900224
1024,700,34905.52720116201,18550.004744949085,1.8816990982531319
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20697.19610056452,17013.83585258804,1.2164920526969931
512,700,25267.962965826806,17935.52369196822,1.408822145357381
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41461.10703762548,30598.22389242475,1.3550167873596763
1024,600,14776.117283667098,9376.76089917932,1.5758231912429743
256,200,14601.835571533744,12328.036350826598,1.1844413137664611
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,72801.0882020499,44087.610501133284,1.6512822394894486
1024,100,2470.4756432456784,1717.5198742100276,1.4383971215366416
1024,300,22157.248951952293,18791.97786543751,1.1790801963801927
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25240.697654212447,24506.956736725533,1.0299401074302852
128,600,116515.86618044465,68959.49422032456,1.6896276212261387
512,600,29005.106907922116,17467.679290810833,1.6605014567207415
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,60628.06416823174,41618.69992411709,1.456750553928263
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,40247.01043946297,18853.08941332566,2.1347700399180067
512,400,26966.665543154024,20320.559616571347,1.327063134676803
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,151911.326350124,92675.16199414135,1.639180586053115
128,100,72113.51597002838,70095.30403620996,1.0287923986002807
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,17768.956993791373,9332.201122771377,1.9040477975162347
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,75637.11453772266,54077.92724216729,1.3986688912652072
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8362.888530542508,5357.192653768529,1.5610580150892306
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18594.367342450212,18346.03289126893,1.0135361389927229
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,37291.61967233494,19931.52351524403,1.870986913961372
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,201501.85932313045,115440.97043804494,1.745496928504017
256,600,53095.350909230125,32190.559785344678,1.6494075052836679
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46729.378020980366,41893.50328008184,1.1154325697845788
1024,1000,34684.60301062217,25799.344373669304,1.3443986214634633
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,17358.138057536547,11200.408830574694,1.5497771840392633
256,200,17600.92585783033,12267.865634237492,1.4347178541562429
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4931.441419701937,4251.010998251774,1.1600631994906598
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
