P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.314236852966,11706.78763223605,1.573472998359551
128,900,116385.53906806959,103084.41806074536,1.1290313439950368
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18647.721061233628,16058.873985478984,1.1612097509511299
128,900,110841.83997107961,103160.92321660006,1.074455680649081
1024,400,19524.911810881953,19518.106129237913,1.000348685553761
8192,600,6454.934516686654,6143.604662733954,1.05067543747422
128,400,53044.7861503037,46532.572763232245,1.1399495665156318
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,56478.6739569878,51088.94408718973,1.1054969909066785
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.503768104889,4118.24998149955,1.0899056124005666
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46408.563954952486,32755.432020731212,1.4168203895335614
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,6565.008071061238,5731.651529726247,1.1453955351285625
2048,500,30477.39086521482,28634.316507153108,1.064365928119894
512,600,30658.131917511462,17725.14487690757,1.7296406957696053
512,500,25302.13066255584,24995.547779787677,1.0122654996589462
512,400,13025.38494560333,10699.281702643733,1.2174074211341523
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77564.93415474714,69365.62215019029,1.118204259550988
2048,800,13915.208907908243,9344.456009563955,1.4891406084705379
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15149.056889065947,9893.49469570031,1.5312139294570695
1024,300,5726.543673399741,3874.652043565825,1.4779504350356139
1024,800,57076.00071315923,54042.00044115176,1.0561415241338319
1024,100,8493.30829617188,8256.468069310878,1.0286854166785107
2048,200,7809.3472571064085,7479.733511501313,1.044067578757754
256,100,7017.503117048933,5741.098881538105,1.2223275128765705
1024,700,12543.912376874849,9298.972325300192,1.3489568457738046
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17523.145835655378,17329.60230789093,1.0111683767651332
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,29597.412147293697,23042.05276203695,1.284495459365368
1024,200,9328.177922417248,7925.6844354705545,1.1769555043940412
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8838.606522467047,8384.147776288468,1.054204524813345
8192,300,1145.2636467983125,1134.6245423979938,1.0093767620942107
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40741.109042049924,38693.833645176644,1.052909603520986
256,1000,92012.08217382366,55694.48421872097,1.652086081136469
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,89454.75997877223,83688.43623733887,1.068902276117099
1024,400,42481.84976544938,40694.6858930326,1.0439163943202412
256,100,6042.140650058889,5063.0781886625155,1.1933729689556714
128,900,116707.66024275633,96720.06020199122,1.2066541315113204
512,900,33673.308134431085,27287.43887670948,1.2340223018574348
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16446.532704836525,13699.604154479855,1.2005115271493745
128,800,86162.28423794986,79920.49096406845,1.0781000366562772
128,100,12389.687689229646,9931.189861419074,1.247553199779354
2048,200,4095.692805140988,3631.3880687245173,1.1278587492246601
4096,500,88513.19937951032,88189.90415189893,1.0036658983896223
128,400,55027.775105097535,48772.789542903934,1.1282474433144998
1024,700,16388.785895886947,10218.636013742087,1.6038134516042262
128,300,41316.934233397464,36726.85726982461,1.1249787568223033
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52204.30466388419,40962.13789004808,1.2744526373113803
512,500,87593.10276698238,81134.30977008452,1.0796061865220836
128,800,106185.93447857982,97370.5352483193,1.090534566825365
128,400,95234.48835623702,56129.50996388722,1.696691961456804
2048,600,8695.326342294311,7161.983183316524,1.2140947723180406
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,74758.79102952144,54102.139652541075,1.3818083999938469
2048,500,28091.57669980914,26754.332671641892,1.0499823353689794
1024,500,31256.18280361253,29622.079368073526,1.0551650481802513
128,200,24658.41086871345,22418.17440326771,1.0999294779827924
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84977.39215506721,83688.43623733887,1.0154018401547482
512,800,51330.74162482913,41317.49187667394,1.2423489251971809
512,800,43117.39111540509,29827.20615276463,1.4455725720529349
1024,600,20753.14958284859,17584.595758729552,1.1801891762309102
128,200,27835.32247789643,24735.736732623263,1.125308001891256
2048,600,17112.851984321864,14204.411019232688,1.2047561818051564
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,10996.998662780652,7439.888445540946,1.4781133807687183
512,600,22443.6917694821,15899.34500755958,1.4116110920802658
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3779.696681805428,3331.151264730722,1.13465177094291
512,800,50555.436422835424,23329.424969424435,2.1670245404288115
128,500,84808.7103693172,58552.39607217396,1.4484242500474052
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10244.154231935137,6271.106141717587,1.6335482130955252
2048,1000,25328.227110512147,19519.021354171116,1.297617675135113
2048,500,11199.773385770137,8999.368116979864,1.2445066409316654
2048,1000,16900.844093070136,11945.840872571735,1.4147889858365135
1024,600,8950.224142742347,7574.492106364061,1.1816269681266682
1024,800,32739.261810555956,30245.172080792294,1.0824624083176426
128,200,26757.867944692232,20554.7935583826,1.301782373473652
512,100,2333.0063541496197,1647.1095834763269,1.416424491457129
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,28232.200849112673,22869.25446081218,1.2345046445431886
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35539.29695829568,29096.494408489692,1.221428824357828
128,300,47328.33338764551,42868.394179046576,1.1040379350337055
128,100,16409.13483443586,14368.875755705378,1.1419915596333532
128,400,53366.12610350067,47063.4505065966,1.1339186891114297
4096,1000,13157.503332787572,11369.665935842593,1.157246255697704
2048,800,36193.22829684727,23176.40263872809,1.5616413323941778
2048,100,942.2557928557155,779.9525417109743,1.208093752459218
128,900,110513.72722710317,102028.33792508653,1.0831669855118777
8192,700,15126.560759696806,13342.922112172426,1.1336767637950318
1024,700,27232.616508036906,23892.917564519732,1.1397777786868744
512,700,61605.77172542056,46034.918306536856,1.3382400575841291
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17264.08646050962,17013.83585258804,1.01470865300981
1024,100,28144.07961228837,27862.279139187787,1.0101140495970495
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.4512960245,11517.73406831423,1.0007568526637762
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,38414.44725272359,21523.445853670353,1.7847721742089382
2048,200,37471.85939640102,37184.08459662799,1.0077391927996833
2048,600,9638.3550704354,8424.948334473913,1.1440254216155092
1024,100,29163.39578094829,28456.760375258575,1.0248318992173153
256,700,47217.356234139974,41979.70873698172,1.1247661704842697
128,1000,149533.23050245794,111804.66682439692,1.3374507053209004
1024,800,17460.578316626405,11723.473347553632,1.489369046100143
1024,800,12376.593706182126,11709.843963234125,1.056939250859484
1024,1000,26000.99787534438,18902.043005270345,1.3755654808368956
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123678.93509734745,119281.29786603454,1.0368677848915755
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143748.68889171208,109237.63657662571,1.3159263912752113
2048,1000,21251.83590638358,19174.55975050672,1.108335011750242
1024,1000,31165.485120284022,21242.000587215385,1.4671633677969644
2048,900,51631.89693967525,50700.94643714276,1.0183616000874194
512,600,22807.09408844683,16673.63804033263,1.3678534962362563
1024,700,18992.37363448817,16689.36111657461,1.1379928507644537
1024,100,4493.458711199369,4381.662305208172,1.0255146102560921
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93157.03620977132,83214.36890509089,1.1194825777747641
128,300,38101.77296406396,34512.68583773152,1.1039932720161876
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43017.67852194343,29342.10076145894,1.4660735736565755
128,500,61533.23451014216,56026.38095969651,1.0982903670755941
2048,400,14765.62018267182,13737.181606839427,1.0748653257463203
128,900,113794.69216487024,103152.02937065497,1.1031745362563166
128,300,35362.89991032093,30815.596408708312,1.1475650005698923
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,57552.479047680805,51649.5387557624,1.1142883447581577
256,200,15466.706409559514,11434.62723040609,1.3526200809092952
1024,300,4620.027136275056,3530.140474026971,1.3087374766718018
2048,200,4895.827658203066,4697.6054528301665,1.0421964354740512
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24738.657072758404,23184.603529300133,1.0670295500845763
2048,1000,83630.16318353075,83498.62870766157,1.0015752890545029
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16747.817858468192,16073.252104701176,1.04196821834019
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,82211.79776878178,75809.96321061932,1.0844458206684067
128,1000,161798.49639582587,118000.69589745268,1.3711656119082147
2048,900,22485.923079578515,20389.69610220296,1.102808152062113
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6539.656451767763,6322.060306833952,1.0344185493926081
128,100,16960.756224866505,14446.766271911081,1.174017486379868
128,1000,131927.29113289225,110076.46947736123,1.1985058365268968
4096,300,3808.8028722634135,3786.839985685401,1.0057997926136393
256,200,12312.10735809552,11209.087201633854,1.0984041016561
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5071.555740838053,4909.981711961932,1.0329072567587139
256,1000,75195.47467056935,58726.96709569049,1.280424962999449
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,32962.40648898353,27143.751524606912,1.2143644351850837
256,400,35013.02922964516,25877.93205935572,1.353007232159681
512,500,27501.597475380127,19824.47658957861,1.3872546571967124
2048,900,16818.89936730994,12984.521812166118,1.2953037170418644
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38632.2726766732,26610.781636185853,1.4517526469098636
2048,600,11277.430170711497,9821.146266439977,1.1482804414844952
256,700,47641.630397014465,42748.97540272856,1.1144508131058883
128,300,31890.38971119305,26988.128761182234,1.1816450852665958
128,300,37633.46853503439,33300.69501494735,1.130110603341529
1024,700,11149.624353153205,9933.76849404138,1.1223962346053402
256,800,45227.88834800016,40732.385089797965,1.110366806370201
1024,1000,15014.65717295694,14103.20000120165,1.0646276853251482
4096,900,18927.575555104,17976.093377004225,1.05293042031685
512,600,17727.538906851954,14713.168401077037,1.2048756884719853
2048,700,30795.586493896215,30411.41910911961,1.0126323399575063
256,400,25959.096966709123,23558.171020774545,1.1019147854821727
2048,500,9900.247701422706,9178.81822404002,1.0785972071538803
128,800,115476.39125717989,92351.37447544445,1.250402518783131
512,200,8461.267249700328,5266.246438150616,1.6066979297443833
128,900,109953.53368788077,94518.05570423095,1.1633071889666355
512,300,10251.14815319853,7641.144258583433,1.3415723884133235
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,59651.80449514905,48720.513203685616,1.224367326463969
512,400,109036.9312931026,104413.74225631413,1.0442775915974691
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18382.571262025685,12133.41732730136,1.515036594073388
512,700,23492.497934588366,18464.180240983344,1.2723282392166049
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6296.871289919301,5669.957595651662,1.1105676160168154
2048,500,39639.36270066239,39239.447684927094,1.0101916576131857
128,400,46943.0394285222,42797.12681057493,1.0968736204254448
2048,400,8785.07434409634,7285.308736360246,1.2058616404615652
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,21947.087422696713,17795.006342265573,1.2333284406069236
512,700,46052.806146462644,37288.50469268564,1.2350403033323076
256,1000,68191.7566989415,60619.60441274142,1.1249125981529586
256,700,51651.49374707089,38598.26405198254,1.3381817813751622
256,500,39511.01073847488,33462.911979337,1.1807403600401698
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,59595.28738018324,55659.95529531376,1.070703112569708
2048,900,19719.249242118363,16854.48258083057,1.169970608563566
128,200,24340.501613998174,20296.955769157692,1.1992193258352992
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8204.8241024091,3854.8376035280567,2.1284487042722144
2048,100,982.6674455863013,833.252174483342,1.1793157889994157
256,300,17333.93384708249,15498.608174263303,1.118418741359427
1024,800,22623.745738944857,20928.70695834475,1.0809910896059567
128,900,119024.13958559469,110304.68081578685,1.0790488554549165
1024,900,37529.468657933634,25912.067192668957,1.4483394311570585
2048,400,4967.262114064509,4622.8071793391655,1.074512070558518
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38891.43569454015,31929.322741510005,1.2180476237906228
512,100,2163.8338278935043,1880.7124121824588,1.150539451899772
2048,400,7434.60141258327,6270.369001678258,1.185672072982213
128,700,113510.47378975693,87986.34911151881,1.2900918714775564
2048,400,52471.69645305506,35997.117371588596,1.4576638432295508
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,132129.8629436928,110945.0778071714,1.1909484003728559
128,1000,129369.29974493245,115948.15552755487,1.1157512524137398
128,600,74555.31096833681,64016.28039679616,1.164630473782855
1024,400,5141.139896675158,4582.440601708277,1.1219217756491167
512,600,27895.565669293366,17345.047578477173,1.6082726520685904
128,700,103683.15158836127,78380.15232667144,1.3228240633704365
256,1000,141215.23457979996,108923.44647423936,1.296463150504494
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13042.441313829371,11152.828387449783,1.1694290327739607
256,400,31179.39914628136,27652.24575428372,1.1275539579439489
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16710.689013931995,13426.13210540065,1.2446391025163632
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5471.367317276569,5109.555861150387,1.0708107448001798
1024,200,8506.004429952134,7513.109726671892,1.1321549583863284
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48279.34943244448,38661.03354732119,1.2487857928927442
1024,100,2480.1828882734203,1605.9517178483497,1.544369522887253
1024,300,5730.104074273098,4541.790968760858,1.261639761425755
512,900,54260.089017012775,36599.28152353617,1.4825451964711203
256,100,7786.9176565146245,6870.079496840111,1.1334537919242729
128,700,106069.86389036938,92417.89181801837,1.1477200118266422
128,1000,169256.15013267504,122239.77769759363,1.3846241650683808
2048,700,6462.34033935122,4738.122700663707,1.3639031210496062
2048,800,55694.79151345207,32885.676260377506,1.693588146780982
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19337.09870778475,18294.09667899773,1.0570130379809584
256,1000,73653.09926833223,58569.06192039527,1.2575427512982635
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,32071.081488332296,17653.47852746701,1.8167003992121422
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32719.540073987253,31785.267802615333,1.0293932483807813
1024,700,58753.015193995365,57560.291887936895,1.0207212866185695
512,900,27653.0891947468,24328.171597373002,1.1366694403673487
128,300,39345.1280828538,34119.012930735975,1.1531731050580862
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,135899.86849926188,100564.3077226307,1.3513727840109155
1024,500,8843.38815523023,6456.1923444703,1.3697528951107774
256,900,64698.090589516454,55083.88253782221,1.1745375890142247
1024,700,58737.84431118781,54656.13334591356,1.0746798339985284
128,700,86165.85139221042,78479.10754470208,1.0979463718178744
1024,900,42429.3045856795,42072.74163946224,1.0084749158795685
256,300,20559.746199764275,17059.506465367984,1.2051782530463016
1024,700,24377.382037061783,13605.432722820518,1.7917388247544215
1024,800,57393.54240500858,45529.77511399946,1.2605716206878708
256,300,16494.464571171804,14027.682915642352,1.1758509705675433
1024,800,42766.37583905273,40477.23944572463,1.0565536687944734
2048,700,5295.275006254053,4808.2961358245575,1.101278884801047
1024,200,4305.008144718567,3631.3880687245173,1.185499336134199
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24867.940756896172,17617.037379123205,1.4115847189133819
512,100,4707.1573699610035,4060.884206636101,1.159145922523177
2048,700,20502.16340518612,17584.11362731247,1.165948073341678
1024,800,42751.511411609725,34870.55437275946,1.22600607247606
128,700,84082.0933722931,74769.90115136474,1.1245446640631058
128,100,14793.288083468444,10273.213847784484,1.4399863862133813
1024,900,33524.463915554814,27913.73453249737,1.2010024626595697
2048,300,19952.07248153792,18791.97786543751,1.0617335026896808
2048,900,32792.41819033712,29139.288958476114,1.1253678233901578
512,800,47157.71832677463,38986.0263058235,1.2096056663187162
512,400,11871.897762339724,11033.377357211606,1.0759985250191817
1024,500,9225.984293999987,7026.026575761607,1.3131154849069027
2048,400,48205.07091113232,47152.81646231672,1.0223158345091972
512,800,45812.784612342075,29394.111289795015,1.5585701557933225
2048,300,3961.498662163308,3799.3333703103463,1.0426825645572964
512,400,13981.107884632205,11667.36027558231,1.1983094337021676
1024,1000,56039.23643604823,51991.79943739785,1.077847603707654
1024,700,56937.64398261336,51410.44753159222,1.1075111522346626
2048,200,2273.5664576775985,2246.1903057130307,1.0121878150283787
128,600,82441.9111075942,74196.18209269043,1.1111341417082985
256,200,16306.886584993441,11900.677414826952,1.3702486015356428
256,300,18284.92142437553,15917.311244113895,1.1487443541155333
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39565.43509346746,39227.924506818104,1.0086038349184314
2048,800,6564.423305997071,5460.144379696449,1.2022435396409819
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,92702.90116165255,81912.56983109874,1.1317298596882404
256,400,23476.782449766815,20568.113824394855,1.1414164006580967
256,500,32586.090598509403,29868.426736977697,1.0909878476514192
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17758.601214422404,16466.243807333845,1.0784852588246605
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37056.59125912543,32718.346740617177,1.1325936347854237
1024,500,9758.971888369302,6637.9827855458525,1.4701713161443226
256,200,13478.686794465088,11748.513724012508,1.147267400038553
1024,200,7631.336552997929,5255.6638206636735,1.4520214407538459
128,200,36736.59135922833,24576.487202341345,1.4947860960263077
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19613.335439728937,14939.789872673413,1.3128253882341394
2048,900,53026.75814051414,48637.05132204572,1.0902543780749039
2048,900,22155.40403462144,19627.72115553896,1.1287812710936729
1024,500,34417.92448044786,28634.316507153108,1.201981701635866
256,1000,83737.06572888933,63696.91555857982,1.3146172776903033
256,600,37131.71455535861,32880.49269557685,1.1292931313147152
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9339.413290686976,9142.462658922332,1.0215424048325137
128,300,32863.03803945827,29869.664466990638,1.1002145027700478
256,800,47826.11241539724,44884.13580506606,1.065546023278878
2048,700,4848.1090882951585,4681.348305309201,1.0356223831490665
1024,700,33835.31966255204,18550.004744949085,1.8240059842445562
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20824.62550459113,17013.83585258804,1.2239818042809798
512,700,19574.831332507212,17935.52369196822,1.0914000432155262
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38579.52837727652,30598.22389242475,1.2608420839363723
1024,600,14051.042892126434,9376.76089917932,1.4984964470360143
256,200,13514.962587727905,12328.036350826598,1.096278612677981
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56654.7162297277,44087.610501133284,1.285048465674305
1024,100,2840.7815307917945,1717.5198742100276,1.6540021303092114
1024,300,21397.773208457587,18791.97786543751,1.1386653050402264
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11479.666105301229,7795.32841675567,1.4726340561388354
1024,200,26011.010019986083,24506.956736725533,1.0613725033025667
128,600,76436.76504359032,68959.49422032456,1.1084298965328254
512,600,23217.250499945232,17467.679290810833,1.329154841545497
2048,900,39584.21100495147,31616.641352351948,1.2520055676947108
512,900,54903.57134914489,41618.69992411709,1.3192043828675561
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,33161.33926107995,18853.08941332566,1.7589339621781561
512,400,25371.332202357848,20320.559616571347,1.2485547977560427
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109386.8047267669,92675.16199414135,1.1803249368334745
128,100,74928.12865497489,70095.30403620996,1.068946482010669
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,14621.05162586689,9332.201122771377,1.5667313030995722
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,70319.60108697192,54077.92724216729,1.3003383205142556
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8140.883177240478,5357.192653768529,1.5196174010120311
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18808.306095636068,18346.03289126893,1.0251974477047372
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31827.30610106445,19931.52351524403,1.596832579141393
2048,400,7727.49588998117,7166.656446433914,1.0782567781418246
2048,100,8395.041059614603,8256.468069310878,1.0167835676393877
128,1000,146834.61284162756,115440.97043804494,1.2719454131792058
256,600,35003.58591217905,32190.559785344678,1.0873866793740894
2048,500,6540.013345060348,6105.911710920453,1.0710953015195916
512,400,45556.380492367316,41893.50328008184,1.08743306062988
1024,1000,34101.896186218095,25799.344373669304,1.3218125116784882
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12647.523973673024,11200.408830574694,1.1292019929797579
256,200,13802.925894577633,12267.865634237492,1.1251285517878555
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4343.5007487013045,4251.010998251774,1.0217571185978034
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10700.026360293024,8880.97386195365,1.2048257912493414
