P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7250.821650574171,5741.098881538105,1.2629675607732425
1024,700,13409.510240427408,9298.972325300192,1.4420421710411444
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,29845.75036879495,23042.05276203695,1.2952730677697026
1024,200,9200.603161431894,7925.6844354705545,1.1608591329041031
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8821.160241250958,8384.147776288468,1.052123659628045
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40741.109042049924,38693.833645176644,1.052909603520986
256,1000,86912.69404371215,55694.48421872097,1.560526060397514
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,88691.69174479936,83688.43623733887,1.0597843110997003
1024,400,42755.11252401298,40694.6858930326,1.0506313437679868
256,100,5987.162077433728,5063.0781886625155,1.1825142441687875
128,900,125068.29650058385,96720.06020199122,1.2930957263611071
512,900,32912.100738748086,27287.43887670948,1.2061264117696073
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16447.34284980684,13699.604154479855,1.200570663527417
128,800,89436.62286683964,79920.49096406845,1.119069988034102
128,100,13109.031117065886,9931.189861419074,1.3199859533440366
2048,200,4095.713463448734,3631.3880687245173,1.127864438043193
4096,500,88494.34338856243,88189.90415189893,1.003452087170195
128,400,57887.42878467854,48772.789542903934,1.1868795967422927
1024,700,17024.61290067918,10218.636013742087,1.6660357485856598
128,300,42718.9743649276,36726.85726982461,1.1631535486709397
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,53197.344904074176,40962.13789004808,1.298695518453364
512,500,87377.02982770561,81134.30977008452,1.0769430352622889
128,800,112161.44276842874,97370.5352483193,1.151903319442467
128,400,97127.15073466461,56129.50996388722,1.7304115214466433
2048,600,8466.549412434366,7161.983183316524,1.1821515348090683
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,74696.01127686586,54102.139652541075,1.3806480068364084
2048,500,28473.83575750669,26754.332671641892,1.0642700794285695
1024,500,31141.659750932,29622.079368073526,1.0512989099778143
128,200,25681.44153549834,22418.17440326771,1.1455634644253179
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85192.08093895909,83688.43623733887,1.0179671740711693
512,800,51636.279379153035,41317.49187667394,1.2497438018086628
512,800,42777.13800711101,29827.20615276463,1.4341650970600903
1024,600,20622.4638189244,17584.595758729552,1.172757344091163
128,200,29034.465417066698,24735.736732623263,1.1737861593090924
2048,600,17753.857256066276,14204.411019232688,1.2498833800308693
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,11350.075769356083,7439.888445540946,1.5255706926840664
512,600,21910.331487254152,15899.34500755958,1.37806503832935
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3975.4903857032705,3331.151264730722,1.1934283584761303
512,800,47234.09281779647,23329.424969424435,2.0246573963868166
128,500,86274.51533416267,58552.39607217396,1.4734583231712217
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10679.89259429147,6271.106141717587,1.7030317065190617
2048,1000,25887.431852623322,19519.021354171116,1.3262668953990004
2048,500,11015.54235381881,8999.368116979864,1.2240350889786207
2048,1000,16984.180087552082,11945.840872571735,1.4217651372327111
1024,600,9241.889794693649,7574.492106364061,1.2201332663517657
1024,800,32567.59524670739,30245.172080792294,1.0767865747204657
128,200,26638.91257730319,20554.7935583826,1.295995141067198
512,100,1842.4290845259432,1647.1095834763269,1.118583185362435
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27650.501701361725,22869.25446081218,1.2090687848500918
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35620.7817221897,29096.494408489692,1.2242293254336636
128,300,48333.50124967223,42868.394179046576,1.1274856960538286
128,100,20476.53740875686,14368.875755705378,1.4250619016332118
128,400,56915.042652971635,47063.4505065966,1.2093257515190943
4096,1000,13303.506986081487,11369.665935842593,1.1700877634533227
2048,800,36061.80460499289,23176.40263872809,1.5559707503844067
2048,100,1025.2787787049888,779.9525417109743,1.314539954515495
128,900,113973.40271143899,102028.33792508653,1.117075951929385
8192,700,15106.582876124705,13342.922112172426,1.132179499297484
1024,700,26342.18435847539,23892.917564519732,1.1025101596463358
512,700,62533.21882518827,46034.918306536856,1.358386657901567
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17223.070416833292,17013.83585258804,1.0122979066013162
1024,100,28175.81841843192,27862.279139187787,1.0112531813236751
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9047.031197108641,8264.118251157186,1.0947364161738402
512,800,38037.707418973485,21523.445853670353,1.7672684791077256
2048,200,37548.552775227945,37184.08459662799,1.0098017251884428
2048,600,9581.287488777227,8424.948334473913,1.1372517798799677
1024,100,29400.3084660871,28456.760375258575,1.0331572560750408
256,700,48959.97037275401,41979.70873698172,1.166277038259274
128,1000,160273.68948296498,111804.66682439692,1.4335152014244152
1024,800,17246.72574743042,11723.473347553632,1.4711276458891205
1024,800,12790.01285529472,11709.843963234125,1.092244516276395
1024,1000,26080.299670128683,18902.043005270345,1.379760889489928
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123708.4373154132,119281.29786603454,1.0371151180325922
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142156.6989405184,109237.63657662571,1.3013527516297125
2048,1000,20812.377822161186,19174.55975050672,1.0854162021431122
1024,1000,31561.958803245478,21242.000587215385,1.4858279790389055
2048,900,51871.859658991634,50700.94643714276,1.0230945042278556
512,600,22215.181127519256,16673.63804033263,1.33235356757667
1024,700,18753.300107321284,16689.36111657461,1.1236679448859743
1024,100,4871.465129356097,4381.662305208172,1.1117847040758324
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94054.28824581864,83214.36890509089,1.1302649948963872
128,300,38855.39729275619,34512.68583773152,1.1258294261838333
2048,1000,63319.772402012306,63187.478500993195,1.0020936727363956
256,500,43910.68143279833,29342.10076145894,1.4965077582473347
128,500,62288.65777543113,56026.38095969651,1.1117737163897752
2048,400,14743.600621881746,13737.181606839427,1.0732624088292788
128,900,116993.78345807065,103152.02937065497,1.1341878988893013
128,300,34424.18227946284,30815.596408708312,1.1171025808779986
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,59801.715248317414,51649.5387557624,1.1578363851631783
256,200,14494.970667573074,11434.62723040609,1.2676382338926757
1024,300,4588.925682387638,3530.140474026971,1.2999272171038758
2048,200,4868.31223897802,4697.6054528301665,1.036339106777264
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,24920.139614245778,23184.603529300133,1.0748572682190711
2048,1000,83600.04947273934,83498.62870766157,1.0012146398886723
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16710.074460570646,16073.252104701176,1.039620006686961
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,85273.54266417351,75809.96321061932,1.1248329250241418
128,1000,165070.87794671056,118000.69589745268,1.3988974954026012
2048,900,22743.802237251795,20389.69610220296,1.1154556754180602
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6580.748781606024,6322.060306833952,1.0409183813846947
128,100,16132.044247593209,14446.766271911081,1.1166543393838122
128,1000,139085.25198912312,110076.46947736123,1.2635330025526297
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12807.740449938185,11209.087201633854,1.1426211804357547
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5104.307013240189,4909.981711961932,1.0395776018482579
256,1000,77789.33230829175,58726.96709569049,1.3245930473736331
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,33140.65558946091,27143.751524606912,1.2209312909240848
256,400,35103.36913273689,25877.93205935572,1.3564982337932165
512,500,27213.46098209174,19824.47658957861,1.3727202763273654
2048,900,16666.097158499302,12984.521812166118,1.2835356896149734
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39431.292134917596,26610.781636185853,1.4817788020663838
2048,600,11358.224239466681,9821.146266439977,1.1565069831287496
256,700,49064.24850487324,42748.97540272856,1.1477292272539845
128,300,32402.073357109286,26988.128761182234,1.2006046674756523
128,300,38941.69011679938,33300.69501494735,1.169395716795701
1024,700,11267.088010236122,9933.76849404138,1.1342209169656525
256,800,46187.9044483085,40732.385089797965,1.1339356717384308
1024,1000,15287.107354021033,14103.20000120165,1.083946008900002
4096,900,18850.215983735834,17976.093377004225,1.0486269507172132
512,600,18457.193133441175,14713.168401077037,1.2544676055016177
2048,700,30817.532403828052,30411.41910911961,1.0133539738231636
256,400,26669.633414678712,23558.171020774545,1.1320757197645077
2048,500,9985.78753044122,9178.81822404002,1.087916471021039
128,800,101483.63672117254,92351.37447544445,1.0988860457962788
512,200,7700.271259220292,5266.246438150616,1.462193490117878
128,900,112775.86452709,94518.05570423095,1.193167418508819
512,300,10893.601254112575,7641.144258583433,1.4256505158734045
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,65471.24094219339,48720.513203685616,1.3438126291584427
512,400,108842.96320199934,104413.74225631413,1.0424199042192397
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18897.64558262921,12133.41732730136,1.5574874804732617
512,700,23931.668890488214,18464.180240983344,1.2961132624436345
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6301.207269158237,5669.957595651662,1.111332344705838
2048,500,39608.25281467787,39239.447684927094,1.009398835903912
128,400,48332.98151115027,42797.12681057493,1.1293510829611921
2048,400,8669.46715871664,7285.308736360246,1.1899931042658765
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22954.167723146085,17795.006342265573,1.2899218624399587
512,700,46213.356523254595,37288.50469268564,1.2393459299085174
256,1000,69473.98862360741,60619.60441274142,1.146064697990753
256,700,55268.73706763214,38598.26405198254,1.4318969628581868
256,500,39265.44125444366,33462.911979337,1.173401803127285
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61965.20448478745,55659.95529531376,1.1132816071450304
2048,900,19516.094085676923,16854.48258083057,1.157917129290788
128,200,25668.111656808258,20296.955769157692,1.2646286442527663
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8047.115930887055,3854.8376035280567,2.0875369492925215
2048,100,994.4681543504785,833.252174483342,1.1934780187847676
256,300,17700.224139956492,15498.608174263303,1.142052495355625
1024,800,23994.448042602693,20928.70695834475,1.1464849735036098
128,900,125322.90040298541,110304.68081578685,1.136152151260739
1024,900,37085.55037959886,25912.067192668957,1.431207711212292
2048,400,4868.232685709533,4622.8071793391655,1.0530901456299657
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36377.87168023777,31929.322741510005,1.139324876219325
512,100,2187.7286164285547,1880.7124121824588,1.1632446312670532
2048,400,7703.658806968955,6270.369001678258,1.2285814128175037
128,700,118263.8337157705,87986.34911151881,1.344115705561056
2048,400,52479.33656622646,35997.117371588596,1.4578760855903081
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,135040.00966903096,110945.0778071714,1.217178917155188
128,1000,129760.75141479354,115948.15552755487,1.1191273446687655
128,600,76995.58963341519,64016.28039679616,1.2027501310005604
1024,400,5157.796763910773,4582.440601708277,1.125556709232196
512,600,28442.977733171243,17345.047578477173,1.6398327882631512
128,700,105387.47087157378,78380.15232667144,1.3445683344980208
256,1000,143039.04266915406,108923.44647423936,1.3132070945164511
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13118.059248646725,11152.828387449783,1.176209190433559
256,400,32148.090397074368,27652.24575428372,1.1625851543032153
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16505.8215676458,13426.13210540065,1.2293802442928703
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5438.936008934291,5109.555861150387,1.0644635574469963
1024,200,8320.796273100965,7513.109726671892,1.107503627101538
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48796.553431838256,38661.03354732119,1.2621637073440153
1024,100,2047.8979269946224,1605.9517178483497,1.2751927123552576
1024,300,6126.963440716161,4541.790968760858,1.3490192487629582
512,900,54927.52572957321,36599.28152353617,1.5007815302125687
256,100,8073.975918124342,6870.079496840111,1.175237625974774
128,700,105511.32907251969,92417.89181801837,1.141676432960447
128,1000,170553.11544506787,122239.77769759363,1.3952341754661528
2048,700,6902.911046757703,4738.122700663707,1.4568873545192818
2048,800,55665.87061639998,32885.676260377506,1.6927087092768507
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18739.462476505425,18294.09667899773,1.0243447821077163
256,1000,70693.89899517478,58569.06192039527,1.2070177782812896
4096,700,22218.698553921575,19438.269366218312,1.14303892673364
128,200,31072.829034532788,17653.47852746701,1.7601533310382222
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33166.72652389593,31785.267802615333,1.0434622331911556
1024,700,58514.37765016708,57560.291887936895,1.0165754156370104
512,900,27572.658892028143,24328.171597373002,1.133363384160176
128,300,39245.23070218054,34119.012930735975,1.1502451955996251
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136935.5841494784,100564.3077226307,1.3616718222449695
1024,500,8821.816291145133,6456.1923444703,1.3664116278538354
256,900,66350.82301954448,55083.88253782221,1.2045415094694178
1024,700,57869.54742415455,54656.13334591356,1.0587932932961723
128,700,88079.47569533648,78479.10754470208,1.1223302411430454
1024,900,42094.58471231247,42072.74163946224,1.0005191739829415
256,300,19695.037858314518,17059.506465367984,1.1544904829630829
1024,700,24881.109156164614,13605.432722820518,1.8287627937354245
1024,800,58109.15777174752,45529.77511399946,1.276289145427388
256,300,17273.12197506929,14027.682915642352,1.23135959651668
1024,800,42687.235890835356,40477.23944572463,1.0545984972140723
2048,700,5225.620295369581,4808.2961358245575,1.0867925243696452
1024,200,4187.631720047661,3631.3880687245173,1.1531765927508038
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25457.361309793705,17617.037379123205,1.4450421351754383
512,100,4810.996504823849,4060.884206636101,1.1847164952307556
2048,700,20221.348883216247,17584.11362731247,1.1499782878909235
1024,800,42551.87751789159,34870.55437275946,1.2202810733382747
128,700,86760.95384915735,74769.90115136474,1.1603727236915538
128,100,15168.719245058264,10273.213847784484,1.4765310515101895
1024,900,33348.08013591031,27913.73453249737,1.1946835740336443
2048,300,19954.705001782128,18791.97786543751,1.0618735901388603
2048,900,32754.911823685645,29139.288958476114,1.1240806826261904
512,800,46019.63088379647,38986.0263058235,1.1804134774546728
512,400,12094.157349724454,11033.377357211606,1.096142818120827
1024,500,8532.189608729237,7026.026575761607,1.2143691055999692
2048,400,48190.36013564604,47152.81646231672,1.022003853664998
512,800,45383.85385928127,29394.111289795015,1.5439777515926307
2048,300,3866.396664854333,3799.3333703103463,1.017651331959456
512,400,14603.39761438228,11667.36027558231,1.2516453824559244
1024,1000,56350.53699205097,51991.79943739785,1.0838350971079849
1024,700,56719.504838441135,51410.44753159222,1.103268062461165
2048,200,2295.842536961506,2246.1903057130307,1.0221050866091748
128,600,85260.01162688913,74196.18209269043,1.1491158873967002
256,200,14500.31827762954,11900.677414826952,1.218444780257947
256,300,18474.310060021682,15917.311244113895,1.160642634719689
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39272.06165784771,39227.924506818104,1.0011251462213338
2048,800,6911.085275784112,5460.144379696449,1.2657330640345315
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,95027.77274033998,81912.56983109874,1.160112213989677
256,400,23868.682484479134,20568.113824394855,1.1604701669906956
256,500,33778.77302137548,29868.426736977697,1.1309190577338544
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18520.235238554593,16466.243807333845,1.1247395250097005
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37126.487388453636,32718.346740617177,1.1347299324988236
1024,500,9946.437657868777,6637.9827855458525,1.4984126924111727
256,200,14133.785761597721,11748.513724012508,1.2030275568142728
1024,200,7165.626414175125,5255.6638206636735,1.3634103433332359
128,200,37714.06396615554,24576.487202341345,1.5345587697562657
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20954.185611153578,14939.789872673413,1.4025756580071573
2048,900,53644.613791675496,48637.05132204572,1.1029577725934219
2048,900,22197.230195870878,19627.72115553896,1.1309122449809617
1024,500,34250.297451699356,28634.316507153108,1.1961276408725638
256,1000,84416.35562154818,63696.91555857982,1.3252816856400749
256,600,37249.62396004962,32880.49269557685,1.1328791300338548
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33516.28375816836,29869.664466990638,1.1220843741049604
256,800,49379.97198783838,44884.13580506606,1.100165372511525
2048,700,5182.643756723307,4681.348305309201,1.1070835619826829
1024,700,34190.50602928912,18550.004744949085,1.8431534923784174
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20721.659336392488,17013.83585258804,1.2179298963461223
512,700,19788.274699977614,17935.52369196822,1.1033006362027267
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41057.16721342445,30598.22389242475,1.3418153732638396
1024,600,14386.79588181155,9376.76089917932,1.5343033736810674
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56498.338803786544,44087.610501133284,1.2815014958076314
1024,100,2499.5484548255117,1717.5198742100276,1.4553243268728857
1024,300,22199.594785156394,18791.97786543751,1.1813335958630635
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11135.952204091682,7795.32841675567,1.4285417635715651
1024,200,26487.533823421,24506.956736725533,1.0808169332476694
128,600,77714.55532396845,68959.49422032456,1.1269594738568065
512,600,23667.44021702082,17467.679290810833,1.3549275678235904
2048,900,39560.53720892957,31616.641352351948,1.2512567912589703
512,900,58380.69760259954,41618.69992411709,1.4027515926505252
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,33469.70190344827,18853.08941332566,1.7752900423731808
512,400,25760.924876465735,20320.559616571347,1.267727137566516
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112346.57821300933,92675.16199414135,1.2122620106141444
128,100,72881.57925792593,70095.30403620996,1.0397498129158071
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,15177.905545916312,9332.201122771377,1.6264014615888325
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,71145.93167187073,54077.92724216729,1.3156186876998988
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7953.392229907916,5357.192653768529,1.4846194161625088
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18893.715228250818,18346.03289126893,1.0298529028170738
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32265.266036181005,19931.52351524403,1.6188058083720436
2048,400,7812.328535795507,7166.656446433914,1.0900939083919496
2048,100,8388.625464778723,8256.468069310878,1.0160065289853262
128,1000,153820.55685233817,115440.97043804494,1.3324607049703454
256,600,36319.5724153437,32190.559785344678,1.1282678107349604
2048,500,6581.938028173179,6105.911710920453,1.0779615460867786
512,400,45330.209331876955,41893.50328008184,1.082034343817436
1024,1000,34187.61656071297,25799.344373669304,1.3251350912469195
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12309.282558473102,11200.408830574694,1.0990029689694383
256,200,13685.95373618687,12267.865634237492,1.1155937099597617
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4607.5845711635375,4251.010998251774,1.0838797107460798
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10819.945080238072,8880.97386195365,1.218328670754345
