P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,42477.037428823685,40694.6858930326,1.043798139650864
256,100,5953.021522047128,5063.0781886625155,1.1757712008827783
128,900,117724.39739853836,96720.06020199122,1.2171662957268787
512,900,33335.047751209415,27287.43887670948,1.2216261079621409
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16485.866954710316,13699.604154479855,1.2033827232387102
128,800,86669.48848208912,79920.49096406845,1.0844463971205451
128,100,12313.666047443268,9931.189861419074,1.2398983625597266
2048,200,4095.692805140988,3631.3880687245173,1.1278587492246601
4096,500,88524.16964218441,88189.90415189893,1.0037902920237871
128,400,57695.105387846044,48772.789542903934,1.1829363448054047
1024,700,16660.13434224201,10218.636013742087,1.6303677242087256
128,300,44106.54834177205,36726.85726982461,1.200934455614603
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52452.82421335844,40962.13789004808,1.2805196924573137
512,500,87845.67767395766,81134.30977008452,1.0827192333661502
128,800,105700.84219283093,97370.5352483193,1.085552646118944
128,400,93385.59267646988,56129.50996388722,1.6637521463585305
2048,600,8697.013285998253,7161.983183316524,1.214330313740125
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72556.11232927884,54102.139652541075,1.341095061956039
2048,500,28312.017418646137,26754.332671641892,1.0582217753708096
1024,500,31324.961614596577,29622.079368073526,1.0574869247146237
128,200,24786.182542497336,22418.17440326771,1.1056289462573037
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85268.25362917781,83688.43623733887,1.0188773678045389
512,800,52395.73205611011,41317.49187667394,1.268124701579247
512,800,43172.06237753217,29827.20615276463,1.4474055047737227
1024,600,20187.060029926815,17584.595758729552,1.1479968210190625
128,200,28330.357266221778,24735.736732623263,1.1453209408094027
2048,600,16735.62824263791,14204.411019232688,1.1781993790504914
8192,500,13661.793672329637,13172.843391400284,1.0371180516158385
512,300,11123.460222987651,7439.888445540946,1.495111157164518
512,600,21841.455413399002,15899.34500755958,1.3737330313301686
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3831.8057105254516,3331.151264730722,1.1502947197551538
512,800,44990.64146472435,23329.424969424435,1.9284933736553356
128,500,84057.28642348295,58552.39607217396,1.4355908905908936
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10304.716759795761,6271.106141717587,1.6432056047090622
2048,1000,25328.227110512147,19519.021354171116,1.297617675135113
2048,500,11193.328961564332,8999.368116979864,1.2437905435210432
2048,1000,16900.844093070136,11945.840872571735,1.4147889858365135
1024,600,9267.105773575668,7574.492106364061,1.2234623316577857
1024,800,32735.834482926777,30245.172080792294,1.0823490901450754
128,200,26491.751972911374,20554.7935583826,1.2888357111281996
512,100,2333.1107466978815,1647.1095834763269,1.4164878706938895
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27664.24136245965,22869.25446081218,1.209669576673956
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35539.29695829568,29096.494408489692,1.221428824357828
128,300,47677.956878920115,42868.394179046576,1.112193675363384
128,100,18697.869480076643,14368.875755705378,1.3012757433477267
128,400,54079.61724259809,47063.4505065966,1.149078885217268
4096,1000,13184.692520108052,11369.665935842593,1.1596376353102542
2048,800,36356.47324320894,23176.40263872809,1.5686849167202837
2048,100,942.2557928557155,779.9525417109743,1.208093752459218
128,900,110290.57954587699,102028.33792508653,1.0809798707772438
8192,700,15021.002203222088,13342.922112172426,1.1257655614671385
1024,700,27218.356426921557,23892.917564519732,1.1391809457100377
512,700,60324.94046166557,46034.918306536856,1.3104170199667664
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17235.110842248578,17013.83585258804,1.0130055909541926
1024,100,28180.81353976242,27862.279139187787,1.0114324603160918
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,38134.821768392474,21523.445853670353,1.7717805052061129
2048,200,37471.03875165835,37184.08459662799,1.0077171230149466
2048,600,9625.637660440181,8424.948334473913,1.142515927492776
1024,100,29219.3678225898,28456.760375258575,1.026798814667402
256,700,47142.9071276874,41979.70873698172,1.1229927159107989
128,1000,152320.27793466605,111804.66682439692,1.3623785326770297
1024,800,17220.709932036065,11723.473347553632,1.4689085240791335
1024,800,12868.400982525636,11709.843963234125,1.0989387239427852
1024,1000,25965.809099826838,18902.043005270345,1.3737038420972243
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123664.97178893685,119281.29786603454,1.0367507228821875
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145552.3389575851,109237.63657662571,1.332437642547183
2048,1000,21050.040445602,19174.55975050672,1.0978108868990182
1024,1000,30864.742146448785,21242.000587215385,1.4530054276067057
2048,900,51660.60820106109,50700.94643714276,1.0189278865850775
512,600,21900.328833307714,16673.63804033263,1.3134703284509357
1024,700,19223.400673025644,16689.36111657461,1.1518356238295075
1024,100,4727.682790115621,4381.662305208172,1.0789701398248237
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93903.54940829708,83214.36890509089,1.1284535428658675
128,300,37801.6536844384,34512.68583773152,1.095297359995992
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43744.45524176359,29342.10076145894,1.4908426495222948
128,500,61609.07219434952,56026.38095969651,1.0996439737678043
2048,400,14763.938992077254,13737.181606839427,1.074742943248754
128,900,114424.85250221755,103152.02937065497,1.1092835807529882
128,300,35220.80177436478,30815.596408708312,1.1429537597530186
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,58041.79787946789,51649.5387557624,1.1237621724742377
256,200,16561.205096954203,11434.62723040609,1.4483379967924017
1024,300,4627.725210216854,3530.140474026971,1.3109181473840401
2048,200,4895.827658203066,4697.6054528301665,1.0421964354740512
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,24883.738397443267,23184.603529300133,1.073287208297343
2048,1000,83630.16318353075,83498.62870766157,1.0015752890545029
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16679.18224445222,16073.252104701176,1.0376980424250184
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,82439.0634868799,75809.96321061932,1.0874436551016817
128,1000,162796.20288625068,118000.69589745268,1.3796207017942257
2048,900,22816.820563927955,20389.69610220296,1.1190368139652047
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6539.656451767763,6322.060306833952,1.0344185493926081
128,100,17373.369402686694,14446.766271911081,1.202578423135828
128,1000,130871.96522998928,110076.46947736123,1.188918629488793
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12241.375981773479,11209.087201633854,1.092093920010646
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5071.555740838053,4909.981711961932,1.0329072567587139
256,1000,75879.8415695731,58726.96709569049,1.2920783299763035
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,33089.478747985566,27143.751524606912,1.2190458904690684
256,400,35311.76779355901,25877.93205935572,1.3645513757654624
512,500,26512.27240461034,19824.47658957861,1.3373504357006525
2048,900,16691.719415619227,12984.521812166118,1.2855089819310537
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38793.33013930436,26610.781636185853,1.4578049855759383
2048,600,11244.139432939188,9821.146266439977,1.1448907416603444
256,700,47326.27682285836,42748.97540272856,1.1070739445099693
128,300,32077.357859682328,26988.128761182234,1.1885728774875297
128,300,37173.12312249584,33300.69501494735,1.1162867053018057
1024,700,11067.961112928448,9933.76849404138,1.1141754631756715
256,800,44616.67094231416,40732.385089797965,1.0953611197565023
1024,1000,15900.568220269137,14103.20000120165,1.1274439998662957
4096,900,18841.64368904235,17976.093377004225,1.0481500787676912
512,600,18760.898932180666,14713.168401077037,1.2751093728260003
2048,700,30795.586493896215,30411.41910911961,1.0126323399575063
256,400,26167.81514907764,23558.171020774545,1.1107744793091876
2048,500,9854.67372013984,9178.81822404002,1.0736320819961007
128,800,115282.16796867023,92351.37447544445,1.248299428389373
512,200,8509.342976533295,5266.246438150616,1.6158269607150362
128,900,109724.1745003686,94518.05570423095,1.1608805712605974
512,300,9909.306668316536,7641.144258583433,1.296835438905009
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,63712.61877695926,48720.513203685616,1.3077164953208973
512,400,108658.16745067718,104413.74225631413,1.0406500629384958
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18822.6151585774,12133.41732730136,1.5513036971228789
512,700,24335.033950215962,18464.180240983344,1.3179590771217449
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6206.655626694337,5669.957595651662,1.094656445306447
2048,500,39639.917686168184,39239.447684927094,1.0102058011737745
128,400,48088.04176084433,42797.12681057493,1.123627807392015
2048,400,8638.831619127897,7285.308736360246,1.1857879922112777
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,21759.238410834332,17795.006342265573,1.2227721638487516
512,700,45547.73193249037,37288.50469268564,1.22149526530692
256,1000,67605.77401338828,60619.60441274142,1.1152460440533403
256,700,53414.02940074283,38598.26405198254,1.3838453804245452
256,500,41181.71819531646,33462.911979337,1.2306674990134077
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,59644.05152574898,55659.95529531376,1.0715792208113875
2048,900,19047.339318757757,16854.48258083057,1.1301052540421046
128,200,23891.92939701478,20296.955769157692,1.177118858056529
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8204.8241024091,3854.8376035280567,2.1284487042722144
2048,100,982.5962088568132,833.252174483342,1.179230296597872
256,300,17084.079320100125,15498.608174263303,1.102297646860292
1024,800,23645.568089629563,20928.70695834475,1.1298150495724506
128,900,119383.5870314179,110304.68081578685,1.082307533537885
1024,900,38225.041140533096,25912.067192668957,1.4751830047487575
2048,400,5012.227730339538,4622.8071793391655,1.0842389777234966
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38977.64751445591,31929.322741510005,1.2207477067398822
512,100,2321.2984476244415,1880.7124121824588,1.2342655009814647
2048,400,8130.938848507143,6270.369001678258,1.2967241395731104
128,700,112818.21940876848,87986.34911151881,1.2822241239465042
2048,400,52471.69645305506,35997.117371588596,1.4576638432295508
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,132633.3370791128,110945.0778071714,1.1954864487961943
128,1000,128593.71744683155,115948.15552755487,1.1090622085512303
128,600,74506.66751278068,64016.28039679616,1.163870613084067
1024,400,5114.129035820803,4582.440601708277,1.1160273488137127
512,600,28692.207207928386,17345.047578477173,1.6542017009818688
128,700,105296.91258580475,78380.15232667144,1.343412961829292
256,1000,142094.24824558114,108923.44647423936,1.3045331638416964
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,12970.196776426395,11152.828387449783,1.1629513452409692
256,400,31446.06019442028,27652.24575428372,1.1371973355744116
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16194.963609786231,13426.13210540065,1.20622704161177
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5471.367317276569,5109.555861150387,1.0708107448001798
1024,200,8475.99274303913,7513.109726671892,1.1281603825043256
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47759.11145470431,38661.03354732119,1.2353294020514753
1024,100,2194.187938196094,1605.9517178483497,1.366285121657245
1024,300,5853.619591250465,4541.790968760858,1.2888350942420221
512,900,54651.270021834265,36599.28152353617,1.4932334118823964
256,100,7762.82915789076,6870.079496840111,1.1299475008202262
128,700,107225.40674761632,92417.89181801837,1.1602234658063362
128,1000,175875.92812605406,122239.77769759363,1.4387782065601409
2048,700,6646.140146809215,4738.122700663707,1.402694815370281
2048,800,55694.79151345207,32885.676260377506,1.693588146780982
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19092.701269879966,18294.09667899773,1.0436536771886127
256,1000,70377.43900627704,58569.06192039527,1.2016145845383566
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31980.529664542737,17653.47852746701,1.8115709951885288
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33010.346118481284,31785.267802615333,1.03854233110363
1024,700,58385.64216049855,57560.291887936895,1.014338882682675
512,900,27721.864882349742,24328.171597373002,1.1394964381681358
128,300,39329.42853691384,34119.012930735975,1.1527129643743028
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,135022.75329390544,100564.3077226307,1.3426508505017063
1024,500,9223.79416928734,6456.1923444703,1.4286740042972044
256,900,62986.40552118614,55083.88253782221,1.1434634346614516
1024,700,58451.67691031524,54656.13334591356,1.0694440556264755
128,700,85436.12803835642,78479.10754470208,1.0886480582069766
1024,900,42467.40770480535,42072.74163946224,1.0093805644691558
256,300,19841.431259588073,17059.506465367984,1.163071821559879
1024,700,24447.5366612284,13605.432722820518,1.7968951932136874
1024,800,58092.17855474044,45529.77511399946,1.2759162198646201
256,300,15636.080419634778,14027.682915642352,1.1146588152629893
1024,800,42829.80390863625,40477.23944572463,1.0581206746093972
2048,700,5092.594239142751,4808.2961358245575,1.0591265794134455
1024,200,4352.512646303811,3631.3880687245173,1.1985809734272164
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24879.71421032662,17617.037379123205,1.412253018195326
512,100,4566.654305494497,4060.884206636101,1.124546791566204
2048,700,20535.738184896883,17584.11362731247,1.1678574547539213
1024,800,42298.48832898863,34870.55437275946,1.2130145072207912
128,700,83569.41102770934,74769.90115136474,1.1176878629079743
128,100,14699.990394407898,10273.213847784484,1.4309047404457653
1024,900,33379.29015677705,27913.73453249737,1.19580166236505
2048,300,20097.579147637727,18791.97786543751,1.0694765229902434
2048,900,32800.170969325955,29139.288958476114,1.125633882695856
512,800,47445.521109354595,38986.0263058235,1.2169878698888443
512,400,11880.271127820486,11033.377357211606,1.0767574372914324
1024,500,8623.729659903327,7026.026575761607,1.227397813958387
2048,400,48205.07091113232,47152.81646231672,1.0223158345091972
512,800,45880.17426838243,29394.111289795015,1.5608627801688635
2048,300,3960.5921374543213,3799.3333703103463,1.0424439635658513
512,400,14670.777950595118,11667.36027558231,1.2574204965024027
1024,1000,56052.61950505848,51991.79943739785,1.0781050110133266
1024,700,56706.45434258334,51410.44753159222,1.1030142133607508
2048,200,2272.308118779655,2246.1903057130307,1.0116276047493373
128,600,82252.12348432452,74196.18209269043,1.1085762254123819
256,200,17087.01409113039,11900.677414826952,1.4358018031680975
256,300,18109.67799427088,15917.311244113895,1.1377347415360561
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39555.79589442779,39227.924506818104,1.0083581120268725
2048,800,6705.972589631375,5460.144379696449,1.2281676313482734
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,91817.6395555574,81912.56983109874,1.1209224633640797
256,400,23063.845793346598,20568.113824394855,1.1213398559663588
256,500,32965.746779779205,29868.426736977697,1.1036988010810413
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18531.080103915265,16466.243807333845,1.1253981369850585
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36883.86381422568,32718.346740617177,1.1273144118995888
1024,500,9857.135490783156,6637.9827855458525,1.4849594838129105
256,200,13730.455065465805,11748.513724012508,1.168697197621045
1024,200,6570.191867440482,5255.6638206636735,1.25011646323505
128,200,33492.02471494887,24576.487202341345,1.3627669584837236
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20030.892971187157,14939.789872673413,1.3407747459571673
2048,900,53362.26835365583,48637.05132204572,1.097152621369304
2048,900,22155.40403462144,19627.72115553896,1.1287812710936729
1024,500,32568.459042196464,28634.316507153108,1.1373925769822575
256,1000,86386.9898175678,63696.91555857982,1.3562193563065186
256,600,37272.63736374292,32880.49269557685,1.133579040582835
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9339.413290686976,9142.462658922332,1.0215424048325137
128,300,32751.494085482682,29869.664466990638,1.0964801469958523
256,800,48572.71650231894,44884.13580506606,1.0821800538451394
2048,700,4884.219261047655,4681.348305309201,1.0433360097364202
1024,700,34365.65194407546,18550.004744949085,1.8525953182536385
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21028.57598903804,17013.83585258804,1.2359691354280524
512,700,19617.330200564047,17935.52369196822,1.093769579159206
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39675.59197518164,30598.22389242475,1.2966632349207754
1024,600,14566.294942089546,9376.76089917932,1.5534463445009488
256,200,13514.962587727905,12328.036350826598,1.096278612677981
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57147.41191098427,44087.610501133284,1.2962238429663882
1024,100,2780.5341673047233,1717.5198742100276,1.6189240130823106
1024,300,22105.993283761254,18791.97786543751,1.1763526671888502
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11501.68839526402,7795.32841675567,1.47545911863594
1024,200,25829.8572978865,24506.956736725533,1.0539806135609853
128,600,76279.08109652017,68959.49422032456,1.1061432796013502
512,600,24158.097089015682,17467.679290810833,1.3830169816390239
2048,900,39571.001981955524,31616.641352351948,1.251587780655008
512,900,54841.82084329576,41618.69992411709,1.3177206626657785
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32906.695636426186,18853.08941332566,1.7454272302536908
512,400,25401.154822739256,20320.559616571347,1.2500224059786573
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109048.12883836494,92675.16199414135,1.176670496084578
128,100,71253.52754407054,70095.30403620996,1.0165235535216777
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,14683.860662736139,9332.201122771377,1.5734616592120212
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69956.29832247054,54077.92724216729,1.2936201864616232
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8452.399631573175,5357.192653768529,1.57776659863582
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18829.03804088945,18346.03289126893,1.0263274982925812
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31293.14212827805,19931.52351524403,1.5700326221597876
2048,400,7749.66588360778,7166.656446433914,1.0813502700361712
2048,100,8384.518034103523,8256.468069310878,1.0155090486292322
128,1000,149893.81619867412,115440.97043804494,1.2984455659883714
256,600,34947.679891684944,32190.559785344678,1.0856499583954267
2048,500,6510.878982956521,6105.911710920453,1.0663238008030451
512,400,44856.46937598672,41893.50328008184,1.0707261475865548
1024,1000,33900.797589578775,25799.344373669304,1.3140177943505331
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12469.233676077873,11200.408830574694,1.1132837974663534
256,200,13332.783240705574,12267.865634237492,1.0868054507783391
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4797.254794944409,4251.010998251774,1.12849738495555
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
