P,n,Paper,Min Time,Time opt,mast
600,700,2965679.166118509,2652794.893461876,2375402.4162035296,1.2484954742356393
2900,300,635224.9559206194,378512.27307872346,216613.6320170604,2.932525298641359
4900,200,244511.34331267336,109851.66705304667,82382.2700099313,2.9680092971849064
900,400,1032533.5551101355,1057529.0051820097,878365.9543201583,1.1755163665346073
400,1000,6067098.071308958,5375555.266924082,5117311.441895305,1.18560266268685
3600,800,1230406.1612847603,741287.6971829301,453792.2327431277,2.711386560865268
3800,100,204907.29549227917,92540.23618089715,53394.05996708441,3.8376421575470645
3500,600,868414.9877504975,570740.5293458252,347465.41849827336,2.4992846525669803
4800,1000,1311319.4978677048,578154.6847373506,426442.6201579421,3.0750197937111206
1200,600,1373207.475767328,1301533.2133453023,1013440.8039532973,1.3549952502510545
700,700,2484784.141012085,2343126.734720086,2036059.2138887395,1.2203889376411163
300,400,3394570.973630212,2701397.1208933834,2635097.862960475,1.2882143852587262
1500,200,326249.25447175436,338316.9489101974,269115.4153657755,1.2123023648731672
2500,100,205953.84876977754,127731.00869614897,81158.9711499683,2.5376596801505658
600,200,866777.0035568064,706297.0293119168,672788.5384144388,1.2883349731247506
900,200,580317.7866300843,505841.9806067934,448525.6922762926,1.2938339912813903
3400,1000,1321423.6940225875,992806.5654302284,602036.6402229771,2.1949223780352805
1600,200,312284.41836807673,312414.0589121303,252295.70190541458,1.2377714563094375
4700,100,204907.29549227917,71477.04434728016,43169.66550530229,4.746557405387159
400,600,3681745.475457937,3178741.8621460577,3040322.411859892,1.2109720538505848
4300,500,803824.5779610525,343977.5719779381,237556.24735182134,3.3837231683938267
3300,200,246899.83389305102,181229.47906172383,122325.18880262524,2.018389150344416
3300,500,816046.016861978,563109.8318454087,309542.98897358536,2.6362930059178784
4800,500,799623.0674919857,325085.1465706145,218726.61253679788,3.6558105948697013
2200,1000,1446619.055747026,1396303.9425859372,930420.2621627828,1.554801754192592
3600,900,1076418.7322403789,801092.8657984457,500175.17462399846,2.152083483650634
4100,300,599613.6036821133,240639.83986745577,153214.52020718905,3.9135559924168244
3400,100,204907.29549227917,108470.27262060647,59675.71408085905,3.4336798251736895
2500,700,1093136.4649600668,932904.2189566134,570096.5798888471,1.9174583807768115
4300,400,555638.7858284328,273936.823841541,183844.0369507308,3.0223378198409607
4200,900,1069422.3409833144,595906.0562194814,428721.5782491416,2.4944448687437992
400,100,716470.345242743,528687.1928203739,507243.5696873019,1.412477925909287
3000,1000,1338774.936989497,1113404.613285225,682308.1922527074,1.962126429362368
4500,600,848219.26372264,377659.3374127887,270250.88105421263,3.1386364418641293
2500,900,1158845.2936538924,1162101.139518807,720252.2514585578,1.6089436600956888
2100,500,874888.618896315,804045.1698429368,486424.69695849135,1.798610605848767
5000,200,244511.34331267336,114732.92245898045,80734.62460973267,3.0285809154948025
3300,600,867345.8278960013,610191.0023886961,368523.92871028994,2.353567191502111
800,600,1841173.328613955,1745842.4339874426,1520161.205929946,1.2111697900405456
600,400,1633274.225983634,1432332.5386295796,1317548.9314802375,1.239630792420503
3400,500,824285.4408683783,554660.4603513,300438.7834155387,2.743605307868339
4300,1000,1308614.4536172631,657209.2238357964,476028.9713390982,2.749022711655662
1500,1000,1699174.868176199,1807759.4343854638,1364616.3845054149,1.2451666911445154
2600,600,919203.9404099166,795041.6465535698,467741.9095169065,1.9651947403201253
2300,500,868219.542145684,777474.8848803454,444126.8972229703,1.9548907025772893
4000,400,555060.4345374621,330837.5922603899,197632.33972203563,2.8085506416517614
3000,700,1006973.6979553582,872356.0633316685,475080.4832407059,2.119585488097522
1100,500,1202772.695272596,1191190.996116498,928628.9669207562,1.2952134147407377
1500,900,1482991.173775126,1558249.3647901656,1200420.4190975963,1.2353931590816736
3400,900,1104893.4846251607,848146.6227295375,529597.2437195278,2.0862900963478332
2800,600,883393.216191335,750341.7640044324,434331.7731228417,2.0339134064260262
2100,900,1243421.0608852808,1267978.1272797233,857443.1564982831,1.4501498454583217
3900,1000,1327008.4004957075,811644.1555369273,524852.4555790056,2.5283456072083745
2300,700,1119986.5149844193,961219.938520125,619670.1955313554,1.8073912914660226
4600,700,967124.6865339709,428900.54547341506,309835.0977656777,3.121417468544472
2400,1000,1409959.277222495,1267310.6948149118,852885.2403158842,1.6531641193606381
4000,900,1073229.0211337148,704336.3427394519,450157.6571615986,2.384118106311462
1000,1000,2433423.4444130645,2474446.9443522887,2046924.5767581223,1.1888193009373464
4400,1000,1310755.00985638,631619.4618258934,465210.1310813914,2.817554739853796
1800,900,1317587.1281946858,1411566.3542851168,1000350.3492479969,1.3171256742052107
1600,1000,1640425.8276632647,1801416.363956711,1279327.8604738263,1.2822560020350828
