P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,104833.42364913065,90498.72860811553,1.158396645582595
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103275.86903227572,101845.3758611526,1.0140457351060626
1024,400,193527.3496154774,193515.84305327947,1.0000594605693074
256,100,20013.561544438224,17587.547381984677,1.137939310681748
128,900,173971.16478330243,96720.06020199122,1.798708193729193
512,900,84590.60160303014,72227.30001714897,1.17117214104564
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91800.1319244111,86843.01321389293,1.057081376233559
128,800,132978.38625115165,79920.49096406845,1.6638835003020385
128,100,29294.547904973922,22982.09428187623,1.2746683372574847
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,95373.57692030295,48772.78954290394,1.9554669276483707
1024,700,112337.0864787805,107260.20847207752,1.0473323525939688
128,300,71699.8318691477,36726.85726982461,1.9522452286724097
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68551.73163148607,49937.16420129462,1.372759801801258
512,500,152331.75967619987,147481.94731846493,1.0328841085021918
128,800,180913.41360109116,97370.5352483193,1.8579893100075557
128,400,169268.44446944032,125078.80246001596,1.3532944123249862
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,217957.82342526846,184098.91857787647,1.1839169133036986
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38063.887480501595,27723.977542298137,1.3729591081376396
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,70889.9246323666,52828.81053104514,1.3418800067570658
512,800,86660.94949842882,76577.73322810722,1.1316729530278213
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,46289.57800959736,24735.736732623263,1.8713644355919807
2048,600,31553.688701192077,30580.976963775065,1.0318077391238758
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42772.61002372549,33160.64237859692,1.2898607190834301
512,600,75747.10824877454,44462.8864987731,1.7036030319548574
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69923.66916716768,50772.066671360866,1.3772074636979414
128,500,205861.62326574116,173629.6110728368,1.1856366088350172
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23926.42335829543,22363.056566867846,1.0699084575828424
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20593.067750154365,18779.00655706,1.0966004877618174
1024,800,112621.79687279885,112592.55358879731,1.0002597266255133
128,200,45033.255741395966,22186.36413155776,2.0297717766806556
512,100,12588.562600979834,12506.156799285585,1.006589218655803
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,50184.95245104314,34129.72158000343,1.470417868291268
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,75650.75856417399,42868.394179046576,1.764721072783989
128,100,27558.824172853212,17899.559780833548,1.5396369804782903
128,400,96759.22517063971,47063.4505065966,2.055931388988947
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,170106.2116368877,102028.33792508653,1.6672447586256554
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75737.50304067279,66320.27242801076,1.1419962594828637
512,700,74495.42400433964,61346.24441089266,1.2143436769392881
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32541.05189006749,31319.451246236975,1.0390045353676907
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56376.718173405156,38336.594525084816,1.4705718875607516
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,104808.41452833044,47523.960799855195,2.2053804599689384
128,1000,210302.49335413822,111804.66682439692,1.8809813519183805
1024,800,48120.873078302284,40421.19798120487,1.190486068737439
1024,800,36655.208612698414,34904.751507598776,1.0501495363666624
1024,1000,62719.79801790872,55735.236402641,1.1253168025485716
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146155.0437184797,132452.11299022113,1.1034557352004664
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188844.4369223799,109237.63657662571,1.7287488345641135
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51807.92715881197,28950.864730709705,1.7895122525945337
1024,700,30936.875513953768,29025.881672657724,1.0658375811921053
1024,100,17539.562017674078,17402.954696611207,1.0078496625110145
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150398.4861025898,83214.36890509089,1.8073619746383576
128,300,66291.30272881099,34512.68583773153,1.9207807540825175
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,59898.366943379435,35523.310698868714,1.6861707359186815
128,500,94265.50406357701,56026.380959696515,1.682519956650215
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,175936.18980443705,103152.02937065497,1.7056008580524151
128,300,56494.73249391567,30815.59640870832,1.833316212499154
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,114825.51072986555,62386.64500506909,1.8405463336028993
256,200,41368.92117529531,34123.56738045935,1.212326973732089
1024,300,20736.973698607067,20366.163083435094,1.0182071907041526
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38947.10744675329,38397.17028659358,1.0143223356318973
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,128985.93216333336,75809.96321061933,1.7014377358946564
128,1000,383232.09277571674,288023.0601366038,1.330560450937356
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,31543.177503535175,14446.766271911083,2.1834074774826755
128,1000,250597.99888775736,110076.46947736123,2.2765809993506045
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,30020.18739552344,27723.977542298137,1.082823968881161
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208936.69371232367,194547.19755313522,1.073964037211373
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121977.51955812516,73196.94614990943,1.6664290789988934
256,400,63538.40471332624,45126.42140747785,1.4080089387012054
512,500,116699.60694926798,114523.64185050332,1.0190001388674412
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151022.74953768784,149649.57060028278,1.0091759630976347
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,88260.87946036003,51196.085489777375,1.7239771091089298
128,300,53296.2488874859,27253.416999670506,1.9555804282497953
128,300,62799.08236613898,33300.695014947356,1.885818969782792
1024,700,50942.96130575563,49201.53957608187,1.0353936430582815
256,800,92202.48699156498,57826.93902776309,1.5944556039408893
1024,1000,41167.56967864652,30928.88515915138,1.3310395595188684
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,34331.21630823332,21988.935751463338,1.5612950392994176
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,75298.98273728242,53259.20525974124,1.4138209980801404
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,155678.0430203392,92351.37447544445,1.685714413072789
512,200,29735.68605635441,23117.237029627373,1.2862993106937797
128,900,164440.16704797948,94518.05570423097,1.7397751765287164
512,300,34570.44132447054,32331.936268961428,1.0692351066415429
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,89621.60872133356,48720.51320368562,1.8395046116746125
512,400,187719.90546185483,186703.3320474569,1.005444859517234
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39138.419460139354,29865.350306368007,1.3104959111025096
512,700,39148.25114672207,29025.881672657724,1.3487359863249073
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20581.95857035917,20330.555626091365,1.012365768496025
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79951.87297452691,42797.12681057494,1.8681598259715704
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87529.30711552365,85663.51049156082,1.0217805295773705
512,700,94344.36374138965,80357.08323268619,1.1740640643737796
256,1000,167835.91718809158,95719.83817352499,1.7534078660249248
256,700,91730.60363293678,66354.8129063725,1.38242577463627
256,500,121305.55853121955,63127.950965255164,1.9215823842909872
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96419.57026683434,55659.95529531376,1.7322969405071065
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56090.732951462276,42776.4318576044,1.3112531951748327
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,34670.942818683776,16760.521743464207,2.068607609557487
1024,800,37283.43828768161,35597.83621265971,1.0473512509286294
128,900,241533.41729652605,110304.68081578685,2.1896932705865524
1024,900,76206.16244568634,75449.13454700036,1.0100336193812056
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,94679.77111181078,84910.77897470127,1.1150500826287335
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,284224.6557889307,237800.98990500558,1.195220658679638
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,235438.21710182403,163336.4654407616,1.4414308309323132
128,1000,220756.82226756238,115948.15552755489,1.9039269858423913
128,600,109550.10614763302,64016.28039679616,1.7112850898021827
1024,400,21168.679530722817,18307.43976342798,1.1562883616861936
512,600,113925.45446668596,90097.16084726775,1.264473301881419
128,700,224484.23271142825,142838.5537233773,1.5715941309946815
256,1000,340175.7590107219,320464.419199229,1.0615086687649982
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,59742.68866998197,52638.32287426997,1.1349656563466362
256,400,77251.09316208005,60987.569802147,1.266669477283558
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,88633.66573687572,62600.06932840837,1.4158716865294765
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30401.7143831652,26688.32812098575,1.1391389616219352
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71026.164483968,64106.45222511053,1.107940964110115
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24942.082800846627,24078.953359370287,1.0358458039514602
512,900,268148.5392725766,229800.42209317343,1.1668757473554805
256,100,28041.69111407735,25440.224664257337,1.1022579982744802
128,700,152210.86692166128,92417.89181801837,1.6469848416514659
128,1000,258421.54555708647,155765.44053451647,1.659042883134415
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,115736.37043223162,58569.061920395274,1.976066657675615
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47514.918978425645,21601.854967306153,2.1995758720877556
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,81165.4043632149,63466.880684134354,1.2788623529044003
128,300,69435.48236624886,34119.012930735975,2.0350964580132445
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263431.5196871959,253651.7844619295,1.0385557517208566
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,175576.75954561937,132038.8394742635,1.329735706892835
1024,700,117372.76128898605,116488.33981442524,1.0075923605398596
128,700,150191.65382240614,78479.10754470208,1.9137788198834478
1024,900,52781.76867623154,52575.017380802,1.0039325007528204
256,300,39047.83166062467,21515.230474413613,1.814892557486717
1024,700,128200.28441763528,85672.54241504308,1.496398738776367
1024,800,94230.62705708832,83711.93042021694,1.1256534950761456
256,300,30621.431820874583,22793.463249481996,1.3434304162431518
1024,800,58560.72649575096,53281.95779009162,1.0990723487762115
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82904.61111746742,80517.55870716526,1.0296463584916136
512,100,14770.094948997996,12228.569679313945,1.2078350401014877
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87209.54287690508,62102.16000225037,1.4042916200297204
128,700,167244.86557687627,91940.15576527944,1.8190622387441628
128,100,38603.217240158294,31016.524467410036,1.2446016406744675
1024,900,262361.20631030045,255315.3157889041,1.0275968188575961
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,70794.02742998843,48658.058952929256,1.4549291310299293
512,400,34587.76644325252,28824.379087289086,1.199948361021416
1024,500,29334.08830221706,27319.151569382047,1.0737554651987529
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,76656.32718438003,64362.85987349461,1.1910025026086204
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319309.7674337174,318823.5863822797,1.0015249218445674
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,153620.52011593623,102083.55250788486,1.5048508436662282
256,200,49453.1754731681,44503.178337827754,1.1112279464123767
256,300,43864.530410877414,25925.04840988032,1.6919748699161603
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,175410.00030175346,89210.20923574897,1.9662547796319019
256,400,50632.937195327315,26808.94972573375,1.8886579934433263
256,500,53817.67058228633,29868.4267369777,1.8018247514744052
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31109.367293409774,16466.24380733385,1.8892813477931178
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59820.928220568094,32718.346740617188,1.8283603598559959
1024,500,78154.34014307434,57888.8463754861,1.3500759651719363
256,200,42608.320926148735,39820.04492620314,1.070021919993134
1024,200,24280.70216101048,24000.475759263372,1.0116758686185188
128,200,36357.60737754764,25552.63257851312,1.4228517263665539
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57833.93134979169,53722.666447453994,1.0765275660015667
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37360.49898329988,36276.16196639806,1.0298911725531004
256,1000,212746.69126483132,178404.20743107868,1.19249817214664
256,600,71655.59168423699,37319.166647534046,1.920074806626793
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19306.987003734925,17465.341889253814,1.1054456950318419
128,300,53283.03598208199,29869.66446699064,1.7838511725153716
256,800,79069.0789699167,44884.135805066064,1.7616264087899003
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57669.3233062377,35819.1385364328,1.6100142455291147
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,49303.71608711078,26960.090062369884,1.828766742731601
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,53264.22354960106,45863.92468154658,1.1613533712920996
1024,600,57923.47247769208,57234.00896316298,1.0120463956137136
256,200,27617.298544712587,21352.04078691819,1.293426648081009
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127944.2820864774,101772.97572271765,1.2571537893818097
1024,100,25461.53602939229,25440.224664257337,1.0008377034957907
1024,300,26116.240114688837,24009.73900443229,1.0877352773334055
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27553.144811285365,25552.63257851312,1.078289868044925
128,600,117720.78214988147,68959.49422032459,1.7071004287497422
512,600,106834.31583847772,85860.7325228005,1.2442744511888206
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108412.47892999245,101546.8599937516,1.0676103518775795
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,44691.68603994091,24009.73900443229,1.8613982447577067
512,400,38575.709702132874,33618.972390895855,1.1474386918673136
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190471.99927819456,92675.16199414137,2.0552648107616536
128,100,73852.09084905533,72967.22941615328,1.012126833374136
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37180.501726891554,22146.00515886802,1.6788807489283548
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321992.1965108329,318872.8660565887,1.0097823640274572
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,20735.011557960122,18786.158172106803,1.103738793637271
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,114344.84109345383,108365.40803212737,1.055178429813633
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,211485.73548129544,115440.97043804495,1.8319816151822454
256,600,60149.96985891309,32190.559785344685,1.8685592999938267
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,75412.19039744863,60333.80288876994,1.2499160799871487
1024,1000,172902.38230473202,111577.13934558528,1.5496219325824934
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,25605.574463832076,18378.334353517806,1.393247830368855
256,200,22932.057275809635,12441.910416424595,1.8431299139991375
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10231.015875201014,9574.086555025397,1.0686153521174089
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48430.94409973844,48339.89611714323,1.0018834956197376
512,1000,154168.6536569713,101940.34443496184,1.5123418947768146
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,137815.39509865383,80381.02878996897,1.7145263897872913
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93721.55951405645,75114.39828637919,1.2477176367270637
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.67484489302,86170.66124077488,1.005071489504961
