P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,30428.49121595732,28498.849543516073,1.0677094585693643
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,77161.52983055812,66627.75825410518,1.158098844272671
256,700,98798.74522304402,61827.216222082076,1.5979814596238813
128,500,94526.58002086621,53535.80791606614,1.7656701878687575
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,162624.75894021508,89245.39881899078,1.8222200930498804
512,300,25135.719873047557,25000.830378077444,1.0053954005899097
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177301.47543832683,103084.41806074536,1.7199638778951734
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,176230.47422520543,103160.92321660006,1.7083064859276815
1024,400,27488.480177213773,26611.894241008282,1.0329396294854762
8192,600,26964.323674215862,18661.250273283804,1.4449366081767347
128,400,84166.50428476433,46532.57276323225,1.8087653290313783
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89884.0846190776,51088.94408718974,1.7593646967077468
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43635.849193247996,40761.55353335776,1.0705148702818212
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58389.621766256256,32755.432020731212,1.7825935475160557
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,15035.060215154042,14135.174116163842,1.0636628945349293
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,42476.2586938662,30580.976963775065,1.3889765112534431
512,500,35870.603554982226,35496.811911768345,1.0105302877380364
512,400,37619.45830705473,34415.68964887445,1.0930903518385562
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,110298.1400999647,69365.62215019029,1.5900980439726673
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72588.98628700135,68462.06472805722,1.060280413325788
1024,300,25014.90088677917,16760.521743464207,1.4924893908230377
1024,800,77129.31732918149,75591.86163784155,1.0203389049829974
1024,100,17385.01910327923,17347.873752067557,1.002141204838273
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22466.042117226745,18702.315368100946,1.2012438928040583
1024,700,58407.62154145557,42452.09110493904,1.3758479269507693
4096,800,52911.96361402886,44366.085532812314,1.1926218637183164
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33560.58617166823,32655.352187910106,1.0277208458371263
512,700,86484.09463303552,85438.48061711625,1.0122382093919142
1024,200,39819.41283327657,39819.40708715139,1.0000001443046393
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,105250.45900005843,90498.72860811553,1.163004835745505
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103495.92843775016,101845.3758611526,1.0162064557437325
1024,400,193526.62452738162,193515.84305327947,1.0000557136507897
256,100,20246.747480337825,17587.547381984677,1.1511978924973374
128,900,168440.1834217778,96720.06020199122,1.7415227313755337
512,900,83781.34148098492,72227.30001714897,1.1599677886490658
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91872.02690679413,86843.01321389293,1.0579092491933095
128,800,134323.77845579022,79920.49096406845,1.6807176336814673
128,100,29061.501856361938,22982.09428187623,1.2645280060172737
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98717.21390881897,97935.06095418494,1.0079864447626161
128,400,90817.82064712836,48772.78954290394,1.8620591829638673
1024,700,112338.09848464548,107260.20847207752,1.0473417876480249
128,300,69883.3451990115,36726.85726982461,1.9027858737161483
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71594.20156851316,49937.16420129462,1.4336857671757237
512,500,150053.9295718694,147481.94731846493,1.0174393022343995
128,800,170769.41941225727,97370.5352483193,1.7538100101509393
128,400,167185.2338452977,125078.80246001596,1.3366392270883947
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213561.81730800506,184098.91857787647,1.1600384128148225
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,36525.40320281807,27723.977542298137,1.3174661949964326
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,66660.38576492993,52828.81053104514,1.2618187896878084
512,800,86811.31161815609,76577.73322810722,1.133636475756803
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,46567.890190649276,24735.736732623263,1.88261585632225
2048,600,31553.688701192077,30580.976963775065,1.0318077391238758
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42166.990121652845,33160.64237859692,1.271597505266332
512,600,74816.93337582835,44462.8864987731,1.6826827780938791
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69836.28659470842,50772.066671360866,1.3754863879531845
128,500,201294.52454003622,173629.6110728368,1.1593329230899108
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24006.974735786425,22363.056566867846,1.0735104418308425
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20786.568570316213,18779.00655706,1.1069045908875017
1024,800,112619.24331164607,112592.55358879731,1.0002370469626813
128,200,42561.133665700625,22186.36413155776,1.918346485856234
512,100,12519.196161015763,12506.156799285585,1.001042635394666
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,49563.56481451242,34129.72158000343,1.4522112258762656
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,81211.30570758344,42868.394179046576,1.894433119383751
128,100,26344.714971616493,17899.559780833548,1.4718079826647932
128,400,92629.1870828912,47063.4505065966,1.9681767079510655
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171207.58028601692,102028.33792508653,1.6780394914570174
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75565.24746096785,66320.27242801076,1.139398930289261
512,700,74465.49573713736,61346.24441089266,1.2138558187584054
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32531.110871716694,31319.451246236975,1.0386871281988155
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55186.68971187549,38336.594525084816,1.4395303076741763
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,92730.37610554458,47523.960799855195,1.95123416787742
128,1000,207368.35210441524,111804.66682439692,1.8547378923825508
1024,800,48087.26288000094,40421.19798120487,1.1896545694256924
1024,800,36746.782544503476,34904.751507598776,1.0527730740757082
1024,1000,61364.72294696753,55735.236402641,1.1010040848065692
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146153.32121074933,132452.11299022113,1.1034427304420562
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187182.10787076934,109237.63657662571,1.7135312858903606
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,54733.869418044495,28950.864730709705,1.8905780510239958
1024,700,31502.657576619025,29025.881672657724,1.085329911142524
1024,100,17514.480195050368,17402.954696611207,1.006408423189246
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144814.50726978274,83214.36890509089,1.7402584334317206
128,300,56705.54663259521,34512.68583773153,1.6430348799629204
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,58370.76819837168,35523.310698868714,1.643168022631139
128,500,94896.82847531169,56026.380959696515,1.6937882984727723
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,178177.75893506667,103152.02937065497,1.7273315902959372
128,300,55456.82550414454,30815.59640870832,1.7996349890042285
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,112168.7725061357,62386.64500506909,1.7979612863782253
256,200,41688.46698216623,34123.56738045935,1.2216913465512655
1024,300,20793.39477831464,20366.163083435094,1.0209775249824566
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38898.0465637045,38397.17028659358,1.0130446143133052
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,131196.02118963582,75809.96321061933,1.730590751312462
128,1000,373825.93172113027,288023.0601366038,1.2979027843945268
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,31575.92838061908,14446.766271911083,2.185674481493641
128,1000,246922.147747811,110076.46947736123,2.243187385280321
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,28051.704393536307,27723.977542298137,1.0118210617772345
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206239.90859267773,194547.19755313522,1.0601021818181111
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120788.45428165738,73196.94614990943,1.6501843401264198
256,400,63185.26645499755,45126.42140747785,1.4001834066223384
512,500,116582.01594568738,114523.64185050332,1.017973355212289
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150989.9984436385,149649.57060028278,1.0089571111896876
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,86689.9643698205,51196.085489777375,1.6932928277715764
128,300,56884.01017626071,27253.416999670506,2.087224885486779
128,300,63528.048906211916,33300.695014947356,1.9077093999899013
1024,700,50226.273041596054,49201.53957608187,1.0208272642348846
256,800,100179.22087401715,57826.93902776309,1.7323970896318834
1024,1000,41280.21411598499,30928.88515915138,1.3346816059993294
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,33168.815774961025,21988.935751463338,1.5084320655561367
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,73748.55715166274,53259.20525974124,1.3847100570126127
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,160145.7195445557,92351.37447544445,1.7340913489829788
512,200,29736.67301117382,23117.237029627373,1.28634200415313
128,900,163299.2777564028,94518.05570423097,1.7277045802487125
512,300,34568.81603253825,32331.936268961428,1.0691848377087214
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,91996.26144706906,48720.51320368562,1.888244917750778
512,400,187717.47060652636,186703.3320474569,1.0054318182109985
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39024.34930134824,29865.350306368007,1.3066764294081397
512,700,43259.487230402476,29025.881672657724,1.4903763378582486
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22366.929557455478,20330.555626091365,1.1001632207607115
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79273.77907098182,42797.12681057494,1.8523154468255962
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87568.43404542167,85663.51049156082,1.022237280995489
512,700,93601.37179487225,80357.08323268619,1.164817935512109
256,1000,168321.18105637786,95719.83817352499,1.758477492943919
256,700,87624.16592253641,66354.8129063725,1.320539717988132
256,500,119831.69827146185,63127.950965255164,1.8982351943818947
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94005.09526843448,55659.95529531376,1.6889179082101986
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55847.50392360671,42776.4318576044,1.3055671428957358
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,34455.297546368776,16760.521743464207,2.0557413470618644
1024,800,37609.54786496907,35597.83621265971,1.0565121891199085
128,900,232210.83731170994,110304.68081578685,2.1051766397793323
1024,900,76204.48283013872,75449.13454700036,1.0100113578197218
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,93120.93069531495,84910.77897470127,1.0966915133714632
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,287674.6267051725,237800.98990500558,1.2097284658911216
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237241.69347629615,163336.4654407616,1.4524723112876365
128,1000,221220.68489636914,115948.15552755489,1.9079275896182446
128,600,106932.52584938363,64016.28039679616,1.6703957991088672
1024,400,21169.42654561149,18307.43976342798,1.1563291655833157
512,600,113683.5959553658,90097.16084726775,1.2617888830934603
128,700,222669.18370718654,142838.5537233773,1.5588871344805837
256,1000,339173.51670339424,320464.419199229,1.0583812004805877
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,59488.28877602972,52638.32287426997,1.1301326776333915
256,400,73223.92402561939,60987.569802147,1.2006368553980589
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,88795.18207179586,62600.06932840837,1.4184518168177165
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30517.28765736339,26688.32812098575,1.1434694417357238
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76007.50261522121,64106.45222511053,1.185645125834136
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24809.990908969296,24078.953359370287,1.0303600218285454
512,900,267905.8592792219,229800.42209317343,1.165819700586096
256,100,28047.893290737095,25440.224664257337,1.1025017923738483
128,700,153036.63270122252,92417.89181801837,1.655919970589348
128,1000,247449.2831903403,155765.44053451647,1.588601953945666
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,113782.41938765306,58569.061920395274,1.9427051698779396
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47912.94859889678,21601.854967306153,2.218001586966109
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,77284.40548367504,63466.880684134354,1.2177123666800098
128,300,67942.85879351155,34119.012930735975,1.9913488977960878
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265930.0309699496,253651.7844619295,1.048405914171138
1024,500,68206.17659037469,62373.284305942194,1.0935158754158598
256,900,170672.76943271302,132038.8394742635,1.2925951948099321
1024,700,117371.8299372273,116488.33981442524,1.0075843653039396
128,700,138825.63085070858,78479.10754470208,1.7689501727785681
1024,900,52781.76867623154,52575.017380802,1.0039325007528204
256,300,39079.28015098395,21515.230474413613,1.8163542425194046
1024,700,128202.67186310557,85672.54241504308,1.4964266058782763
1024,800,94230.62705708832,83711.93042021694,1.1256534950761456
256,300,30921.37376183769,22793.463249481996,1.3565895372455263
1024,800,58258.97227929409,53281.95779009162,1.0934090017639704
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84501.61518459926,80517.55870716526,1.04948059207711
512,100,14781.365039558326,12228.569679313945,1.2087566597884896
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87295.12998815293,62102.16000225037,1.4056697864452645
128,700,171440.37387156958,91940.15576527944,1.8646952731867443
128,100,38948.58792436183,31016.524467410036,1.255736694976455
1024,900,262364.2776055085,255315.3157889041,1.0276088482777608
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,70532.88712557565,48658.058952929256,1.4495622851254224
512,400,34549.233099659126,28824.379087289086,1.1986115293250001
1024,500,28946.94900388363,27319.151569382047,1.0595844797876497
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,74102.77951461589,64362.85987349461,1.1513282607433093
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,318971.0892818889,318823.5863822797,1.0004626473884286
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,155070.24049421705,102083.55250788486,1.519052155656902
256,200,49994.931936054796,44503.178337827754,1.1234013794821267
256,300,40319.672411390915,25925.04840988032,1.5552400047216361
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174091.3135237181,89210.20923574897,1.9514729873983407
256,400,49159.44820236315,26808.94972573375,1.8336954153476326
256,500,54267.60467060396,29868.4267369777,1.8168886211679707
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31514.471441267982,16466.24380733385,1.9138834460371497
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65227.86274092426,32718.346740617188,1.9936173199102734
1024,500,78128.61751606106,57888.8463754861,1.3496316200411587
256,200,41584.729479251975,39820.04492620314,1.0443164882490528
1024,200,24237.483524412135,24000.475759263372,1.0098751277902183
128,200,36564.331379218274,25552.63257851312,1.4309418517591315
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59268.33391662433,53722.666447453994,1.1032277032375997
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36800.441110084656,36276.16196639806,1.0144524424654469
256,1000,208034.77166700232,178404.20743107868,1.1660866896727788
256,600,68621.66806769843,37319.166647534046,1.8387781462486854
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19532.812913702404,17465.341889253814,1.118375640028019
128,300,51378.87655286524,29869.66446699064,1.720102233141745
256,800,77464.93949933964,44884.135805066064,1.725886844202004
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57401.94556110442,35819.1385364328,1.6025495840085335
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,48956.097572011095,26960.090062369884,1.8158729239685518
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,49417.99805375413,45863.92468154658,1.0774916973827477
1024,600,57924.64768994776,57234.00896316298,1.012066929074098
256,200,27268.076043719277,21352.04078691819,1.2770711856463706
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125618.87001180447,101772.97572271765,1.2343047760935615
1024,100,25461.581630565903,25440.224664257337,1.000839495978924
1024,300,26120.673859726492,24009.73900443229,1.0879199417746488
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27553.144811285365,25552.63257851312,1.078289868044925
128,600,120616.79629878617,68959.49422032459,1.7490963015682401
512,600,107034.60602395904,85860.7325228005,1.2466071844371438
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107283.42582566044,101546.8599937516,1.0564918091240028
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43831.16289759274,24009.73900443229,1.8255576576447308
512,400,38540.88789472715,33618.972390895855,1.1464029134086255
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189772.2579626655,92675.16199414137,2.047714337684808
128,100,73874.99907653383,72967.22941615328,1.0124407856464341
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37250.12140354184,22146.00515886802,1.6820244164273397
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321939.5265686242,318872.8660565887,1.0096171886619267
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,19907.216197253565,18786.158172106803,1.0596746825442618
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113738.65430302457,108365.40803212737,1.0495845156537793
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,208936.6689192811,115440.97043804495,1.8099004896308766
256,600,58407.545290892434,32190.559785344685,1.8144308667003515
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,75343.46722687954,60333.80288876994,1.248777030776281
1024,1000,172911.35053424307,111577.13934558528,1.549702309526764
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,25906.81170150695,18378.334353517806,1.4096387193297588
256,200,22988.98829870259,12441.910416424595,1.8477056600853492
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10414.358035919347,9574.086555025397,1.0877651853327872
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48413.1588753342,48339.89611714323,1.001515575416493
512,1000,153441.85762455282,101940.34443496184,1.505212273659219
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,135232.37315690386,80381.02878996897,1.6823916686891172
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93696.6561720446,75114.39828637919,1.2473860978666058
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86608.23953615346,86170.66124077488,1.0050780426780748
