P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,111742.57369269914,56129.50996388722,1.990799024694718
2048,600,8638.574944139697,7161.983183316524,1.2061707941820943
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,94377.22531467599,54102.139652541075,1.7444268548488595
2048,500,28619.184401285922,26754.332671641892,1.0697027936570689
1024,500,31451.379012360776,29622.079368073526,1.06175459938369
128,200,36649.629036761515,22418.17440326771,1.6348177321441217
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84975.36092442759,83688.43623733887,1.0153775688129603
512,800,53930.529690445204,41317.49187667394,1.3052711391925518
512,800,46393.36113464323,29827.20615276463,1.555404180231715
1024,600,22141.58603378862,17584.595758729552,1.2591467178195912
128,200,39035.0823298931,24735.736732623263,1.578084483669768
2048,600,18038.279186203043,14204.411019232688,1.2699068734197652
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12309.684445639043,7439.888445540946,1.6545522874091991
512,600,28075.57291394015,15899.34500755958,1.7658320453195526
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4035.133622952891,3331.151264730722,1.2113330504308626
512,800,50198.11469336113,23329.424969424435,2.151708186513419
128,500,109729.70982936009,58552.39607217396,1.8740430313748901
4096,600,20811.750575234317,19273.016075016418,1.0798388012664275
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10797.063959817582,6271.106141717587,1.7217160283720514
2048,1000,25602.82601250894,19519.021354171116,1.3116859471562463
2048,500,11457.530522176492,8999.368116979864,1.2731483336656277
2048,1000,17151.264965329505,11945.840872571735,1.4357520034198423
1024,600,11839.80757925647,7574.492106364061,1.5631157063730658
1024,800,34013.45432917061,30245.172080792294,1.1245911988304218
128,200,32027.566689631618,20554.7935583826,1.5581555999899703
512,100,2404.9901724661668,1647.1095834763269,1.4601276057117498
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,34593.15960317458,22869.25446081218,1.5126492060531316
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36125.025403549604,29096.494408489692,1.2415593746925453
128,300,70319.54364578979,42868.394179046576,1.6403587069786
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,75684.76162871996,47063.4505065966,1.6081430667331051
4096,1000,12880.638077810378,11369.665935842593,1.1328950340752302
2048,800,36415.30504134816,23176.40263872809,1.5712233520010428
2048,100,1131.964305019502,779.9525417109743,1.4513245928224336
128,900,161497.60380125407,102028.33792508653,1.5828700837980165
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,27518.004996140495,23892.917564519732,1.1517222591938252
512,700,68783.58028354889,46034.918306536856,1.494161015460774
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28741.88666710607,27862.279139187787,1.0315698340226995
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,47296.3837124243,21523.445853670353,2.1974354865839913
2048,200,37898.4966335216,37184.08459662799,1.0192128445447437
2048,600,9935.328026297655,8424.948334473913,1.179274653310744
1024,100,29528.629989362595,28456.760375258575,1.037666607160102
256,700,64711.27849580964,41979.70873698172,1.5414894586632208
128,1000,218402.67154807627,111804.66682439692,1.953430726564435
1024,800,18698.553172059546,11723.473347553632,1.5949670048903573
1024,800,16028.647838336146,11709.843963234125,1.368818225815984
1024,1000,26510.187330202603,18902.043005270345,1.402503809922077
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125924.8820466891,119281.29786603454,1.0556967797928893
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,197513.99453706597,109237.63657662571,1.8081130343617242
2048,1000,21886.620078233183,19174.55975050672,1.1414405526392748
1024,1000,32623.46532959252,21242.000587215385,1.5358000389674753
2048,900,52335.329520463056,50700.94643714276,1.032235750970577
512,600,28802.6526216094,16673.63804033263,1.7274366009348012
1024,700,20977.012020813516,16689.36111657461,1.2569092294360347
1024,100,5251.762524698423,4381.662305208172,1.1985776536124255
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,132075.32161583754,83214.36890509089,1.5871696601637924
128,300,54031.20052651614,34512.68583773152,1.5655460945738886
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,54245.7139689581,29342.10076145894,1.8487331363884565
128,500,87428.35985002085,56026.38095969651,1.5604855846911452
2048,400,15668.525379375638,13737.181606839427,1.1405924321168353
128,900,160893.2976305534,103152.02937065497,1.559768611555061
128,300,49159.928440442076,30815.596408708312,1.5952937528267264
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,85404.71050092611,51649.5387557624,1.6535425593011273
256,200,19466.977739434693,11434.62723040609,1.7024584489881391
1024,300,4666.227147405678,3530.140474026971,1.3218247777213035
2048,200,5114.889966941694,4697.6054528301665,1.0888291957044043
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25495.138756961154,23184.603529300133,1.099658172922432
2048,1000,84079.40917345815,83498.62870766157,1.006955568909161
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17901.545317244632,16073.252104701176,1.1137475602718077
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,124394.62723636623,75809.96321061932,1.6408743912824015
128,1000,205613.3306652357,118000.69589745268,1.742475576956952
2048,900,22392.4362908717,20389.69610220296,1.0982231504888569
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6839.194715985624,6322.060306833952,1.08179839863164
128,100,23640.08030989073,14446.766271911081,1.636357913248327
128,1000,192009.11970985206,110076.46947736123,1.744324837283607
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,18780.86612920755,11209.087201633854,1.6755036151801923
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,95638.82325551969,58726.96709569049,1.628533329495537
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,44007.000554385806,27143.751524606912,1.6212571248484822
256,400,44420.11140748627,25877.93205935572,1.7165247712066292
512,500,31024.915791524232,19824.47658957861,1.5649803237596447
2048,900,17491.57810248663,12984.521812166118,1.3471099171397696
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48162.453597278385,26610.781636185853,1.8098849652648366
2048,600,11480.353489812287,9821.146266439977,1.1689423187843173
256,700,65732.63351011695,42748.97540272856,1.5376423151868432
128,300,42508.72873869595,26988.128761182234,1.5750898891455352
128,300,52928.44484487687,33300.69501494735,1.5894096150581665
1024,700,14379.058813832102,9933.76849404138,1.4474928444786248
256,800,63872.95174615908,40732.385089797965,1.5681122430062908
1024,1000,20167.34401370334,14103.20000120165,1.4299835506824692
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,24449.28953016958,14713.168401077037,1.6617283826085913
2048,700,31123.71523478567,30411.41910911961,1.023421995636253
256,400,36624.80624846171,23558.171020774545,1.5546540610544206
2048,500,10477.555269741539,9178.81822404002,1.1414928386205565
128,800,155289.31919445936,92351.37447544445,1.6815052301766191
512,200,9223.601887768837,5266.246438150616,1.7514565632458234
128,900,154399.96381449793,94518.05570423095,1.6335499356615146
512,300,12237.486406027174,7641.144258583433,1.6015253726273506
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,77044.7658916539,48720.513203685616,1.5813619526040954
512,400,111832.83517496102,104413.74225631413,1.0710547554213175
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18589.929003459478,12133.41732730136,1.53212639951239
512,700,38050.079153606304,18464.180240983344,2.060751068122149
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8432.183678770423,5669.957595651662,1.4871687374235631
2048,500,39620.427585891266,39239.447684927094,1.0097091045731135
128,400,67914.10242786029,42797.12681057493,1.58688462261628
2048,400,8767.922462715693,7285.308736360246,1.2035073296147176
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23629.13266671352,17795.006342265573,1.3278518822772825
512,700,53119.629658124104,37288.50469268564,1.4245577851917413
256,1000,95420.79897477884,60619.60441274142,1.5740914164514521
256,700,67846.93410065019,38598.26405198254,1.7577716450998095
256,500,51413.91150707428,33462.911979337,1.5364446327570607
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,88549.142636242,55659.95529531376,1.5908949650862785
2048,900,18872.201402092163,16854.48258083057,1.1197140767499114
128,200,32052.6640869988,20296.955769157692,1.5791857878364466
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8578.543338864407,3854.8376035280567,2.225396818536034
2048,100,1386.444583973626,833.252174483342,1.6638955485874263
256,300,24796.463667628923,15498.608174263303,1.5999155142721437
1024,800,26174.771682882496,20928.70695834475,1.2506635854273846
128,900,179094.09390121888,110304.68081578685,1.623630951802608
1024,900,39754.231299975465,25912.067192668957,1.5341976000750235
2048,400,5330.494747984409,4622.8071793391655,1.1530861100605991
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51634.55825123336,31929.322741510005,1.6171516906027381
512,100,2828.0452298966316,1880.7124121824588,1.5037095579195159
2048,400,7681.649218331208,6270.369001678258,1.2250713181752497
128,700,154338.0489437809,87986.34911151881,1.7541135699148538
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,176202.15254701534,110945.0778071714,1.588192608718201
128,1000,187893.9234916044,115948.15552755487,1.6204994606141168
128,600,104000.95427630364,64016.28039679616,1.624601642452013
1024,400,6433.765525880656,4582.440601708277,1.4040041290403693
512,600,33494.52913219334,17345.047578477173,1.9310716203370615
128,700,132560.16680472356,78380.15232667144,1.6912466086087916
256,1000,162243.8402058421,108923.44647423936,1.4895217279432407
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,16065.2806980556,11152.828387449783,1.4404669506197882
256,400,43406.436765440434,27652.24575428372,1.56972555325696
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19841.777047564687,13426.13210540065,1.4778475954056307
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5551.298148440421,5109.555861150387,1.086454145779821
1024,200,8479.254920407577,7513.109726671892,1.1285945805244697
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49569.470236812165,38661.03354732119,1.2821558475962374
1024,100,2544.8759033468027,1605.9517178483497,1.5846528105816415
1024,300,7311.034127701922,4541.790968760858,1.6097249252526917
512,900,61037.212436338836,36599.28152353617,1.6677161380090804
256,100,11195.478588607042,6870.079496840111,1.6295995692271679
128,700,148580.42373384256,92417.89181801837,1.6077019374821357
128,1000,206192.632183502,122239.77769759363,1.6867883439186018
2048,700,7065.24021013397,4738.122700663707,1.4911475823841127
2048,800,55973.29641728619,32885.676260377506,1.702057028540597
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19263.752344021337,18294.09667899773,1.0530037466204498
256,1000,100919.37973826691,58569.06192039527,1.7230834237268904
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,42046.499083287235,17653.47852746701,2.3817685006310327
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32968.64234654711,31785.267802615333,1.0372302838937983
1024,700,58000.52661972689,57560.291887936895,1.0076482366115702
512,900,36382.971279881975,24328.171597373002,1.4955078368409187
128,300,55775.52509307517,34119.012930735975,1.6347344281706935
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,149123.83451813477,100564.3077226307,1.4828703930368365
1024,500,11091.263000353254,6456.1923444703,1.7179263579178945
256,900,86627.506348776,55083.88253782221,1.5726470676662092
1024,700,59581.34312843422,54656.13334591356,1.0901126640508847
128,700,124525.47041389777,78479.10754470208,1.5867340278171163
1024,900,42116.95937966049,42072.74163946224,1.0010509830944028
256,300,26047.321410889563,17059.506465367984,1.526850818560753
1024,700,26611.945027047033,13605.432722820518,1.9559793186445713
1024,800,59132.19174616501,45529.77511399946,1.2987587045643696
256,300,23123.09248895488,14027.682915642352,1.6483900176536057
1024,800,44423.06406741041,40477.23944572463,1.097482552558375
2048,700,5299.915286055236,4808.2961358245575,1.1022439417921526
1024,200,4301.632642622331,3631.3880687245173,1.1845698011926413
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,32427.428598439936,17617.037379123205,1.8406856896873904
512,100,5765.606066627203,4060.884206636101,1.419790807431871
2048,700,20627.353323765194,17584.11362731247,1.1730675631966927
1024,800,47132.526379242045,34870.55437275946,1.3516425886266241
128,700,121487.94378989695,74769.90115136474,1.6248241861916584
128,100,17707.76508571623,10273.213847784484,1.723683099377424
1024,900,34710.32335808212,27913.73453249737,1.2434854719160602
2048,300,19968.19885435131,18791.97786543751,1.0625916546590406
2048,900,32925.10575353037,29139.288958476114,1.129921385537207
512,800,51234.80861623115,38986.0263058235,1.3141839133417401
512,400,16203.845565297974,11033.377357211606,1.4686206263675792
1024,500,11155.279644591086,7026.026575761607,1.587708148311676
2048,400,48330.674071668196,47152.81646231672,1.0249795812365268
512,800,51656.93912169588,29394.111289795015,1.7573907444390071
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17914.81595751606,11667.36027558231,1.5354643667778523
1024,1000,57975.38486270672,51991.79943739785,1.1150871000822653
1024,700,59034.02533145253,51410.44753159222,1.1482884932128932
2048,200,2456.8195437810705,2246.1903057130307,1.0937717688177706
128,600,121268.80791014037,74196.18209269043,1.6344346095685074
256,200,19310.3931902487,11900.677414826952,1.622629747630168
256,300,25651.50179544245,15917.311244113895,1.611547415392043
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40374.181492579395,39227.924506818104,1.0292204341721434
2048,800,7509.780345054088,5460.144379696449,1.3753812761763613
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132701.41901726736,81912.56983109874,1.6200373067392917
256,400,31861.420508791005,20568.113824394855,1.5490686594218328
256,500,45785.45509805347,29868.426736977697,1.5329048128728582
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,25486.59910446671,16466.243807333845,1.5478089236790797
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52336.67724416992,32718.346740617177,1.5996125250179032
1024,500,11525.16082640542,6637.9827855458525,1.736244458407056
256,200,19272.046733244613,11748.513724012508,1.6403816845236292
1024,200,6722.336808934708,5255.6638206636735,1.2790652215053258
128,200,39860.291851417605,24576.487202341345,1.621887274745278
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22847.94829272432,14939.789872673413,1.5293353177955893
2048,900,53227.186140269056,48637.05132204572,1.0943752693359263
2048,900,22866.115439190304,19627.72115553896,1.164990844224291
1024,500,36949.53758349554,28634.316507153108,1.2903935588707074
256,1000,102229.41188697233,63696.91555857982,1.6049350426231475
256,600,50579.77833612777,32880.49269557685,1.5382913755100713
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48457.897449610784,29869.664466990638,1.6223114090605955
256,800,71331.6857574751,44884.13580506606,1.5892404850406838
2048,700,7544.476836396547,4681.348305309201,1.61160339807235
1024,700,37258.8824549368,18550.004744949085,2.0085645781347785
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21134.021844862476,17013.83585258804,1.2421667887225853
512,700,26535.125789833895,17935.52369196822,1.4794731531433731
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,46048.99477730786,30598.22389242475,1.5049564621529643
1024,600,16319.368496036312,9376.76089917932,1.7404057404795965
256,200,13851.673716214815,12328.036350826598,1.1235912453556365
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,74604.5530082593,44087.610501133284,1.692188625335945
1024,100,2685.5752640704286,1717.5198742100276,1.56363562622858
1024,300,21999.752998073607,18791.97786543751,1.1706991757656273
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11441.814214764201,7795.32841675567,1.4677783414705905
1024,200,26668.870269462514,24506.956736725533,1.0882163197969492
128,600,110773.54778541032,68959.49422032456,1.6063567321345265
512,600,28751.45281061652,17467.679290810833,1.6459801174470674
2048,900,39726.48193643705,31616.641352351948,1.256505442615011
512,900,60991.38550634764,41618.69992411709,1.4654803157607648
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,42930.56232932282,18853.08941332566,2.27711020661573
512,400,29891.277672339158,20320.559616571347,1.4709869332517262
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143735.25010860115,92675.16199414135,1.550957635420024
128,100,86110.95061615355,70095.30403620996,1.2284838734941532
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,17472.781624698757,9332.201122771377,1.8723108723046762
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,75422.9683916064,54077.92724216729,1.3947089364918428
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8417.28483572804,5357.192653768529,1.5712118976730998
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,18990.367825081827,18346.03289126893,1.0351212132689211
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,36454.54528794758,19931.52351524403,1.828989402644831
2048,400,7751.895498396808,7166.656446433914,1.0816613795201673
2048,100,8676.087967036714,8256.468069310878,1.0508231721122443
128,1000,194330.5568239839,115440.97043804494,1.683375980698963
256,600,50324.38341107285,32190.559785344678,1.5633273775494863
2048,500,6856.986281713858,6105.911710920453,1.1230077679390786
512,400,47538.9508820982,41893.50328008184,1.1347571141108286
1024,1000,36378.117877407734,25799.344373669304,1.4100404006597578
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17617.005581237736,11200.408830574694,1.5728895121352287
256,200,22415.484768285896,12267.865634237492,1.8271707105862125
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,6271.051594096274,4251.010998251774,1.4751906303406979
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11541.226532249899,8880.97386195365,1.2995451525527904
512,1000,61042.59563879976,32893.69515066463,1.8557536743501548
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
