P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6584.018446523258,6143.604662733954,1.0716865436444467
128,400,56005.44984654282,46532.572763232245,1.2035751844522034
4096,700,8932.638864914281,7645.6808588148915,1.1683248398493673
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,60461.421365667724,51088.94408718973,1.1834541199849948
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4525.549886410045,4118.24998149955,1.0989012096740634
4096,900,22755.14592073725,21576.530603346437,1.0546248764019557
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56402.588661933005,32755.432020731212,1.7219308426839033
4096,700,37423.09649483849,37261.21500737222,1.0043445037268441
256,100,7496.502953797326,5731.651529726247,1.3079132454089322
2048,500,31697.482495208318,28634.316507153108,1.1069753485224627
512,600,31351.90411769334,17725.14487690757,1.768781261615458
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13340.498460720417,10699.281702643733,1.246859259479452
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84080.87903000624,69365.62215019029,1.2121404872280177
2048,800,15053.303142324112,9344.456009563955,1.6109341332354938
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,19990.419792209494,9893.49469570031,2.020562036678231
1024,300,5634.918634675086,3874.652043565825,1.4543031403380664
1024,800,56869.3734242949,54042.00044115176,1.0523180666900362
1024,100,9516.80043614955,8256.468069310878,1.1526478823945678
2048,200,7921.774331980765,7479.733511501313,1.0590984718639698
256,100,7259.833672545948,5741.098881538105,1.2645372989292525
1024,700,13712.354470446986,9298.972325300192,1.474609665536812
4096,800,10906.31982770865,8113.94962465907,1.3441443849445776
4096,800,17736.95109714796,17329.60230789093,1.0235059513784426
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,16017.775232630345,15123.145179145105,1.0591563489530564
512,700,30731.864934084093,23042.05276203695,1.3337294750369
1024,200,9573.732256035059,7925.6844354705545,1.2079376026111817
4096,700,121032.66332596447,119281.29786603454,1.0146826492607157
2048,700,8942.214165478385,8384.147776288468,1.0665620888467884
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,95121.2831366838,55694.48421872097,1.7079120934692134
2048,100,6539.599171538214,6527.528362389177,1.0018492158867647
4096,700,53095.78936112208,51410.44753159222,1.0327820882806789
1024,800,86024.74135999157,83688.43623733887,1.02791670184907
1024,400,50289.576406372486,40694.6858930326,1.2357774805919475
256,100,6645.64100399418,5063.0781886625155,1.312569301986174
128,900,127115.27887606304,96720.06020199122,1.3142597162428777
512,900,33810.62195217701,27287.43887670948,1.2390544273847273
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19263.976788168824,13699.604154479855,1.4061703222183528
128,800,97623.63403185863,79920.49096406845,1.22150943837106
128,100,18133.92209595282,9931.189861419074,1.825956642556993
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88466.3488966706,88189.90415189893,1.0031346529677085
128,400,59422.51043134434,48772.789542903934,1.2183537375706626
1024,700,17227.01677053195,10218.636013742087,1.6858430760587761
128,300,45022.337868529794,36726.85726982461,1.225869601032291
4096,500,27628.610343234424,25343.09726656832,1.0901828633109132
256,500,58555.63120829404,40962.13789004808,1.4295062275672965
512,500,92071.49216065386,81134.30977008452,1.1348034194357814
128,800,123279.10480116002,97370.5352483193,1.266082234084134
128,400,128431.96664225179,56129.50996388722,2.28813625354796
2048,600,8475.136095870197,7161.983183316524,1.1833504601927292
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,95683.5957948342,54102.139652541075,1.7685732285144498
2048,500,28531.29814961652,26754.332671641892,1.0664178583627357
1024,500,31240.12451123509,29622.079368073526,1.0546229426724676
128,200,28690.978195117073,22418.17440326771,1.2798088586078191
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84626.46214877504,83688.43623733887,1.0112085486790068
512,800,52449.40195142419,41317.49187667394,1.2694236646303991
512,800,43057.21515197143,29827.20615276463,1.4435550863009856
1024,600,20377.548686445683,17584.595758729552,1.1588295213627313
128,200,30905.443038621423,24735.736732623263,1.2494248047951249
2048,600,17185.049714800145,14204.411019232688,1.2098389501353974
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11066.59037722864,7439.888445540946,1.4874672460796554
512,600,23496.010081104258,15899.34500755958,1.4777973602014882
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4159.0845752241075,3331.151264730722,1.248542694310915
512,800,45241.52575790555,23329.424969424435,1.9392473589554449
128,500,112409.46625984751,58552.39607217396,1.9198098421333132
4096,600,20789.221390767074,19273.016075016418,1.0786698516645825
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17184.7871221355,6271.106141717587,2.740311953550953
2048,1000,25328.030192268852,19519.021354171116,1.29760758660456
2048,500,11542.00530967409,8999.368116979864,1.2825350802015554
2048,1000,17541.975578348225,11945.840872571735,1.4684588356291857
1024,600,10842.84629576275,7574.492106364061,1.4314948307428599
1024,800,32462.596017320146,30245.172080792294,1.073314971745063
128,200,34723.075313870926,20554.7935583826,1.689293313272429
512,100,2080.938637994034,1647.1095834763269,1.263388094435152
4096,900,17911.60509065036,17795.006342265573,1.0065523296896977
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.53138550976,64026.0449036331,1.027683835297721
128,200,27058.29235409905,22869.25446081218,1.1831733474506148
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26316.27470234712,25954.7004250599,1.0139309747893723
2048,500,35721.4301886301,29096.494408489692,1.227688452331474
128,300,52471.14110374897,42868.394179046576,1.2240052866126734
128,100,20455.587678152704,14368.875755705378,1.423603907913986
128,400,59887.960294168945,47063.4505065966,1.2724940404821106
4096,1000,13143.42832186614,11369.665935842593,1.1560083115926745
2048,800,35547.55185221585,23176.40263872809,1.5337821147797717
2048,100,906.1358343670778,779.9525417109743,1.1617832956596261
128,900,123089.81944075749,102028.33792508653,1.2064277625607818
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,26941.729295078738,23892.917564519732,1.1276031578113508
512,700,63890.13978294529,46034.918306536856,1.3878625646191933
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28639.31972704532,27862.279139187787,1.0278886226060608
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8963.655670736367,8264.118251157186,1.0846475568620073
512,800,41587.05289508632,21523.445853670353,1.932174484412056
2048,200,37717.868957356586,37184.08459662799,1.0143551835824138
2048,600,9646.775894013612,8424.948334473913,1.145024932027194
1024,100,29269.173332455586,28456.760375258575,1.028549031811202
256,700,54516.651523218345,41979.70873698172,1.2986429197206957
128,1000,172399.35653918976,111804.66682439692,1.541969234700769
1024,800,19634.617614890747,11723.473347553632,1.6748123216391286
1024,800,13279.113448276907,11709.843963234125,1.1340128433794576
1024,1000,25745.467458218252,18902.043005270345,1.362046814253877
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123595.88459130982,119281.29786603454,1.0361715273262788
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160198.05574835648,109237.63657662571,1.4665097192576493
2048,1000,21129.751413736285,19174.55975050672,1.1019680080622396
1024,1000,31471.191629575387,21242.000587215385,1.4815549740882927
2048,900,52131.372079146124,50700.94643714276,1.028212996847638
512,600,25297.860477974344,16673.63804033263,1.517236995116494
1024,700,24105.073179383133,16689.36111657461,1.444337683810065
1024,100,5009.220161084505,4381.662305208172,1.143223692782166
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,100859.28771611665,83214.36890509089,1.2120417308115436
128,300,46496.16724016287,34512.68583773152,1.3472196124860911
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51294.899280175014,29342.10076145894,1.7481672391893368
128,500,66187.21246016132,56026.38095969651,1.1813579839785506
2048,400,15731.038219406659,13737.181606839427,1.1451430627935018
128,900,123537.14323443355,103152.02937065497,1.1976220340806771
128,300,37669.34706660982,30815.596408708312,1.2224117478370362
4096,200,12081.883384083678,11947.194373851893,1.0112736937239901
128,500,67414.15530030159,51649.5387557624,1.3052227943232189
256,200,15113.390927035207,11434.62723040609,1.3217213488907473
1024,300,4289.193464938438,3530.140474026971,1.2150206192915562
2048,200,5175.471179777935,4697.6054528301665,1.1017253857834886
4096,500,19873.327747878182,19728.656110545275,1.007333071067906
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8170.357493883139,7625.546039991353,1.0714455661318654
1024,500,25032.475922473837,23184.603529300133,1.0797025660084465
2048,1000,84145.42675580973,83498.62870766157,1.007746211622381
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17290.752062573814,16073.252104701176,1.075746958359257
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92723.16665466999,75809.96321061932,1.2231000085973067
128,1000,262711.41246267344,118000.69589745268,2.226354772441174
2048,900,22298.26977585143,20389.69610220296,1.0936048121601116
4096,200,3497.4352011576234,2985.4729818217315,1.1714844590633318
2048,300,6707.634186279519,6322.060306833952,1.0609886430581457
128,100,17555.774533409243,14446.766271911081,1.21520444111725
128,1000,150549.42807700715,110076.46947736123,1.3676803842983878
4096,300,3894.0927358371127,3786.839985685401,1.0283224933076487
256,200,14463.229237846776,11209.087201633854,1.2903128486446775
4096,400,20733.516232869555,20712.283029273585,1.0010251503209935
2048,200,5297.806708831128,4909.981711961932,1.078987055272397
256,1000,84999.05166106261,58726.96709569049,1.447359805292925
4096,600,14181.161005901446,13993.535659909896,1.0134080014194753
256,500,40782.691826492766,27143.751524606912,1.5024707174143412
256,400,35857.27094398272,25877.93205935572,1.385631234433168
512,500,26894.145758325896,19824.47658957861,1.3566131563071728
2048,900,17222.194569773626,12984.521812166118,1.3263634055153986
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40800.21831827018,26610.781636185853,1.5332213414877396
2048,600,11447.976969345455,9821.146266439977,1.1656457055796583
256,700,51408.189646414656,42748.97540272856,1.202559573933868
128,300,32398.71689104622,26988.128761182234,1.2004802992360917
128,300,41148.820746570826,33300.69501494735,1.2356745325615808
1024,700,12079.229493757764,9933.76849404138,1.2159765451553766
256,800,49460.20933456855,40732.385089797965,1.2142723590953333
1024,1000,15660.89132779699,14103.20000120165,1.1104494956082744
4096,900,18785.70422385676,17976.093377004225,1.045038197670258
512,600,19969.063908386444,14713.168401077037,1.3572239074572587
2048,700,30864.408908464808,30411.41910911961,1.0148953851091203
256,400,30426.80023633016,23558.171020774545,1.2915603766310457
2048,500,10456.790420913156,9178.81822404002,1.1392305812883439
128,800,120790.07891799588,92351.37447544445,1.3079402402409623
512,200,7293.205543326602,5266.246438150616,1.3848963638488228
128,900,116194.34765950903,94518.05570423095,1.229334932820754
512,300,11415.976300733579,7641.144258583433,1.4940139741387306
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,64708.735904308094,48720.513203685616,1.3281620337983837
512,400,113126.62343405312,104413.74225631413,1.0834457322327427
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17966.12699227861,12133.41732730136,1.480714501746601
512,700,32323.581580203172,18464.180240983344,1.7506101629390138
4096,400,25552.68477363395,22260.07004728407,1.1479157396789779
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7290.072253280624,5669.957595651662,1.2857366444629923
2048,500,40966.903433770945,39239.447684927094,1.0440234470860663
128,400,53172.768363171715,42797.12681057493,1.242437806596704
2048,400,8227.441865327524,7285.308736360246,1.1293195886490281
4096,400,15677.218327677703,15665.754420776666,1.0007317813488659
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22261.56356841202,17795.006342265573,1.2510005975967406
512,700,47970.50496404515,37288.50469268564,1.2864689898239563
256,1000,74259.0270021696,60619.60441274142,1.225000191300512
256,700,56906.29627298239,38598.26405198254,1.474322684469523
256,500,47865.07477140274,33462.911979337,1.430391796175985
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67691.82419761985,55659.95529531376,1.2161674194395031
2048,900,19967.610684189167,16854.48258083057,1.1847062399233372
128,200,34375.931995027226,20296.955769157692,1.693649648055266
4096,400,21965.18552060114,20318.28143673186,1.081055284572049
2048,400,8503.01954969385,3854.8376035280567,2.2058048676062634
2048,100,1289.6542524707693,833.252174483342,1.5477358379177582
256,300,20497.230021090745,15498.608174263303,1.3225206928663478
1024,800,25071.03816431878,20928.70695834475,1.197925806607101
128,900,143192.22042978613,110304.68081578685,1.2981518043547287
1024,900,38146.0301560488,25912.067192668957,1.4721338082529007
2048,400,4964.7304502689485,4622.8071793391655,1.073964424139936
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41285.83663366204,31929.322741510005,1.2930382823306181
512,100,3023.3253785540337,1880.7124121824588,1.607542630638375
2048,400,8157.942396220693,6270.369001678258,1.3010306720445364
128,700,160023.15935989408,87986.34911151881,1.8187271204658326
2048,400,53188.64166005478,35997.117371588596,1.477580582661736
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37379.65039089373,28906.407718974442,1.2931267957712147
128,1000,141679.4262558213,110945.0778071714,1.2770230915702983
128,1000,147197.51825050273,115948.15552755487,1.269511512113028
128,600,78078.09269072683,64016.28039679616,1.2196599397336185
1024,400,5409.876360853907,4582.440601708277,1.1805666087274915
512,600,31318.382325918923,17345.047578477173,1.8056094792602784
128,700,137501.58880584623,78380.15232667144,1.7542909106985338
256,1000,169935.10522993116,108923.44647423936,1.5601333847815877
4096,700,12587.283023292292,9768.22412478058,1.2885948215868803
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13295.543069389558,11152.828387449783,1.1921229850851969
256,400,35011.336763827865,27652.24575428372,1.2661299583019987
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17287.9961338118,13426.13210540065,1.2876378690522283
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5434.707701421905,5109.555861150387,1.0636360280829402
1024,200,8616.560253779138,7513.109726671892,1.1468700135164998
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45000.3836356331,38661.03354732119,1.163972597384199
1024,100,2407.5278115080528,1605.9517178483497,1.4991283889491103
1024,300,6578.422925973656,4541.790968760858,1.4484204515842027
512,900,68185.78914809554,36599.28152353617,1.8630362758418306
256,100,8924.289016014323,6870.079496840111,1.2990081148433648
128,700,114051.29404832116,92417.89181801837,1.2340824033608284
128,1000,179216.45793883127,122239.77769759363,1.4661058888882392
2048,700,7474.564558660613,4738.122700663707,1.5775371451679776
2048,800,55976.889113116136,32885.676260377506,1.7021662765852927
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20097.73150786019,18294.09667899773,1.098591084354173
256,1000,80072.3993925353,58569.06192039527,1.3671449869107775
4096,700,22197.61478823818,19438.269366218312,1.14195427432523
128,200,33077.68716377262,17653.47852746701,1.8737206444784873
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33095.965420143315,31785.267802615333,1.0412360098919833
1024,700,58677.674685314545,57560.291887936895,1.019412389352595
512,900,28394.79750699698,24328.171597373002,1.1671570711077646
128,300,43515.838591285974,34119.012930735975,1.275413174455727
4096,900,35934.36561161654,35716.06923739481,1.0061119932535345
4096,200,3760.1779606385976,2658.4430022282727,1.4144286552267116
256,900,135487.71765006377,100564.3077226307,1.347274402999485
1024,500,9403.543341455515,6456.1923444703,1.4565153638134107
256,900,76112.54104568643,55083.88253782221,1.3817570138311388
1024,700,58060.67020645182,54656.13334591356,1.0622901155299673
128,700,98180.79300368468,78479.10754470208,1.2510436990859053
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,21904.890606874716,17059.506465367984,1.2840283891766275
1024,700,28068.362590888755,13605.432722820518,2.063026083970812
1024,800,58753.79381687447,45529.77511399946,1.2904477052602201
256,300,18563.211430462998,14027.682915642352,1.3233269914992911
1024,800,43625.871536705105,40477.23944572463,1.0777877180879005
2048,700,5260.023734823563,4808.2961358245575,1.0939475411327886
1024,200,4898.255907171611,3631.3880687245173,1.3488660023306367
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28126.269310694144,17617.037379123205,1.5965379822616905
512,100,5176.88898112859,4060.884206636101,1.2748181720298175
2048,700,20997.12915521233,17584.11362731247,1.1940965351019233
1024,800,42499.092745157956,34870.55437275946,1.21876733850718
128,700,97791.59642674474,74769.90115136474,1.307900571230858
128,100,28780.663615366655,10273.213847784484,2.801524823857675
1024,900,42351.532670979854,27913.73453249737,1.5172291841377905
2048,300,20196.07537531237,18791.97786543751,1.0747179205897905
2048,900,32554.739038088097,29139.288958476114,1.1172111675229635
512,800,47308.620612499915,38986.0263058235,1.2134763425590065
512,400,13295.56355379863,11033.377357211606,1.2050311634731157
1024,500,9991.90561846978,7026.026575761607,1.4221275013305337
2048,400,48178.728531012595,47152.81646231672,1.0217571747705836
512,800,46231.89032227001,29394.111289795015,1.572828307903995
2048,300,3957.054911783089,3799.3333703103463,1.0415129513785888
512,400,15894.516178431695,11667.36027558231,1.3623061089230324
1024,1000,69490.38546687936,51991.79943739785,1.3365643470476756
1024,700,57192.652231746884,51410.44753159222,1.1124713940021909
2048,200,2270.0638838132786,2246.1903057130307,1.010628475262994
128,600,91738.96853968829,74196.18209269043,1.2364378590947216
256,200,16927.46089461334,11900.677414826952,1.4223947347336348
256,300,19871.43624809488,15917.311244113895,1.2484166416889781
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40372.303311956515,39227.924506818104,1.0291725555079905
2048,800,7008.1376913828635,5460.144379696449,1.2835077617072965
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100408.53513646589,81912.56983109874,1.22580130672869
256,400,26392.066318176687,20568.113824394855,1.2831544274552935
256,500,35662.80759994621,29868.426736977697,1.193996855408355
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.284030103096,53108.82355579023,1.0075780340698017
256,400,20204.883923490463,16466.243807333845,1.227048752581416
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41653.394916957026,32718.346740617177,1.273089843052727
1024,500,10257.411526172236,6637.9827855458525,1.5452603385033865
256,200,17035.080889212422,11748.513724012508,1.4499775281697824
1024,200,7359.39482590334,5255.6638206636735,1.4002788376548048
128,200,36299.039348959464,24576.487202341345,1.476982412095954
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20598.478568021244,14939.789872673413,1.3787662841027115
2048,900,53150.87057156063,48637.05132204572,1.0928061863706964
2048,900,22509.113751614914,19627.72115553896,1.1468021974248817
1024,500,35822.03798122089,28634.316507153108,1.251017742025455
256,1000,85768.76778141619,63696.91555857982,1.3465136738455987
256,600,39754.80811518679,32880.49269557685,1.2090697205560634
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37062.890475303335,29869.664466990638,1.2408204489964065
256,800,54406.53120965455,44884.13580506606,1.2121550350427759
2048,700,7058.0386789454715,4681.348305309201,1.5076935572046248
1024,700,34461.50643656269,18550.004744949085,1.8577626750174332
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21558.03324312837,17013.83585258804,1.2670883526743968
512,700,21302.334943414622,17935.52369196822,1.1877174767388647
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,41656.28984146486,30598.22389242475,1.3613956806093497
1024,600,14540.684358848664,9376.76089917932,1.5507150619699928
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61745.83783449324,44087.610501133284,1.4005258423544196
1024,100,2549.8302723461748,1717.5198742100276,1.4846001555114277
1024,300,22694.545410544575,18791.97786543751,1.2076719956277049
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,12043.01352475089,7795.32841675567,1.5449013666781546
1024,200,26099.906089834567,24506.956736725533,1.0649998843276154
128,600,84681.36186672583,68959.49422032456,1.2279869918443738
512,600,24288.248597856942,17467.679290810833,1.3904679719322637
2048,900,39743.81714584011,31616.641352351948,1.2570537364457781
512,900,54798.232771480565,41618.69992411709,1.3166733432662137
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36817.745488863286,18853.08941332566,1.9528759813147614
512,400,28019.82599428699,20320.559616571347,1.3788904697012832
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113442.92253358928,92675.16199414135,1.2240919799067718
128,100,79312.15269369008,70095.30403620996,1.1314902443781236
4096,1000,113176.22954019389,102069.46879971544,1.1088157004350885
512,300,16190.505090439725,9332.201122771377,1.734907432602743
4096,500,17685.25481523133,14826.065726985928,1.192848807019734
512,1000,102628.76162227857,54077.92724216729,1.8977939217732027
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7678.790277057086,5357.192653768529,1.4333608614309257
4096,600,70426.43632950583,70364.7320429823,1.0008769206494788
2048,900,18878.775401163526,18346.03289126893,1.029038567250587
4096,700,19976.25928999772,19541.810029763525,1.0222317819880808
256,400,50307.9169343471,19931.52351524403,2.524037708199807
2048,400,7791.314061239283,7166.656446433914,1.0871616519466611
2048,100,8790.080799946294,8256.468069310878,1.064629660789078
128,1000,152058.4492608745,115440.97043804494,1.3171965610119458
256,600,39815.133225607926,32190.559785344678,1.2368574355682522
2048,500,6721.128101975208,6105.911710920453,1.1007574986638666
512,400,47808.144819424626,41893.50328008184,1.1411827867390334
1024,1000,35494.0287078244,25799.344373669304,1.3757725077715326
4096,800,26161.424582144125,23080.996339811092,1.1334616667747475
4096,300,4362.485451744883,3302.1012714029443,1.3211240640997723
2048,300,13405.271078491245,13190.66231084239,1.0162697492052732
512,400,14373.083286123996,11200.408830574694,1.283264165044457
256,200,18065.793528577455,12267.865634237492,1.4726109713949709
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.443365680745,51301.82468203397,1.0352154858982912
512,100,5451.913035081887,4251.010998251774,1.2824979839675745
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,13136.247851540358,8880.97386195365,1.4791449739331435
512,1000,52825.59581583925,32893.69515066463,1.6059489690616864
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
