P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95011.14447449056,69365.62215019029,1.369715163352426
2048,800,15397.314952630048,9344.456009563955,1.6477486690365981
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17011.07908686701,9893.49469570031,1.719420650648348
1024,300,6613.9156253850015,3874.652043565825,1.7069702133299807
1024,800,57113.29048558387,54042.00044115176,1.056831538791325
1024,100,9806.091232446777,8256.468069310878,1.1876859633110937
2048,200,8102.89700931053,7479.733511501313,1.0833135962465776
256,100,7736.396136241571,5741.098881538105,1.3475462269287555
1024,700,15253.181154202228,9298.972325300192,1.6403082642478797
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.533485910917,17329.60230789093,1.0161533526878757
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,15873.48384633102,15123.145179145105,1.0496152525349447
512,700,32165.67575746005,23042.05276203695,1.3959553035333192
1024,200,9779.793963439626,7925.6844354705545,1.2339368344860164
4096,700,121019.17138782075,119281.29786603454,1.0145695390046647
2048,700,8897.163344691036,8384.147776288468,1.0611887555051747
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,94979.41027495888,55694.48421872097,1.7053647521352355
2048,100,6539.776742259826,6527.528362389177,1.00187641924947
4096,700,53115.586007956445,51410.44753159222,1.033167158782588
1024,800,86466.28261448203,83688.43623733887,1.0331927145736746
1024,400,44460.091331020354,40694.6858930326,1.0925281853233921
256,100,7164.966616935359,5063.0781886625155,1.41514042445157
128,900,147148.5308651564,96720.06020199122,1.5213858485804272
512,900,38429.93011858467,27287.43887670948,1.4083377444185716
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18731.633199947475,13699.604154479855,1.3673120032320143
128,800,112654.48499804322,79920.49096406845,1.4095819937929521
128,100,16235.871374122758,9931.189861419074,1.6348364698168003
2048,200,4068.7444240204045,3631.3880687245173,1.120437790458871
4096,500,88597.54671356223,88189.90415189893,1.0046223268477668
128,400,67757.55884637442,48772.789542903934,1.3892491998385732
1024,700,17355.521916633003,10218.636013742087,1.6984186434758206
128,300,51383.21204903097,36726.85726982461,1.3990636789728332
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57363.695132829314,40962.13789004808,1.400407744508034
512,500,90608.16437489667,81134.30977008452,1.1167675503946335
128,800,139673.25642857232,97370.5352483193,1.4344509462988004
128,400,108468.2801615624,56129.50996388722,1.9324644065367589
2048,600,9260.274310522014,7161.983183316524,1.2929762711665327
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83915.22060831815,54102.139652541075,1.5510517910612212
2048,500,29294.68121674585,26754.332671641892,1.0949509216425564
1024,500,31376.787913462158,29622.079368073526,1.0592365081325061
128,200,32426.158785255375,22418.17440326771,1.4464228086533615
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84598.59868602082,83688.43623733887,1.0108756058734416
512,800,52123.278864806285,41317.49187667394,1.261530564836459
512,800,45097.173013485546,29827.20615276463,1.5119476085863834
1024,600,20372.9453324432,17584.595758729552,1.1585677380345478
128,200,34542.47974867093,24735.736732623263,1.3964605187244667
2048,600,17432.657421855252,14204.411019232688,1.2272706976904244
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11299.785311987585,7439.888445540946,1.51881112125546
512,600,26088.816130336985,15899.34500755958,1.640873640891035
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4277.5886473941755,3331.151264730722,1.2841172037679773
512,800,46100.18680191661,23329.424969424435,1.9760532830250017
128,500,101742.94411169222,58552.39607217396,1.7376392929553202
4096,600,20811.750575234317,19273.016075016418,1.0798388012664275
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12207.290742720168,6271.106141717587,1.946592908308952
2048,1000,25625.612870450695,19519.021354171116,1.312853365211091
2048,500,11457.842744281586,8999.368116979864,1.2731830274464617
2048,1000,17182.583094754755,11945.840872571735,1.4383736798475903
1024,600,11286.903772145137,7574.492106364061,1.490120210523676
1024,800,33671.35664358896,30245.172080792294,1.113280379217036
128,200,30156.087149988172,20554.7935583826,1.4671072742392004
512,100,2204.5528238363277,1647.1095834763269,1.3384372515054417
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,30489.644698142103,22869.25446081218,1.3332155077633998
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35914.24151214925,29096.494408489692,1.2343150692981866
128,300,61429.30317660232,42868.394179046576,1.4329742075253202
128,100,19808.338301042135,14368.875755705378,1.3785586734701174
128,400,66881.0500751081,47063.4505065966,1.4210825886158471
4096,1000,12880.638077810378,11369.665935842593,1.1328950340752302
2048,800,35458.25741608386,23176.40263872809,1.5299292978640535
2048,100,1064.8693910823663,779.9525417109743,1.3653002383277997
128,900,142404.96840433544,102028.33792508653,1.3957393730053225
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,27101.188235662947,23892.917564519732,1.1342770577297516
512,700,65960.30339089924,46034.918306536856,1.4328319853134837
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28829.46809597598,27862.279139187787,1.0347132031789839
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,9011.807985314419,8264.118251157186,1.0904742298493293
512,800,44426.119403155244,21523.445853670353,2.0640802455699414
2048,200,37727.38817163091,37184.08459662799,1.0146111859656266
2048,600,9534.41891744094,8424.948334473913,1.131688710591518
1024,100,29463.827270303384,28456.760375258575,1.0353893725696335
256,700,58159.65304418056,41979.70873698172,1.3854229768141586
128,1000,195205.57149389083,111804.66682439692,1.7459519091496007
1024,800,19858.999100622717,11723.473347553632,1.6939518274050367
1024,800,14581.564794259732,11709.843963234125,1.2452398887672684
1024,1000,24833.18829227704,18902.043005270345,1.3137832923855346
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125325.90605810336,119281.29786603454,1.050675238283017
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,179132.01198982453,109237.63657662571,1.6398378581192645
2048,1000,20997.330989809892,19174.55975050672,1.0950619603798206
1024,1000,32525.111912585442,21242.000587215385,1.53116989988979
2048,900,51988.00624587429,50700.94643714276,1.0253853211660886
512,600,28420.731825308696,16673.63804033263,1.704530934194474
1024,700,24430.35098347917,16689.36111657461,1.4638278129902045
1024,100,5244.929915213489,4381.662305208172,1.1970182889218122
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114110.18710724106,83214.36890509089,1.3712798475632015
128,300,49562.45981284941,34512.68583773152,1.4360649891427602
2048,1000,63320.68180485885,63187.478500993195,1.002108064873384
256,500,51893.22392407584,29342.10076145894,1.7685585754731632
128,500,76698.117226548,56026.38095969651,1.3689643327439271
2048,400,15661.071931801234,13737.181606839427,1.1400498573887927
128,900,142943.358599137,103152.02937065497,1.3857542064005381
128,300,43459.88922110755,30815.596408708312,1.4103212102306102
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,75198.654726315,51649.5387557624,1.4559404892638135
256,200,17422.053865094844,11434.62723040609,1.5236223721196127
1024,300,4495.483252809268,3530.140474026971,1.27345732723239
2048,200,4963.558947601209,4697.6054528301665,1.056614693899168
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25246.279134621498,23184.603529300133,1.0889243416526777
2048,1000,84187.2294833849,83498.62870766157,1.0082468513121838
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17384.10358765726,16073.252104701176,1.0815548387107474
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,110529.21255248551,75809.96321061932,1.4579773933593307
128,1000,210282.96829315095,118000.69589745268,1.782048543814481
2048,900,22613.182187460727,20389.69610220296,1.1090494960843253
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6745.401369972263,6322.060306833952,1.0669625157926272
128,100,20576.02665717478,14446.766271911081,1.4242652140902183
128,1000,171034.2329432446,110076.46947736123,1.5537765133212251
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,16487.42136521257,11209.087201633854,1.470897769696121
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5149.750906266234,4909.981711961932,1.0488330116831523
256,1000,85946.52615661845,58726.96709569049,1.4634933558985952
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,39117.79114486063,27143.751524606912,1.4411342923397588
256,400,38968.1124936305,25877.93205935572,1.5058433728108598
512,500,29511.21214273224,19824.47658957861,1.4886250342793808
2048,900,17084.457124752418,12984.521812166118,1.315755587452191
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42838.31717836811,26610.781636185853,1.6098105558882096
2048,600,11529.436554582673,9821.146266439977,1.1739400108498665
256,700,59038.75428992027,42748.97540272856,1.381056592204359
128,300,37565.112347126145,26988.128761182234,1.391912447118493
128,300,46785.94730465626,33300.69501494735,1.4049540792964208
1024,700,12819.703252633364,9933.76849404138,1.2905176177925899
256,800,55788.10666724277,40732.385089797965,1.3696253372900506
1024,1000,17539.927585007368,14103.20000120165,1.2436842407051516
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,21980.12088066386,14713.168401077037,1.493908061234103
2048,700,30754.243988429615,30411.41910911961,1.0112728997643914
256,400,32050.266572387158,23558.171020774545,1.3604734656236233
2048,500,10435.5706191501,9178.81822404002,1.1369187584321638
128,800,138024.95187304917,92351.37447544445,1.4945630496246591
512,200,8348.367810706979,5266.246438150616,1.5852596168360729
128,900,135630.43144290746,94518.05570423095,1.4349684875800526
512,300,11245.071797438663,7641.144258583433,1.471647624608955
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,69683.11235928419,48720.513203685616,1.4302622812686792
512,400,110670.00512101511,104413.74225631413,1.059918002453577
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15786.285549572878,12133.41732730136,1.3010584836682582
512,700,35397.86739174016,18464.180240983344,1.9171101521837712
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7943.447512508077,5669.957595651662,1.4009712380565198
2048,500,39596.48986846306,39239.447684927094,1.0090990624129788
128,400,60824.342777623024,42797.12681057493,1.421224911822671
2048,400,8416.809913484496,7285.308736360246,1.1553127284060098
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23005.335398162548,17795.006342265573,1.2927972575947744
512,700,50348.26490360971,37288.50469268564,1.3502355570049398
256,1000,85580.9924125039,60619.60441274142,1.4117708823998187
256,700,59849.91506497489,38598.26405198254,1.5505856684220696
256,500,49743.70483402016,33462.911979337,1.4865324591217997
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79122.46335893193,55659.95529531376,1.4215330023018105
2048,900,20024.06749524828,16854.48258083057,1.1880559014029084
128,200,29692.67535783615,20296.955769157692,1.4629127488643274
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8701.986434869033,3854.8376035280567,2.2574197229228874
2048,100,1369.478537754852,833.252174483342,1.6435343101312603
256,300,22341.057078651906,15498.608174263303,1.4414879599157198
1024,800,25580.093639386734,20928.70695834475,1.2222491188920477
128,900,157452.074840781,110304.68081578685,1.4274287698065338
1024,900,38583.407982261895,25912.067192668957,1.4890131186900408
2048,400,5004.615589549758,4622.8071793391655,1.0825923287298287
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45936.096627192266,31929.322741510005,1.438680582080516
512,100,2632.548134345045,1880.7124121824588,1.3997611316289045
2048,400,8270.025222370366,6270.369001678258,1.3189056688939522
128,700,139646.56628935313,87986.34911151881,1.5871390016689666
2048,400,52828.93161772477,35997.117371588596,1.4675878368922117
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,155624.66073827358,110945.0778071714,1.4027180278223585
128,1000,164443.50150399635,115948.15552755487,1.4182502581070955
128,600,90821.36102080284,64016.28039679616,1.4187228695241125
1024,400,5705.316579353812,4582.440601708277,1.2450388505258398
512,600,31586.95611141501,17345.047578477173,1.8210936561863396
128,700,123628.40414382363,78380.15232667144,1.577292215873316
256,1000,154405.03129584127,108923.44647423936,1.417555506126575
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,14707.724927914458,11152.828387449783,1.3187439470031639
256,400,38833.96697227774,27652.24575428372,1.4043693708407685
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17925.61502717011,13426.13210540065,1.3351287538694445
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5488.114407122634,5109.555861150387,1.0740883466703144
1024,200,8382.365929170279,7513.109726671892,1.1156985900808138
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44839.706470511446,38661.03354732119,1.1598165479882359
1024,100,2506.7417885237824,1605.9517178483497,1.5609073178627741
1024,300,6787.389358397667,4541.790968760858,1.494430149930365
512,900,60562.43011235018,36599.28152353617,1.6547436887088576
256,100,9960.679990694352,6870.079496840111,1.4498638618775463
128,700,129595.26189896221,92417.89181801837,1.4022745958558591
128,1000,189448.1250228834,122239.77769759363,1.5498075061258298
2048,700,7522.0089422672645,4738.122700663707,1.5875504746243898
2048,800,55840.78189652189,32885.676260377506,1.698027477202954
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19251.29019452967,18294.09667899773,1.0523225350957521
256,1000,89148.87629935914,58569.06192039527,1.5221154885582209
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,38567.30414919372,17653.47852746701,2.184685816406491
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33595.51467126446,31785.267802615333,1.0569523868696231
1024,700,58075.37976541166,57560.291887936895,1.0089486668774643
512,900,31518.69410128275,24328.171597373002,1.2955636215870079
128,300,48525.66603369697,34119.012930735975,1.422247065945534
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,141410.83337017152,100564.3077226307,1.4061731897981218
1024,500,9319.854248200403,6456.1923444703,1.4435527553919327
256,900,75971.99913666194,55083.88253782221,1.3792055976536755
1024,700,59292.64539509569,54656.13334591356,1.0848305901889927
128,700,109322.29537056273,78479.10754470208,1.3930114496815884
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22880.90463742889,17059.506465367984,1.3412407143125014
1024,700,25797.678302145836,13605.432722820518,1.8961306727771436
1024,800,58767.791233675205,45529.77511399946,1.2907551396098447
256,300,20669.841235681724,14027.682915642352,1.473503597135965
1024,800,43441.77470645309,40477.23944572463,1.0732395613268926
2048,700,5280.951150095171,4808.2961358245575,1.0982998968697173
1024,200,4521.254092148971,3631.3880687245173,1.2450484516068283
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28852.547692220185,17617.037379123205,1.6377638913573203
512,100,5399.504436457226,4060.884206636101,1.3296376261193599
2048,700,21170.063503890422,17584.11362731247,1.2039312275034488
1024,800,44119.49965234745,34870.55437275946,1.2652365425774008
128,700,108690.32681872224,74769.90115136474,1.4536641769619134
128,100,19917.831938991818,10273.213847784484,1.9388121608397442
1024,900,35708.36813722114,27913.73453249737,1.2792400850430532
2048,300,20110.639395612783,18791.97786543751,1.0701715135904122
2048,900,32644.397473210396,29139.288958476114,1.1202880591811664
512,800,49215.03027284856,38986.0263058235,1.262376162340431
512,400,14385.635096729378,11033.377357211606,1.3038287943017446
1024,500,10400.270710754397,7026.026575761607,1.4802492701398626
2048,400,48146.036830503814,47152.81646231672,1.0210638609250595
512,800,48735.83571050332,29394.111289795015,1.6580135806801317
2048,300,3895.0626769188116,3799.3333703103463,1.0251963429575661
512,400,16994.970240035826,11667.36027558231,1.4566251353018769
1024,1000,59310.144401992125,51991.79943739785,1.1407596013945647
1024,700,58038.088028461105,51410.44753159222,1.128916218688743
2048,200,2374.718588867758,2246.1903057130307,1.0572205671210604
128,600,106051.06465147971,74196.18209269043,1.4293331767259156
256,200,17412.056576397357,11900.677414826952,1.4631147429224343
256,300,21918.540227067515,15917.311244113895,1.3770252959759666
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40090.56425025223,39227.924506818104,1.0219904507893145
2048,800,7174.1180617049495,5460.144379696449,1.313906293097654
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116539.6410190706,81912.56983109874,1.422732082015884
256,400,28396.387746233642,20568.113824394855,1.3806024212368004
256,500,40513.682532249826,29868.426736977697,1.3564049720132427
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,22678.37799205084,16466.243807333845,1.3772648004853536
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46674.03268924159,32718.346740617177,1.4265400712102474
1024,500,10663.985318901348,6637.9827855458525,1.6065099388510136
256,200,18761.78917543456,11748.513724012508,1.5969500156507273
1024,200,6588.134770748076,5255.6638206636735,1.2535304759877395
128,200,37700.57510391486,24576.487202341345,1.5340099174272235
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21580.550389608266,14939.789872673413,1.4445016009951763
2048,900,53749.548263906545,48637.05132204572,1.1051152732925542
2048,900,22748.535855742557,19627.72115553896,1.1590003584966817
1024,500,36449.95375808324,28634.316507153108,1.2729465272543774
256,1000,92047.0395693036,63696.91555857982,1.4450784431571284
256,600,44608.42548877038,32880.49269557685,1.3566836087821514
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42420.794693619726,29869.664466990638,1.4201965589703731
256,800,61389.16827967926,44884.13580506606,1.3677253037976569
2048,700,7831.325671376471,4681.348305309201,1.6728782309350543
1024,700,34346.2771683825,18550.004744949085,1.8515508562192968
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21128.71046920713,17013.83585258804,1.241854608935419
512,700,23273.861151605062,17935.52369196822,1.2976404565219037
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,44416.40436723864,30598.22389242475,1.4516007374609374
1024,600,14798.593748912619,9376.76089917932,1.5782202306350621
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66308.26799278379,44087.610501133284,1.5040113818615621
1024,100,2691.088501654147,1717.5198742100276,1.5668456255226226
1024,300,21661.992402737305,18791.97786543751,1.1527255171249626
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11421.685229952554,7795.32841675567,1.4651961558671742
1024,200,26125.12364640645,24506.956736725533,1.0660288801691957
128,600,96569.35306691613,68959.49422032456,1.4003779198028699
512,600,26340.264755207212,17467.679290810833,1.5079430024264273
2048,900,39672.86404998854,31616.641352351948,1.2548095671470585
512,900,56569.62993409538,41618.69992411709,1.359235873230979
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39817.61189021701,18853.08941332566,2.1119940089009126
512,400,27715.849939982305,20320.559616571347,1.3639314301846355
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130358.15289328997,92675.16199414135,1.4066137041285218
128,100,80556.08422639416,70095.30403620996,1.1492365335170007
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,16462.45896423571,9332.201122771377,1.7640488827513465
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,78805.73743164296,54077.92724216729,1.4572625366860243
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8038.841697945506,5357.192653768529,1.5005698352644765
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,19617.565476875956,18346.03289126893,1.069308312764018
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,37799.418155733365,19931.52351524403,1.8964640674268383
2048,400,7700.6105014541945,7166.656446433914,1.0745053232300499
2048,100,8907.179295094094,8256.468069310878,1.0788122984695958
128,1000,173896.04358959838,115440.97043804494,1.5063633208361256
256,600,45255.697594416604,32190.559785344678,1.4058686116735397
2048,500,6948.331809920031,6105.911710920453,1.1379679462925916
512,400,46644.17683562835,41893.50328008184,1.113398813266715
1024,1000,35128.82688316837,25799.344373669304,1.3616170385717512
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13444.112342404233,13190.66231084239,1.0192143522128918
512,400,15564.027685360687,11200.408830574694,1.3895946050535457
256,200,20112.26678692297,12267.865634237492,1.639426725606866
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,5612.933642383165,4251.010998251774,1.3203761751478602
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11839.244298785094,8880.97386195365,1.333102031693254
512,1000,56586.05423030383,32893.69515066463,1.7202705251301171
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
