P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,56758.78730889865,32755.432020731212,1.732805333569574
4096,700,37405.47425371748,37261.21500737222,1.0038715658176127
256,100,7850.626412691381,5731.651529726247,1.3696970885224664
2048,500,32015.938500646113,28634.316507153108,1.118096829468524
512,600,32402.61296064376,17725.14487690757,1.828059132134829
512,500,25274.168507029335,24995.547779787677,1.011146814212528
512,400,17503.86726597434,10699.281702643733,1.6359852700811897
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85448.74247831838,69365.62215019029,1.231860103457372
2048,800,14247.988703582325,9344.456009563955,1.5247531465715771
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17917.85058004282,9893.49469570031,1.8110739562866371
1024,300,6790.895490790265,3874.652043565825,1.752646538175499
1024,800,58353.45438764873,54042.00044115176,1.0797796882295625
1024,100,9500.424082470214,8256.468069310878,1.1506644248747349
2048,200,8076.805734112202,7479.733511501313,1.0798253335754266
256,100,9106.511215801116,5741.098881538105,1.5861965459409364
1024,700,15467.19900031781,9298.972325300192,1.66332347911558
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.533485910917,17329.60230789093,1.0161533526878757
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,15873.48384633102,15123.145179145105,1.0496152525349447
512,700,40136.7761361248,23042.05276203695,1.7418923804502497
1024,200,11077.62085462544,7925.6844354705545,1.3976863379834719
4096,700,121019.17138782075,119281.29786603454,1.0145695390046647
2048,700,8963.425866226826,8384.147776288468,1.0690920658121792
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91693.72394217423,55694.48421872097,1.6463699274434178
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.586007956445,51410.44753159222,1.033167158782588
1024,800,89608.73949552677,83688.43623733887,1.070742190012943
1024,400,42584.982180640494,40694.6858930326,1.046450691192865
256,100,6179.912213503827,5063.0781886625155,1.2205839971703734
128,900,124864.04637608066,96720.06020199122,1.2909839604660422
512,900,43787.035269730455,27287.43887670948,1.6046590325889396
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21784.42873163928,13699.604154479855,1.5901502325171664
128,800,97605.0889760094,79920.49096406845,1.2212773945531914
128,100,12225.840182771088,9931.189861419074,1.2310549242710913
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88597.54671356223,88189.90415189893,1.0046223268477668
128,400,63852.419855211076,48772.789542903934,1.309181214641046
1024,700,20293.5985232479,10218.636013742087,1.9859400507031406
128,300,50547.37457800089,36726.85726982461,1.376305470588997
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54200.79348461094,40962.13789004808,1.3231924962046293
512,500,93547.75297326034,81134.30977008452,1.152998691162254
128,800,124482.72908208342,97370.5352483193,1.2784435123481783
128,400,92137.5689456233,56129.50996388722,1.6415174300453192
2048,600,8638.574944139697,7161.983183316524,1.2061707941820943
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87434.17482771023,54102.139652541075,1.616094583120681
2048,500,28619.184401285922,26754.332671641892,1.0697027936570689
1024,500,32571.08332242451,29622.079368073526,1.099554252006002
128,200,24985.73907244309,22418.17440326771,1.114530497577052
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84975.36092442759,83688.43623733887,1.0153775688129603
512,800,54463.29324547277,41317.49187667394,1.3181655219546464
512,800,48259.674685668746,29827.20615276463,1.6179750271781872
1024,600,23456.170863671658,17584.595758729552,1.3339044687465886
128,200,31366.05184122854,24735.736732623263,1.2680459927381398
2048,600,18038.279186203043,14204.411019232688,1.2699068734197652
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,15223.038695932408,7439.888445540946,2.0461380311496806
512,600,30526.004496478992,15899.34500755958,1.919953588148754
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4035.133622952891,3331.151264730722,1.2113330504308626
512,800,50973.021361819556,23329.424969424435,2.1849240360028093
128,500,88866.9426278006,58552.39607217396,1.5177336640205084
4096,600,20811.750575234317,19273.016075016418,1.0798388012664275
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10353.859250457952,6271.106141717587,1.6510419400463447
2048,1000,25602.82601250894,19519.021354171116,1.3116859471562463
2048,500,11457.530522176492,8999.368116979864,1.2731483336656277
2048,1000,17151.264965329505,11945.840872571735,1.4357520034198423
1024,600,11615.169732658991,7574.492106364061,1.5334585566337797
1024,800,35863.02384388507,30245.172080792294,1.185743752691706
128,200,27461.640043511255,20554.7935583826,1.3360212042758233
512,100,3435.0087875655818,1647.1095834763269,2.085476778245551
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,30812.20987384699,22869.25446081218,1.347320260336669
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36125.025403549604,29096.494408489692,1.2415593746925453
128,300,53101.71916743574,42868.394179046576,1.238714913034719
128,100,20108.53337035651,14368.875755705378,1.3994507094524855
128,400,60445.71966081345,47063.4505065966,1.2843452617725326
4096,1000,12880.638077810378,11369.665935842593,1.1328950340752302
2048,800,36415.30504134816,23176.40263872809,1.5712233520010428
2048,100,1131.964305019502,779.9525417109743,1.4513245928224336
128,900,129001.97700009623,102028.33792508653,1.2643739927902666
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,29353.250523417,23892.917564519732,1.2285335369425832
512,700,66601.37407180834,46034.918306536856,1.4467577335170614
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,46392.81793612513,21523.445853670353,2.155454951383347
2048,200,37898.4966335216,37184.08459662799,1.0192128445447437
2048,600,9935.328026297655,8424.948334473913,1.179274653310744
1024,100,29521.271367620182,28456.760375258575,1.0374080175790894
256,700,59318.03834471184,41979.70873698172,1.4130169105355426
128,1000,166532.84540173292,111804.66682439692,1.4894981589927134
1024,800,19714.349027570694,11723.473347553632,1.6816133276478629
1024,800,15850.669880801841,11709.843963234125,1.353619222473744
1024,1000,26895.945143139168,18902.043005270345,1.422912070173575
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125369.75188955224,119281.29786603454,1.0510428217368633
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167765.99505399502,109237.63657662571,1.535789315034421
2048,1000,21886.620078233183,19174.55975050672,1.1414405526392748
1024,1000,33972.69450616264,21242.000587215385,1.599317087233737
2048,900,52335.329520463056,50700.94643714276,1.032235750970577
512,600,28775.143009020427,16673.63804033263,1.725786714298038
1024,700,20329.427128337975,16689.36111657461,1.2181069716412527
1024,100,5177.31315047197,4381.662305208172,1.1815865280895939
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,111492.10404670096,83214.36890509089,1.3398179366578131
128,300,41823.265788037905,34512.68583773152,1.2118229796625675
2048,1000,63307.67437028154,63187.478500993195,1.0019022102501915
256,500,52215.44255240458,29342.10076145894,1.7795400191996458
128,500,71865.68514324278,56026.38095969651,1.2827115353915244
2048,400,15668.525379375638,13737.181606839427,1.1405924321168353
128,900,132394.43244276385,103152.02937065497,1.2834883933018175
128,300,35656.76587473449,30815.596408708312,1.157101274361774
4096,200,12080.608051631947,11947.194373851893,1.0111669462808814
128,500,61529.18296398451,51649.5387557624,1.1912823317733863
256,200,18730.12553864329,11434.62723040609,1.6380180272809914
1024,300,5047.1272848375565,3530.140474026971,1.4297242055866686
2048,200,5114.889966941694,4697.6054528301665,1.0888291957044043
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.8395183703,7625.546039991353,1.078590238028335
1024,500,25844.034540238627,23184.603529300133,1.1147067711370422
2048,1000,84079.40917345815,83498.62870766157,1.006955568909161
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17901.545317244632,16073.252104701176,1.1137475602718077
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89436.39127815243,75809.96321061932,1.1797445545472096
128,1000,152234.8709355802,118000.69589745268,1.2901184164869535
2048,900,22392.4362908717,20389.69610220296,1.0982231504888569
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6839.194715985624,6322.060306833952,1.08179839863164
128,100,16735.95988153517,14446.766271911081,1.1584571638066146
128,1000,148647.2164867567,110076.46947736123,1.350399564889098
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,13887.232320384815,11209.087201633854,1.2389262453378533
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,86653.17156264467,58726.96709569049,1.475526080232457
4096,600,14189.881879444138,13993.535659909896,1.0140312087170904
256,500,39089.58880639745,27143.751524606912,1.4400952930533995
256,400,38827.932875894505,25877.93205935572,1.5004264168727088
512,500,33072.80555837953,19824.47658957861,1.6682813999621728
2048,900,17491.57810248663,12984.521812166118,1.3471099171397696
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49317.12946183092,26610.781636185853,1.8532762447972793
2048,600,11480.353489812287,9821.146266439977,1.1689423187843173
256,700,57479.92429508649,42748.97540272856,1.3445918587189738
128,300,36404.050568521896,26988.128761182234,1.3488912436523883
128,300,41655.47174590692,33300.69501494735,1.250888959741214
1024,700,16349.792780956945,9933.76849404138,1.6458801904598561
256,800,54630.974345387294,40732.385089797965,1.3412171721579456
1024,1000,19552.087901478928,14103.20000120165,1.3863582661958287
4096,900,18838.926672601043,17976.093377004225,1.0479989326657921
512,600,20446.268244710292,14713.168401077037,1.3896577329471456
2048,700,31123.71523478567,30411.41910911961,1.023421995636253
256,400,34555.107733528705,23558.171020774545,1.4667992563198822
2048,500,10477.555269741539,9178.81822404002,1.1414928386205565
128,800,120129.87717611411,92351.37447544445,1.3007914376851615
512,200,11034.33751052262,5266.246438150616,2.095294559439118
128,900,121153.46870804334,94518.05570423095,1.2818023795068405
512,300,13738.615854504475,7641.144258583433,1.7979788614868308
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,65128.07083294939,48720.513203685616,1.336768981900268
512,400,110996.87016216668,104413.74225631413,1.0630484815848507
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19854.185450464298,12133.41732730136,1.6363226381235947
512,700,33506.080739178964,18464.180240983344,1.8146530364130877
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7188.391071609411,5669.957595651662,1.2678033213374027
2048,500,39620.427585891266,39239.447684927094,1.0097091045731135
128,400,51993.2413234155,42797.12681057493,1.2148769134326154
2048,400,8767.922462715693,7285.308736360246,1.2035073296147176
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,26658.02264393976,17795.006342265573,1.4980619917298545
512,700,53419.96080926106,37288.50469268564,1.4326120408829293
256,1000,86026.05758626336,60619.60441274142,1.4191128170440823
256,700,68718.09316163466,38598.26405198254,1.7803415477205913
256,500,44772.98060002658,33462.911979337,1.3379881771100326
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61660.38387092297,55659.95529531376,1.1078051274704206
2048,900,18872.201402092163,16854.48258083057,1.1197140767499114
128,200,27459.629073137872,20296.955769157692,1.3528939701816882
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8578.543338864407,3854.8376035280567,2.225396818536034
2048,100,1386.444583973626,833.252174483342,1.6638955485874263
256,300,19702.4434831698,15498.608174263303,1.2712395372306597
1024,800,25828.784777526103,20928.70695834475,1.2341318949581634
128,900,131810.30965636726,110304.68081578685,1.1949656957576955
1024,900,40426.75099308208,25912.067192668957,1.5601515190775523
2048,400,5330.494747984409,4622.8071793391655,1.1530861100605991
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44964.349054875944,31929.322741510005,1.4082462512247287
512,100,2534.6524852770513,1880.7124121824588,1.3477087027546826
2048,400,7681.649218331208,6270.369001678258,1.2250713181752497
128,700,117538.49911120853,87986.34911151881,1.3358719880766239
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,137595.1497092002,110945.0778071714,1.2402095922484102
128,1000,140581.74232806056,115948.15552755487,1.2124534598107648
128,600,73113.293071943,64016.28039679616,1.1421046742916061
1024,400,8893.283423922354,4582.440601708277,1.9407307583227695
512,600,36121.85884239247,17345.047578477173,2.082545964717603
128,700,110765.02600575183,78380.15232667144,1.4131769678643553
256,1000,151318.38049184854,108923.44647423936,1.389217706470899
4096,700,12552.493646789491,9768.22412478058,1.2850333373233749
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,17702.00536677652,11152.828387449783,1.5872211740204387
256,400,36525.39009174533,27652.24575428372,1.3208833169033671
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,22142.591885659906,13426.13210540065,1.6492159999493128
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5551.298148440421,5109.555861150387,1.086454145779821
1024,200,9503.988747359868,7513.109726671892,1.2649873478647946
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44485.161847961775,38661.03354732119,1.1506459544986516
1024,100,3088.5128097005527,1605.9517178483497,1.9231666652086743
1024,300,7698.382333455093,4541.790968760858,1.695010269386187
512,900,61447.3008986407,36599.28152353617,1.6789209607605364
256,100,8731.500362105255,6870.079496840111,1.2709460445284955
128,700,110719.02859416432,92417.89181801837,1.19802590619772
128,1000,184951.59484385522,122239.77769759363,1.513022997320913
2048,700,7065.24021013397,4738.122700663707,1.4911475823841127
2048,800,55973.29641728619,32885.676260377506,1.702057028540597
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19263.752344021337,18294.09667899773,1.0530037466204498
256,1000,82096.00856538958,58569.06192039527,1.4016958078818336
4096,700,22190.527195432984,19438.269366218312,1.1415896537578498
128,200,34977.78510976687,17653.47852746701,1.9813537063160105
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32968.64234654711,31785.267802615333,1.0372302838937983
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,43326.93295591311,24328.171597373002,1.7809366718126742
128,300,42640.349911310535,34119.012930735975,1.249753326623882
4096,900,36030.75766147497,35716.06923739481,1.0088108358730214
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,146391.42066269435,100564.3077226307,1.455699581470403
1024,500,12519.170102447128,6456.1923444703,1.9390949702992881
256,900,76393.27781950128,55083.88253782221,1.3868535458996998
1024,700,62555.78139892934,54656.13334591356,1.1445336061923674
128,700,102345.36850428415,78479.10754470208,1.3041097396015586
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22713.258309326222,17059.506465367984,1.3314135643628235
1024,700,29438.70822461903,13605.432722820518,2.163746558037894
1024,800,59540.1349160952,45529.77511399946,1.3077186251637745
256,300,17687.92211954862,14027.682915642352,1.2609297077726724
1024,800,45447.415934088946,40477.23944572463,1.1227894134190837
2048,700,5299.915286055236,4808.2961358245575,1.1022439417921526
1024,200,4996.068828490029,3631.3880687245173,1.3758014109036933
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27879.114673085343,17617.037379123205,1.5825086859452915
512,100,4995.552614774031,4060.884206636101,1.2301637674402388
2048,700,20627.353323765194,17584.11362731247,1.1730675631966927
1024,800,49414.35538466171,34870.55437275946,1.41707971879173
128,700,89051.5484399537,74769.90115136474,1.1910079733779115
128,100,12718.36106608964,10273.213847784484,1.238011906939178
1024,900,35703.139023388765,27913.73453249737,1.2790527538270782
2048,300,19968.19885435131,18791.97786543751,1.0625916546590406
2048,900,32925.10575353037,29139.288958476114,1.129921385537207
512,800,54692.02697532414,38986.0263058235,1.4028623113906473
512,400,16164.926528734322,11033.377357211606,1.4650932353155353
1024,500,9943.611705424584,7026.026575761607,1.41525392740871
2048,400,48330.674071668196,47152.81646231672,1.0249795812365268
512,800,56410.86608377381,29394.111289795015,1.919121334461247
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17163.399242650426,11667.36027558231,1.4710610487078504
1024,1000,58564.0411346991,51991.79943739785,1.1264091985355256
1024,700,60083.2497688827,51410.44753159222,1.1686972717356907
2048,200,2456.8195437810705,2246.1903057130307,1.0937717688177706
128,600,88759.66656319506,74196.18209269043,1.1962834752374594
256,200,17934.305505996806,11900.677414826952,1.5069987094728412
256,300,22957.48916134265,15917.311244113895,1.4422969312629457
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40374.181492579395,39227.924506818104,1.0292204341721434
2048,800,7509.780345054088,5460.144379696449,1.3753812761763613
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100914.32201062061,81912.56983109874,1.231976022955975
256,400,27678.92121949708,20568.113824394855,1.3457199554520374
256,500,39488.82216394439,29868.426736977697,1.322092472820353
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20386.96898791384,16466.243807333845,1.2381068339844303
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41072.01642066194,32718.346740617177,1.2553206537686807
1024,500,13681.281551126924,6637.9827855458525,2.061060113159346
256,200,19462.80288467129,11748.513724012508,1.65661830439809
1024,200,7259.218320688328,5255.6638206636735,1.3812181616615749
128,200,36792.432155431445,24576.487202341345,1.4970582187972867
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23655.75809018971,14939.789872673413,1.5834063458589067
2048,900,53227.186140269056,48637.05132204572,1.0943752693359263
2048,900,22866.115439190304,19627.72115553896,1.164990844224291
1024,500,37234.49747383274,28634.316507153108,1.3003452505852977
256,1000,105188.90592558439,63696.91555857982,1.6513971674004504
256,600,49725.13959162446,32880.49269557685,1.51229910244969
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33821.94976807094,29869.664466990638,1.132317699967739
256,800,56483.90943170124,44884.13580506606,1.2584381634752546
2048,700,7544.476836396547,4681.348305309201,1.61160339807235
1024,700,42064.57040502297,18550.004744949085,2.2676312477211944
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21134.021844862476,17013.83585258804,1.2421667887225853
512,700,28513.047861575145,17935.52369196822,1.589752736037682
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45401.846701345414,30598.22389242475,1.4838066046240552
1024,600,18560.274646760266,9376.76089917932,1.9793908414988712
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65369.047081089084,44087.610501133284,1.4827078704891197
1024,100,2911.008539698134,1717.5198742100276,1.6948907453178967
1024,300,21991.179616566682,18791.97786543751,1.1702429501587053
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11441.814214764201,7795.32841675567,1.4677783414705905
1024,200,26546.764575095476,24506.956736725533,1.0832338286749874
128,600,85145.45138961128,68959.49422032456,1.2347168776727513
512,600,31877.366085849466,17467.679290810833,1.8249342431320623
2048,900,39726.48193643705,31616.641352351948,1.256505442615011
512,900,65975.44130663232,41618.69992411709,1.585235517373791
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39933.6971738489,18853.08941332566,2.1181513702270536
512,400,31112.995407491693,20320.559616571347,1.5311091817628464
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121283.98459031984,92675.16199414135,1.3087000009558878
128,100,82894.53591581942,70095.30403620996,1.1825975656371732
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,15992.524624927837,9332.201122771377,1.7136926663426375
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,70553.77815797458,54077.92724216729,1.3046686838056218
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8521.28486390236,5357.192653768529,1.5906250558131492
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,18990.367825081827,18346.03289126893,1.0351212132689211
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,34740.95242491188,19931.52351524403,1.743015399617661
2048,400,7751.895498396808,7166.656446433914,1.0816613795201673
2048,100,8676.087967036714,8256.468069310878,1.0508231721122443
128,1000,167311.92412045348,115440.97043804494,1.449328808356187
256,600,39687.75113326465,32190.559785344678,1.2329003098396942
2048,500,6856.986281713858,6105.911710920453,1.1230077679390786
512,400,46963.83594258711,41893.50328008184,1.1210290919956543
1024,1000,39978.57619983541,25799.344373669304,1.5495965952002007
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,15969.88412645304,11200.408830574694,1.4258304645861417
256,200,19878.119633776783,12267.865634237492,1.620340507993533
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,6121.452948198466,4251.010998251774,1.439999320330131
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14457.244636438263,8880.97386195365,1.6278895604426358
512,1000,64915.50723618206,32893.69515066463,1.9734939154402182
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
