P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,97596.4495792698,71121.47502380062,1.3722500770211725
256,700,170891.6114354377,46686.09352875527,3.660439298271567
256,400,118087.54693988239,59315.77823058138,1.990828586633971
512,500,175451.2048105049,104189.08387589059,1.6839691672450188
256,900,209578.87868326902,57244.69321120439,3.661105806088041
8192,500,117158.61484872685,87191.89492611904,1.3436869900350226
8192,300,53726.13329961129,37997.38137569971,1.413943049611585
1024,800,92302.2614464952,76586.05734526525,1.2052097293686
4096,800,101490.39209852477,69744.6297416748,1.4551714228669965
4096,800,94425.25262503022,49156.66889863417,1.9209042178945093
8192,500,111790.27805336943,93303.02350633578,1.1981420735607593
4096,700,175732.93704275068,121247.84298185878,1.449369594715545
4096,800,51984.48588381971,43369.83132383738,1.1986324202106697
4096,100,29954.87070741465,25235.008428580157,1.187036286997589
8192,600,57368.17131105746,37566.49697046091,1.5271099500218743
8192,800,151460.22318034535,84971.24391877686,1.7824880064733972
512,300,61810.6989513229,47234.241688785194,1.3085993707399475
256,100,66919.43648106474,56270.53628076332,1.189244690101556
128,600,258226.27252550158,74899.47399565695,3.447637997303891
2048,900,189483.64361161925,156586.64072292217,1.2100881833649388
8192,1000,54477.09645499689,45312.78094590863,1.2022457089982628
4096,300,49881.71949456551,41796.45799396132,1.1934437004631429
256,500,144237.98524475557,95166.34282014595,1.515640729384229
256,700,166671.65620332607,47967.297444383694,3.4746934908429163
128,500,183506.75705756102,56182.17500713485,3.2662807560272737
2048,700,61742.79187017797,48971.50074361899,1.2607902746011532
128,800,314139.7846841656,93497.3020055607,3.359880744638838
512,300,49500.5107803403,28600.5958497807,1.730751031913199
4096,200,69611.46168520841,50831.013653404065,1.3694682966556708
4096,500,285716.161402216,237564.50729901434,1.202688754522555
8192,1000,144997.65541025435,112393.23827909636,1.2900923367844805
128,900,377379.59447062213,109443.21737422631,3.448177086938367
4096,300,33287.95066581488,27866.80417099782,1.194537789893363
4096,400,92183.79662962552,56915.493482307924,1.619660851368717
128,900,394608.24219054857,109318.34627419793,3.6097165356011858
1024,400,52218.15394276373,44207.66491546582,1.1812013605019767
8192,600,39243.97745831061,32734.27780938007,1.1988649233943134
128,400,171076.08686181818,81480.70461614145,2.0995901749716555
4096,700,82333.51553729782,53915.74341202593,1.527077442076655
8192,500,69609.36065430118,54509.002824173345,1.2770250242668395
256,900,229057.77279699067,64837.41435415292,3.53280239624977
8192,1000,180710.46978344233,124535.58998606945,1.4510749080134973
8192,600,38415.38420956884,25325.579367516788,1.5168610222927952
4096,900,55419.15404605566,44998.63267930536,1.231574177842578
8192,700,223456.82371796656,185768.68163866145,1.2028767268350016
128,300,111144.64158103452,38152.527144095155,2.9131659132633976
4096,700,124697.73386953605,86344.15596057125,1.4441942535923198
256,100,24461.71619876112,14891.07425106187,1.6427099741992608
2048,500,47160.286791300416,38078.8838745444,1.238489209575465
512,600,97576.28293076954,50523.437090590436,1.931307301120697
512,500,66885.27481042947,33156.78306802833,2.0172425857237064
512,400,80867.02384754678,57470.31142497088,1.407109546519875
8192,1000,182539.2727565581,150569.03775101455,1.212329410369285
128,600,243324.6485813999,72849.63176490327,3.340094420334823
2048,800,101936.20155242403,41519.7534269463,2.4551254075190987
8192,200,32522.690712053496,26972.824218293383,1.2057577081600566
512,400,137118.79641730528,109009.50865491609,1.2578608793786312
1024,300,54248.79855609387,35788.66352580134,1.5158095668195029
1024,800,143336.84017697326,105506.57662913551,1.3585583454272647
1024,100,12424.954670590612,10211.848879179503,1.216719402881423
2048,200,48248.980656597334,40359.96560634527,1.1954663472015392
256,100,56705.8264775857,37681.884279448226,1.504856446589991
1024,700,121201.07236600926,66874.51640802078,1.812365589704252
4096,800,66518.60718790922,46857.31231092819,1.4195992878660173
4096,800,153336.4533461157,127268.05412448723,1.204830657630152
8192,1000,105466.80388309387,61631.005637657836,1.7112620959514484
8192,700,144053.941328073,116555.24523591898,1.2359284306467206
8192,1000,63354.136982671705,51177.51428416821,1.237929154411283
4096,900,74523.70337334416,60367.665223331875,1.2344970291238138
512,700,160807.22890524924,123260.96281991307,1.3046079247343871
1024,200,38088.86337051597,30960.64519433914,1.2302348071699796
4096,700,89899.55041208495,65060.34510421777,1.3817871741700443
2048,700,143285.08269557857,89844.51474818445,1.5948116932589258
8192,300,32940.15957278783,27325.43722463806,1.2054760296053832
8192,500,110386.22892262101,68815.17228508745,1.6040972543861842
8192,700,75331.15644831293,46993.19158217273,1.6030227765353662
256,1000,262286.537684216,111749.61276708746,2.3470912443417857
2048,100,57867.4161128828,47958.62701914873,1.2066111919713158
4096,700,118222.33512550125,86817.79328982205,1.361729325817371
1024,800,88379.33899266584,53472.408401124616,1.6528026628179155
1024,400,309645.99128648447,257567.86842644215,1.2021918462819252
256,100,17852.77364941443,13011.59979464646,1.3720659973541334
128,900,345775.9270253637,102373.53702350879,3.3775908997455137
512,900,176032.2693674541,114159.9168451615,1.5419796565392732
4096,1000,131608.1820351567,109849.57632880178,1.198076373469362
8192,300,58641.25033044997,34770.69707161906,1.6865135090522763
512,500,183655.91616023477,134723.51647863665,1.3632060753799982
128,800,287728.0265890786,84426.00544789649,3.408049747973093
128,100,39179.74714406498,26068.19735827815,1.5029710956067763
2048,200,41179.052673410624,20752.375075557742,1.9843055324260948
4096,500,42243.64739450469,35418.499695506645,1.192700079271396
128,400,178709.73577467952,51327.80354104017,3.4817335526892084
1024,700,216733.7798692301,145939.20363147225,1.48509635845711
128,300,142268.7088285459,46426.00783958498,3.0644183174251087
4096,500,160085.3607929795,110169.6014202929,1.4530810562004293
256,500,137980.6760402372,40888.66155932382,3.3745461645900594
512,500,142901.3270649683,114576.28797187006,1.2472155416664608
128,800,386259.9612544359,103240.3095790912,3.741367716052097
128,400,216729.63488759048,142772.5734921948,1.51800608188546
2048,600,91063.81925221201,51881.5556249558,1.755225304162024
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,407701.4791230033,303266.1858379448,1.3443684069046367
2048,500,38505.81101946406,24114.557614326197,1.5967869548055975
1024,500,92179.29988899142,69563.61906013438,1.3251078815969433
128,200,95090.88070397523,25374.187301930957,3.7475438946073707
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,84846.96791441212,53333.70966416959,1.5908694228973468
512,800,102419.54577072758,36819.879889469856,2.7816371503161426
512,800,203806.38963278092,117323.0806231038,1.7371380682331523
1024,600,116729.83889737602,74481.33456651334,1.5672361347544586
128,200,95992.91608175192,60040.30731987671,1.5988078736894287
2048,600,59717.00911341271,50265.19690701414,1.1880388974479403
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,47820.78345223834,24111.71881778852,1.9833004778140646
512,600,152923.15422812308,94447.6501421378,1.6191313812252957
4096,300,135698.06328070303,112569.83265804852,1.2054567380668564
2048,200,15424.079246463818,12653.47289062971,1.2189601526617904
512,800,144860.10956001305,66646.61187663602,2.1735554963866957
128,500,335722.6028377308,253115.47456998134,1.3263614301262732
4096,600,97303.6682249951,71456.619906994,1.3617166380335777
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,58431.8241647805,47410.329663996534,1.2324703198415787
2048,1000,75739.02439690664,41036.23401408571,1.845662162149411
2048,500,163433.95465205202,102237.81420332319,1.5985665961815887
2048,1000,245489.4344674239,186143.3911687721,1.3188189649174493
1024,600,59861.42610181896,25425.24871719152,2.3544086733493033
1024,800,199353.3808108226,163828.9339260643,1.2168386623378165
128,200,104044.66566758818,50493.626094343745,2.060550483603379
512,100,21685.035201565435,16101.63022849706,1.3467602282399163
4096,900,116703.55697439592,97276.29608484646,1.1997121772873074
8192,900,226022.06123772447,174543.99859779057,1.2949288606511018
8192,300,41831.45956598392,29182.503094384378,1.4334431638947926
4096,1000,156260.54455261707,111109.49416957432,1.4063653670687548
128,200,88081.86459222206,31673.672766490905,2.780917301305458
4096,200,41701.27399151359,34702.92658399461,1.201664473184423
8192,600,155172.49237270345,88619.85145344147,1.7509902107455797
4096,800,93149.90522950195,73651.67654654282,1.2647357072807106
2048,500,54801.03276026448,34737.72064133729,1.5775655900419727
128,300,160287.78060276707,45007.6355113429,3.5613463978211226
128,100,46054.34641059084,21221.25277948328,2.1701992285354716
128,400,152068.95317126738,50394.41325747465,3.017575626772717
4096,1000,60080.66556201922,48747.66573635519,1.2324829231199899
2048,800,80267.0125829321,65485.35111688879,1.2257247035242833
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,401256.12330772006,107296.26736457921,3.7397025373147628
8192,700,65532.35811228759,55097.75917161366,1.1893833632720554
1024,700,109821.52357559199,77611.39331459909,1.4150180648146413
512,700,90751.79021766786,30043.338927871162,3.0206958832221393
8192,1000,718266.1238094462,594123.6410518169,1.20895058566909
8192,1000,110563.35321348178,92756.94828493604,1.1919684213181208
1024,100,25198.062812654523,20880.261588422458,1.206788655685529
8192,1000,260196.95646400948,217060.7610016852,1.1987286659424794
4096,900,93972.84330128192,79036.30171917535,1.188983305863396
8192,600,178033.80989245293,147931.95047990262,1.2034845029413699
8192,1000,49677.23317691864,40918.42390527257,1.2140553920630714
2048,100,46886.42882384143,36009.56108391144,1.3020549935219738
512,800,126936.17623197986,41133.52440023117,3.085954293555903
2048,200,28405.673992041713,22527.539467295755,1.2609310498947082
2048,600,92076.64777731957,52514.09455749124,1.7533701866746676
1024,100,30574.033476100303,21207.98779051644,1.4416282099979363
256,700,183605.72464490563,61572.56259002922,2.981940606685711
128,1000,407901.73085658136,118514.74706755942,3.4417803771209727
1024,800,90754.17240784082,58330.64729665371,1.5558574542519634
1024,800,82376.64522467519,69119.67131146269,1.1917974096473167
1024,1000,109114.38631663304,80146.5687229894,1.3614355306184738
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,96365.46602047014,65373.77817459692,1.4740690948456767
8192,800,142109.04577964416,113903.40354683883,1.2476277385443248
128,1000,379558.9049287609,114759.30901984677,3.3074345616974656
2048,1000,112902.09306978222,70808.53547371653,1.5944701061031041
1024,1000,133825.65981820555,85399.97673139501,1.5670456239013018
2048,900,85557.7505335657,62122.524010291076,1.377242021257739
512,600,90932.55486498438,41819.19699061202,2.174421352122036
1024,700,59040.29330067434,36022.205004696705,1.6389972044458814
1024,100,39685.17738466605,33212.05639475801,1.194902745947695
4096,100,65537.92181329403,54461.868961599546,1.2033726176291175
128,700,290281.795060183,87030.90404794872,3.3353875641720947
128,300,120118.29327627509,36061.13127075538,3.3309629799020706
2048,1000,55234.2448245503,43331.913764574194,1.2746781765661779
256,500,128854.57458242401,35358.4879143905,3.6442331723688244
128,500,209919.00962150053,59540.26409032341,3.5256647384541404
2048,400,58237.188444815954,42668.98421079895,1.3648599684751084
128,900,379651.07452342036,109433.5624577617,3.4692380106875813
128,300,112063.28351531923,39356.74427840015,2.8473717928142253
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,210431.6338571785,103230.19362385968,2.038469816533806
256,200,60059.62939877043,30740.577879803866,1.9537573312253433
1024,300,59380.409551643985,50052.420972495536,1.1863643835384965
2048,200,50375.46727090246,41622.292262618,1.2103001668686542
4096,500,167318.03788239174,139026.15742020504,1.2035004130674114
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119116.72147288593,66401.40119224958,1.793888673041877
1024,500,61775.413272123325,51556.79794042655,1.1982011245831112
2048,1000,59189.11551835126,48061.693636227064,1.2315237154634262
8192,1000,185242.65237335922,152180.5493602882,1.217255773829521
2048,1000,75253.23750284498,63377.48507506607,1.1873812508292643
8192,400,80767.00180106758,66043.58447489416,1.222934861020004
128,700,265161.9719510708,80058.73659126465,3.312092886312212
128,1000,634466.9020793199,433656.1726002424,1.4630643864123918
2048,900,83813.79954757006,61913.30626049231,1.3537283761738426
4096,200,36574.40914283715,27777.016549631757,1.3167148126756623
2048,300,118788.95151258132,88389.16350127902,1.343931165395206
128,100,72153.20926502885,54856.11162168177,1.3153176033080414
128,1000,395133.08317711134,133265.43601557915,2.9650079945029333
4096,300,48754.73398151955,40904.58886479182,1.1919135562681247
256,200,57332.07773279399,24965.579774245634,2.2964448753534445
4096,400,76122.97258831913,63220.3046379777,1.2040905690699653
2048,200,40479.84789723599,33705.039523403946,1.2010028313163017
256,1000,372895.5252524423,275889.8750121948,1.3516100409120113
4096,600,50287.8832161478,41495.82519943877,1.211878134112343
256,500,154459.5630330644,68455.21386786921,2.2563593670337356
256,400,135780.25320171312,59074.844564556515,2.29844452748976
512,500,178419.67292202078,140795.03198073205,1.2672298902310537
2048,900,106710.02201039749,68899.88456665813,1.5487692422352235
8192,300,162541.0168871022,134426.74428370426,1.2091419587166632
512,900,257993.4907804927,203255.11762460766,1.269308708167346
2048,600,58661.84326828216,44565.37639963274,1.3163098352910039
256,700,200056.4326877116,91529.91776736967,2.1856944436044445
128,300,118229.92010289564,48504.48423274269,2.4375049435756124
128,300,120534.51091175564,35017.52520551622,3.442119630223559
1024,700,93426.0530872489,74644.65643978806,1.2516107320101448
256,800,189736.49068558266,54094.28604752221,3.5075144631523156
1024,1000,80380.80627109358,38617.14510172746,2.081479769137515
4096,900,76873.63169233117,62100.064781262285,1.2378993800265177
512,600,86171.91530654268,43441.5061252218,1.9836309325498256
2048,700,193801.4400125439,161072.35282367095,1.2031949407525084
256,400,127132.62166395121,57659.06193290379,2.2049027056994412
2048,500,111790.27805336943,93483.34473025288,1.195830961931683
128,800,333515.9633230767,97648.19890207484,3.415485048091247
512,200,33742.31989477606,21008.09746191717,1.606157813954505
128,900,342632.93561913614,120641.51190463375,2.840091525792424
512,300,59780.933651920524,43175.05575649103,1.3846174047599913
8192,400,52519.87778390867,41606.18644279763,1.2623093408504467
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,191183.84715618365,52214.952048342944,3.661477022504532
512,400,173171.75509285415,143530.23617059793,1.2065175931782397
8192,700,58496.58419029435,49093.90452489389,1.1915243808043965
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,79763.91126665912,52102.623525388204,1.5309000942686182
512,700,103171.7229695055,36260.498303880806,2.845292475157835
4096,400,69860.71610106721,53677.90002828974,1.3014800516459974
8192,300,57270.998628364294,46505.060024839695,1.2315003700193958
512,200,34726.37837391829,28346.010005815035,1.2250887644079134
2048,500,252422.3316447259,209404.91397304146,1.2054269733002658
128,400,164927.43134982887,59222.677498968354,2.7848695519161875
2048,400,38957.07167051439,32065.95222422041,1.2149045628867652
4096,400,54725.688050805154,45558.52739847821,1.201217229260864
8192,800,85405.39906546034,58003.614134907264,1.4724151303196529
1024,900,124507.80049841653,97683.68369178884,1.2746018146824094
512,700,132833.56289064785,87044.25929154124,1.5260462202997493
256,1000,293346.2741433348,117962.59942855392,2.486773566913512
256,700,188628.25393800123,78794.09054059889,2.393939096750028
256,500,208482.1181315228,106790.77677264703,1.9522483535761916
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,182923.20081119656,58507.64553511288,3.1264837123110123
2048,900,118548.1136265285,89687.53677484854,1.32179027197649
128,200,85315.83862437205,45955.61932718424,1.8564832739378392
4096,400,77671.9203110563,64357.49024554013,1.2068823693204667
2048,400,38323.326285062765,25170.327772017878,1.5225596834566142
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,83535.85965340062,36433.16718973165,2.2928519834241703
1024,800,77051.27180726305,55808.93110346344,1.380626188027481
128,900,431360.8817201344,149366.22570343033,2.8879412309487567
1024,900,124265.82574942088,95026.63949624964,1.3076946255089363
2048,400,93435.34970365209,58389.33677677682,1.6002125535499165
8192,900,79139.43553071427,63752.69376969122,1.2413504567604339
256,500,161165.16166786104,89207.63682998554,1.806629649600675
512,100,8657.055821144108,4328.569975217943,1.9999805641834927
2048,400,29944.61897983071,24300.177747967304,1.2322798331109146
128,700,472666.9207607179,353412.1924421842,1.3374380705273572
2048,400,116724.44037142822,88732.91687839403,1.3154581690512417
4096,1000,466683.0516158966,386071.47327980405,1.2087996236843677
4096,800,142126.55426369025,114000.34180152354,1.2467204222171098
128,1000,438450.14013098564,249927.3451774492,1.754310396966305
128,1000,435822.36801318417,147764.26282835662,2.9494436589139057
128,600,231133.30918916556,67837.41368004146,3.4071657017957278
1024,400,66677.49348711924,55996.63409946781,1.1907410964858858
512,600,214152.22878060178,122850.25813623035,1.7431972226149124
128,700,382092.22025552357,188608.66401977988,2.0258465974577526
256,1000,476008.6638207667,371124.7677284433,1.2826108770220055
4096,700,214361.73619624213,145036.31470502613,1.4779866451530401
8192,700,68243.00726949803,56419.31919593585,1.209568074235357
512,400,117431.84546208364,77408.52936214146,1.5170401301993546
256,400,169277.50372395353,115642.38356796416,1.4638015795001966
8192,600,206433.69494583848,160143.11588582143,1.2890575645663171
8192,900,348412.3365497192,287479.8079991563,1.2119541159243494
4096,800,102533.91938757806,69412.80529335505,1.4771614395102646
512,500,128483.90731440029,86030.55730520321,1.4934682668460344
8192,800,179875.89464791171,148603.37174093782,1.2104428892871402
2048,200,26733.39409950222,22033.946928467336,1.2132821317166427
1024,200,34726.961262856545,26475.276122665215,1.3116751304862557
8192,500,59156.429309151594,40311.48463667873,1.4674832703960043
256,500,146387.23963601567,39414.57005197484,3.7140387283935636
1024,100,47862.806659461596,40032.659209295554,1.1955939876296773
1024,300,42813.68471358812,30793.876435997583,1.390331119973566
512,900,500402.3286301276,337507.04085377266,1.4826426357337252
256,100,61487.055498613314,38444.170849535076,1.599385658212392
128,700,333941.79213514813,97654.43951026569,3.4196273493540796
128,1000,480458.0338133641,252421.36691300521,1.9033968466661133
2048,700,47746.69005135988,40157.168139067406,1.1889954462428567
2048,800,189980.36132152093,129250.2100774949,1.4698650099494142
8192,1000,270007.90472932404,129989.63690302538,2.0771494648512236
2048,700,64462.50836103536,46085.28628063976,1.3987654968331138
256,1000,251369.2105916245,94456.4510313677,2.6612180306048994
4096,700,72042.07661485267,46743.51996066081,1.5412206157234853
128,200,60744.19795734616,18473.245593016192,3.288225539550586
8192,800,115219.92679483374,89339.93559589019,1.289679984951031
2048,1000,85554.93898906793,71564.52841553609,1.1954936458505976
1024,700,64057.5401164405,28750.615749685116,2.228040633082513
512,900,163379.5581372973,91945.85782138453,1.776910477627834
128,300,134144.35918961253,38162.0954646318,3.5151203715722583
4096,900,71984.966670673,59871.38519149271,1.2023267282097483
4096,200,60672.96040065865,49379.87132482686,1.2286982281007672
256,900,367022.4971692767,272591.03824391356,1.3464217295392749
1024,500,145145.6165797645,98724.72664549941,1.470205302274
256,900,324361.7800384848,198702.34125964408,1.6324003933835973
1024,700,177868.5741969442,141625.82650183098,1.2559049333748789
128,700,295730.1995911192,83003.72790694215,3.5628544289320447
1024,900,82127.92898370254,51222.124598523835,1.603368263761347
256,300,80285.17424177578,37117.846473465084,2.16298039540549
1024,700,229457.51360801398,123706.87813287329,1.8548484697961107
1024,800,152413.28566469738,107601.71209980687,1.4164578117802173
256,300,66801.41893297661,29689.086327454082,2.2500328301179153
1024,800,73257.95973315151,37267.751414926155,1.965719877153921
2048,700,38656.431762524735,32457.00781780014,1.1910041732597636
1024,200,41303.004731713314,20902.52376236325,1.9759817140398541
8192,900,100583.99000614483,83647.85040139803,1.2024695138425667
256,300,138594.8562518417,111027.59974134572,1.248291925383578
512,100,34914.93887841217,24814.720098888934,1.407025295440486
2048,700,80494.90700167495,67540.68283769223,1.1917988332323075
1024,800,157558.99835601775,85500.40690778324,1.8427865323021626
128,700,279531.5215287069,100907.3115413787,2.770181042967143
128,100,34276.05458493226,21494.514216197193,1.594641974234688
1024,900,412098.8385742095,320958.5163021913,1.2839629349052917
2048,300,45021.112961279985,36890.090878800176,1.220412091398574
2048,900,226708.1041206598,174891.5757525379,1.2962780119348885
512,800,135603.5283075201,77715.89252368681,1.7448622656709485
512,400,56733.845897651125,47801.488008989734,1.1868635948525605
1024,500,60259.592297723466,50519.457310624246,1.1927996757211972
2048,400,72586.67731852863,59432.502626653106,1.2213296447317432
512,800,118129.48599794226,49553.02954471504,2.3839003807294175
2048,300,62531.40967194427,51222.569372482954,1.2207784661723058
512,400,77394.14327644269,50033.43716073569,1.5468484211430236
1024,1000,501348.86379497335,416251.7463152748,1.204436661786987
1024,700,122327.55981485735,87211.33334309078,1.4026566860710497
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,276738.24837916787,133081.68265043938,2.079461597326401
256,200,89402.88728381721,62099.829092908214,1.439663982811621
256,300,85440.06415754638,36491.496829709686,2.3413691292593137
8192,400,123428.70906793796,88650.28112064465,1.392310407904552
2048,900,83946.44799288776,69964.953848744,1.1998356802231314
2048,800,90251.57788700072,68517.72669542223,1.3172004127952273
8192,1000,90552.98851790257,75865.77577617505,1.1935947084368959
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,334953.51861820056,158452.73359865765,2.1139017990475244
256,400,92824.74721167909,33653.485663164014,2.7582506056209795
256,500,125088.8204513123,33156.859648941274,3.772637752058841
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,112961.37897344357,68343.28498088372,1.6528526395100844
256,400,72789.38918764389,35858.20505265218,2.0299228330242416
8192,900,88872.89856943094,73377.520108252,1.2111733735116557
128,300,136278.16892438353,39983.32086521501,3.4083754419444388
1024,500,147903.9831070317,86515.89874078294,1.7095584194319984
256,200,51517.47940406813,32046.193337824792,1.6076005927125507
1024,200,52952.48470036259,43107.91686212757,1.22837029842386
128,200,86682.40977352328,29191.23879186256,2.969466640027868
8192,400,60499.13756305773,36397.930118433396,1.662158737219469
512,600,88428.72682684347,67269.34945411752,1.314547078936123
2048,900,117968.93810026687,82904.71088729052,1.4229461370493937
2048,900,238392.15147031107,142980.70076232674,1.6673030010293795
1024,500,60873.47104548731,38170.92417670181,1.5947602097263953
256,1000,328142.1724637869,242654.66336819905,1.3523011176004927
256,600,148447.5077206497,46790.70387729099,3.1725854800123234
8192,600,86589.04493971987,59744.38146305444,1.4493253226375105
8192,700,120601.36489782862,99429.23676280367,1.2129366454409456
512,200,33146.666999602174,16533.01353799436,2.004877509077709
128,300,102425.40657481174,34381.62665711036,2.9790738988677097
256,800,187206.93207099967,47446.796352278296,3.9456179650369667
2048,700,52274.10894073422,43772.72282483471,1.194216524978798
1024,700,86212.3241994775,52547.236199896965,1.6406633428162403
8192,300,36107.987182808894,30204.690107881754,1.1954430604598956
2048,1000,110563.35321348178,92921.41629265525,1.1898586744014252
512,700,101663.22061723028,41116.05978836402,2.472591516320377
8192,800,85411.19686803951,58069.36721056455,1.4708477286885375
512,800,126677.92163327028,54194.28811204028,2.337477362399865
1024,600,107416.81323570915,84863.75272313808,1.2657561065694185
256,200,49833.90648798887,21539.986782643522,2.313553252880545
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,224884.52213250377,108262.39433710498,2.0772173339549784
1024,100,47872.642616963785,37728.19861438061,1.2688822783793468
1024,300,47087.38274559261,36974.25329648651,1.27351815242925
8192,800,66518.60718790922,46833.72399498413,1.420314284532089
4096,200,155397.65631056647,128455.07587072687,1.2097432137827995
2048,700,82253.38296952468,55893.73009184422,1.4716030373060887
1024,200,35497.79557801389,28381.741463708036,1.2507264793249282
128,600,239240.66614188242,72848.77070877024,3.2840727964827594
512,600,166914.28014626625,90169.60742991473,1.8511146372241014
2048,900,224323.093566428,133610.9631108938,1.6789273001516005
512,900,186478.8967380291,127345.81108039568,1.464350457670741
8192,1000,113323.4312434172,78832.83726044853,1.437515573225132
256,300,78243.44983999364,37479.227802604495,2.087648396922318
512,400,64795.67162551825,42004.26775017883,1.542597338225052
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,335808.337382817,97364.40382177394,3.448984682302538
128,100,51342.74820906716,15273.252584890693,3.3616119371887287
4096,1000,209446.70056638477,136115.48474894473,1.5387426416082948
512,300,59986.45206099721,37371.90252391701,1.6051217093539056
4096,500,117158.61484872685,87256.9188585018,1.3426856733127885
512,1000,509411.3611073972,423127.3894128863,1.2039196087358819
4096,400,37903.597965244786,31579.073678484558,1.200275801347183
512,200,31007.337730448515,23096.097696600515,1.3425357884164322
4096,600,68255.30731917944,56298.14497213727,1.2123899882129319
2048,900,48537.73336073963,40795.631939715175,1.1897777054284921
4096,700,151568.25065006423,98922.61063555247,1.5321901603311618
256,400,164951.59796978754,125668.96183340531,1.3125882124215984
2048,400,51034.243090423704,36833.20774008487,1.3855497856865755
2048,100,12301.464004365294,10180.220731062058,1.2083690844571635
128,1000,412609.5674133937,156757.56450499504,2.632150918625978
256,600,118979.48583772415,33581.57191906532,3.5429993010593925
2048,500,60259.592297723466,50410.2817682419,1.1953829691879754
512,400,118664.45247770754,87582.77383884622,1.3548834693915055
1024,1000,278710.0050476329,131384.11220466706,2.1213372025794492
4096,800,127869.16602849774,105636.5648009827,1.2104631220203046
4096,300,32990.178026149835,24372.895781103678,1.3535600497552343
2048,300,38279.06155638103,30249.996951988345,1.2654236500299856
512,400,73719.23847030205,57457.86312448981,1.2830139246664967
256,200,64007.6818412469,33787.86890678461,1.8943983125373776
8192,400,56516.47661994109,47486.545457664375,1.190157676774512
4096,1000,132686.15851238242,107671.69029516692,1.23232168222345
512,100,23401.48434399462,19624.09282959512,1.19248744628352
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,99039.92308728436,68968.2753748046,1.4360214540534315
512,1000,198547.56960325746,125472.49587679592,1.5823991402722672
8192,500,47755.793967169244,35906.47308310363,1.3300051457752753
