P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,123536.920683122,93715.09953214714,1.318217889111296
256,700,110881.89229486565,54206.33391376397,2.0455523236687796
256,400,113368.94360483777,62094.6152682652,1.825745165100933
512,500,264207.3892010387,150411.49619722992,1.7565637991832204
256,900,131097.40334669157,65851.69814960258,1.9907976108507195
8192,500,171009.18719704228,145171.26830844925,1.177982318331025
8192,300,69163.95423257268,49207.11959862682,1.4055680315517345
1024,800,127174.29251797298,113583.42103934956,1.1196554158543528
4096,800,142212.95050157592,91530.45019922058,1.5537228342266685
4096,800,131641.96932407797,80495.74766274964,1.635390354725494
8192,500,148058.61143556912,126547.99516819877,1.1699799055589932
4096,700,302043.9169591833,209079.4040392636,1.4446373536747867
4096,800,86563.339784503,76289.52886222344,1.1346686901269734
4096,100,36104.88350005566,27021.11397775278,1.3361730212078522
8192,600,88966.42800617157,71516.09563181561,1.2440056636228443
8192,800,211505.3566565366,111382.24810651336,1.8989144163644178
512,300,72125.86329423457,64288.232254330745,1.1219139298915137
256,100,83813.62065345164,66621.99147149005,1.2580473624736737
128,600,164715.30821563432,74899.47399565695,2.1991517353671313
2048,900,290043.027702735,246837.67939689083,1.1750354662683982
8192,1000,68505.41036150494,55350.7803146872,1.2376593423259687
4096,300,58721.839099167526,44478.45983108848,1.3202309459943025
256,500,151198.1152523261,126547.99516819877,1.194788704881212
256,700,128137.6432581666,88059.66488743904,1.4551229944147146
128,500,135498.56329924238,56182.17500713485,2.411771407604543
2048,700,119625.23667272256,82723.15596316708,1.4460913063566665
128,800,203345.10231374408,133043.65281458962,1.528408894463586
512,300,44738.080908234144,36792.68253707005,1.215950504917895
4096,200,102427.11484304926,87248.16939999937,1.1739743715820585
4096,500,428757.00903102773,374127.1854931126,1.1460193903469247
8192,1000,201777.42931248242,150682.91879743664,1.3390862807995658
128,900,260125.30853335193,109443.21737422631,2.3768061171291093
4096,300,40786.49782953017,36076.63280186646,1.130551680183968
4096,400,130568.67184777507,80803.01007103526,1.6158887117322733
128,900,247564.38234378325,109318.34627419793,2.2646188017044224
1024,400,66365.83311528228,55614.3310578869,1.1933225097359266
8192,600,45375.41193780949,36813.11504024967,1.23258821993733
128,400,129986.74921484718,101350.91774796846,1.2825414125808714
4096,700,109998.72339083966,83298.65199605712,1.3205342554168389
8192,500,83349.78826163863,62291.80850112228,1.338053754855054
256,900,144366.6681010084,72343.07089417889,1.995583907575382
8192,1000,295445.14918373356,193587.99783544827,1.526154268276822
8192,600,54865.33379568154,32086.250269673834,1.7099328632843473
4096,900,83825.50510039688,74506.27131782444,1.1250798572756244
8192,700,306177.62948740774,257665.43434439163,1.1882759139441865
128,300,79676.65741989881,39128.1871492468,2.036298209165373
4096,700,171465.4080065622,120542.04638444567,1.4224531037054595
256,100,21754.17461871708,16062.953290333515,1.354307282447772
2048,500,68329.88256710755,64798.784885890724,1.0544932700116987
512,600,77441.03140350868,54759.00301290296,1.414215510557435
512,500,49830.21177862748,40793.162330552455,1.221533436776649
512,400,88542.3471647733,74066.52558882261,1.195443507858228
8192,1000,333318.35941243207,296829.78369162104,1.122927609443395
128,600,153928.18645306624,72849.63176490327,2.1129576460978647
2048,800,121697.91033291885,80691.6874824957,1.508183979413227
8192,200,44247.515870702584,41095.10804137316,1.0767100508935439
512,400,193815.88983243893,161388.29849094016,1.2009290118596743
1024,300,74310.01827639318,42146.23556164081,1.7631472250400955
1024,800,204635.65896461633,164504.5334558055,1.2439514867205295
1024,100,19621.264718306196,18958.590370662885,1.0349537774004947
2048,200,65550.12077150223,57462.271367614376,1.14075060402931
256,100,65846.956762955,54998.76131684471,1.1972443594431965
1024,700,164559.0857903776,99618.79371512462,1.6518879586211395
4096,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,800,237769.3870935454,202353.75339573988,1.1750184175162977
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97438.89933711538,71933.22533163877,1.3545743137178408
512,700,208401.37940852152,177200.19832819805,1.1760787029286208
1024,200,60222.191635059324,54881.936751014604,1.097304417449262
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234295.1930404071,177106.47023915342,1.3229058922806693
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97249.26473123256,61680.706160931106,1.5766561504257026
256,1000,175663.3655010669,147856.9083645297,1.1880632933835094
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132782.39679536055,124249.35109939276,1.0686767827796686
1024,400,514545.6571886266,447124.8921868822,1.1507873217972506
256,100,20186.104490031707,18030.171622542253,1.1195736187443714
128,900,226335.96610688968,106569.95671190214,2.123825260798024
512,900,205296.51402839238,155561.6151421717,1.3197118957704745
4096,1000,166030.15323413926,147856.9083645297,1.1229110297964897
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245359.37955889467,191297.86620507852,1.2826038493072378
128,800,182623.6129645866,84426.00544789649,2.1631203797423857
128,100,42543.065059437125,33864.52550884084,1.2562722914375584
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101366.26895340421,100808.81710997372,1.005529792526207
128,400,135217.0998306211,56697.870143421365,2.384870886482678
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,105154.23638506778,56263.074324413734,1.8689742366147089
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,99905.55386687364,64740.90042417872,1.543159783263719
512,500,245674.66201232697,225641.9561793339,1.0887809438111395
128,800,232546.1337864906,103240.3095790912,2.25247420057705
128,400,299172.1091400452,248839.23122737743,1.2022706695580327
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,556749.5499894007,471069.48858223285,1.181884124282889
2048,500,55187.144045250665,46117.50017027101,1.1966638226593702
1024,500,120443.70578248127,94363.66759019131,1.2763779626026412
128,200,68423.27116434292,34021.21650844406,2.0111941366752797
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132782.39679536055,124249.35109939276,1.0686767827796686
512,800,103832.86001164975,82757.78660001053,1.25465970366632
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151494.8811569715,105019.85128070624,1.4425356664431255
128,200,87948.59565280279,70374.68498825342,1.2497192089383096
2048,600,70367.24280371229,54759.00301290296,1.2850351345354394
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75177.64054892102,53292.82538852232,1.4106521844329167
512,600,194841.31420722092,123966.35877611427,1.5717273309536197
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,120696.05725215506,108006.22245017193,1.117491701071552
128,500,439285.60864091443,375731.15576153254,1.1691487434694352
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,79471.77867780322,64601.3564317874,1.2301874614926624
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356285.92527279287,254936.71337053613,1.3975465540537952
1024,600,54865.33379568154,32086.250269673834,1.7099328632843473
1024,800,261746.7728366668,220831.60557494673,1.1852776786873205
128,200,110026.87439913434,63311.651754383245,1.7378613785971373
512,100,23582.147687245466,19361.98507836203,1.2179612571646734
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,73457.65672568278,52625.615790818134,1.3958536279683653
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,110185.97433683276,45007.6355113429,2.44816180821282
128,100,41388.331625955485,29276.558469929165,1.4137020807437695
128,400,112003.77836351767,70067.20077666298,1.5985193802807425
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,254033.54623654613,107296.26736457921,2.3675897817896323
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142052.77833953872,114978.99996643869,1.2354671581854306
512,700,86446.35619258025,72744.33423628379,1.188358613769017
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,82591.33986753385,49694.143521465914,1.6619934264861138
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,139629.9121380206,99443.58346047232,1.4041118318460626
128,1000,281887.72812405985,118514.74706755942,2.3785033938719
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97596.82512065751,79873.37446696083,1.221894351803402
1024,1000,121208.98465516159,107712.89842023634,1.1252968440443498
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180976.92706678517,168001.64809777957,1.0772330457225858
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,256705.2723774354,114759.30901984677,2.2369015164864763
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199129.82217891735,129220.21608915825,1.5410113696259684
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97360.74920054566,55246.19014466643,1.7623070286946303
1024,700,61176.599493740636,52978.919429421854,1.154734753985303
1024,100,57233.67534622652,50440.03416874034,1.1346874816690045
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,192117.24295900643,95764.45131334884,2.0061436193100888
128,300,76170.51468381236,36061.13127075538,2.11226081932667
2048,1000,94267.82759740014,87656.17777952272,1.0754270832400128
256,500,88740.03976628414,63587.77275587825,1.395551942147254
128,500,129527.53378661996,59540.26409032341,2.175461190264875
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,240943.87369218303,142091.52385562783,1.6956949095499474
128,300,75509.46938119543,49018.24004301976,1.540436158355058
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,192875.2397046915,133237.7915469743,1.4476015961033957
256,200,68013.70751626142,52126.77261513772,1.3047749573605887
1024,300,78473.17574071903,66019.7704373757,1.188631454196834
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71623.3886609672,54675.27307489169,1.3099777035015585
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,187038.19815993222,80058.73659126465,2.336262176042637
128,1000,828512.1171019151,667487.6807548334,1.2412395629009751
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,83805.21316240937,67205.4375358315,1.2470004844135933
128,1000,338093.6878339796,177126.7800345265,1.9087666346561292
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,47286.9003334265,34021.21650844406,1.3899238530077225
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,478519.4552093957,402202.4082987434,1.1897478616139123
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,220392.28286840382,128716.5115702618,1.712230079729122
256,400,131476.99094883382,80937.93876137368,1.624417337047124
512,500,250803.36559954018,218689.015215715,1.1468493986867496
2048,900,142338.15304524993,83867.31024046338,1.6971827597324824
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,339982.7070891943,294269.38675830397,1.1553451442383187
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,162479.67600453302,110052.4859247753,1.4763835150038638
128,300,92453.69807655454,62282.88541372249,1.484415782319948
128,300,78556.90848222535,35017.52520551622,2.2433598040175178
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,128814.19425225278,81159.63436473215,1.5871707069718994
1024,1000,63279.42301018665,46583.35108963575,1.3584128563104938
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,74889.19414236734,54819.80235635847,1.366097485276341
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,131066.41499352307,106249.04084579187,1.2335773946773856
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,211438.60691571698,97648.19890207484,2.165309849982541
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,217096.11591158094,137983.51207886107,1.5733482402412327
512,300,74119.29082590101,65210.744929774046,1.1366116259785202
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,136750.85025152436,73219.6768009263,1.8676789659059834
512,400,340541.9885893659,302551.7330790469,1.1255661473946785
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103056.72923532229,73266.38484935311,1.4066031707067665
512,700,66168.27586701124,52978.919429421854,1.2489548027713202
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380346.27636969514,323100.1950984921,1.1771774890255096
128,400,121224.49285986833,74233.43833028698,1.6330173515674158
2048,400,47775.898997702854,40001.769895931386,1.1943446283001138
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164050.0106353583,138660.26103350002,1.1831076143418207
512,700,172198.02041083894,120542.04638444567,1.4285307540046772
256,1000,278855.68712592544,187194.71304615473,1.4896557845475624
256,700,156904.81880074405,115009.78625805757,1.3642736318862718
256,500,267001.5163837462,150710.25139423233,1.7716214651206157
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,115718.38949666571,58507.64553511288,1.9778336393184421
2048,900,165357.1368905348,130420.49556876707,1.2678769250907087
128,200,87349.67625658645,71342.50643143423,1.2243707240722803
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,84872.41617098867,42168.09157632779,2.0127165588549927
1024,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,900,336296.71232412616,226453.48252444254,1.4850586909734433
1024,900,160655.32548521942,142091.52385562783,1.1306467910672373
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,172563.89044062,145256.71842409528,1.1879924888348226
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,618291.297760413,519862.9761509299,1.1893351250713164
2048,400,172685.17474713433,133260.18829018957,1.2958496979690006
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,415983.0919918688,338229.9954371404,1.229882321507995
128,1000,384374.9377170758,212850.57283176226,1.8058440369849835
128,600,143449.20645645994,68384.79052619991,2.097677061707179
1024,400,85516.97817604759,74020.68632221934,1.1553118786792083
512,600,269970.40805700456,176029.73971094415,1.5336636212739905
128,700,454757.7785631545,277111.37119997636,1.64106502231906
256,1000,736990.0549353468,608131.9476116404,1.2118916919753682
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149005.04079520574,109127.46472101046,1.3654219968927548
256,400,187617.3541999334,147480.59637564968,1.2721494136221887
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174678.28934935035,128236.81139468354,1.3621540293272778
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.191597063196,33716.70783680652,1.1438006279772035
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,120307.84300644923,77418.90887707144,1.5539852569800279
1024,100,55851.45196142723,41980.83955504662,1.3304034067301826
1024,300,59261.69238865195,54707.14018925136,1.0832533410382041
512,900,701797.773572212,482109.4928685304,1.455681300520647
256,100,76033.50719396649,62929.765866919784,1.2082280324188357
128,700,221317.52019172843,97654.43951026569,2.266333423258888
128,1000,447192.3706238395,353450.3629095445,1.2652197240444922
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,161065.04787102793,114837.58679551279,1.4025464341899725
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,51470.16263540062,33836.393554642564,1.5211480074636559
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115694.5605465046,97895.23348711745,1.1818201604445782
1024,700,84176.01505364195,64236.714438567054,1.3104034941597753
512,900,198173.57136376496,138962.7962054598,1.4260908442772022
128,300,86444.12698515643,44845.91213104526,1.9275809739928151
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,511808.1086201111,449316.0474721866,1.1390826379326966
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,379332.45187594625,318607.9205068489,1.190593288680631
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,195875.52714592175,104436.23843349399,1.8755513419861172
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,62928.47351809267,44842.51107758433,1.403321803482791
1024,700,341788.2860897268,204334.06035349282,1.6726936541976487
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,88856.38967686344,63384.96579246821,1.4018527669130951
2048,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,51502.287361703886,38158.64128795635,1.3496887106920934
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,183459.53940897778,158126.09066362507,1.1602104285196266
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211505.5413038876,111382.24810651336,1.8989160741452056
128,700,260519.51512056176,178217.27865116403,1.4618084009154528
128,100,61937.15526009083,46771.56319955634,1.3242481333332548
1024,900,673362.2984127816,560097.2001241816,1.2022240037327225
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142533.9121087179,106129.47588543595,1.3430190898387135
512,400,78055.49274943773,68990.92324952882,1.1313878561549882
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131717.6759007536,80495.74766274964,1.6363308587753824
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107855.3121290918,87472.4653040146,1.2330201481601746
1024,1000,804755.3519920184,699619.5213287543,1.1502757248162325
1024,700,168138.70578967428,124421.16221479316,1.35136742654284
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,228450.24531503415,189111.60902971157,1.2080180930571112
256,200,119700.84725225884,100081.06315326637,1.1960389256551591
256,300,91498.75670503381,59674.1897532552,1.5333053885334504
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,297332.57316814864,198112.22602341895,1.5008289954452423
256,400,87355.30835369625,56748.426169231956,1.5393432778768203
256,500,73583.09989340331,46076.78175941884,1.596966999075662
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,52812.8210026537,41834.27607100889,1.2624294230169057
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,91046.63280370759,49463.87224103563,1.840669334581019
1024,500,207187.74221311396,137452.48154279057,1.5073408634577032
256,200,61599.82533411898,54932.0600662729,1.1213820355508557
1024,200,74183.85162894809,63200.43563028972,1.1737870299329773
128,200,65982.15128337179,29865.551364690233,2.2093063167546902
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111835.9547471173,98202.85231839726,1.1388259312928941
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,405224.4854232758,338233.8679718164,1.1980600519195832
256,600,101247.61838362581,68303.98610196497,1.4823090739167435
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,69832.5362767628,37851.96843215377,1.8448851980295635
256,800,116314.1965569676,49795.0272020813,2.3358596850431277
2048,700,66971.13231118584,54305.257758226115,1.233234774602301
1024,700,114137.50853603263,68672.48589166073,1.6620558736740438
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139327.0002709926,114821.68959577374,1.2134205720320703
512,700,67946.43594900171,55164.29818327047,1.2317103305341723
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,90761.48983851819,61790.097255538276,1.4688678909691018
1024,600,153764.1748053816,130073.66237184455,1.1821315091890965
256,200,47844.1997928234,34121.40715069298,1.4021754607459591
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,232087.88169303315,164116.409132005,1.4141662184818833
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96804.04042160446,74562.77172285572,1.2982891888919832
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,166025.54557703013,72848.77070877024,2.2790438872435548
512,600,234660.97384866356,147892.255097173,1.5867022495158989
2048,900,355083.5031358951,223245.59065820705,1.5905510253930806
512,900,237806.79898805785,174453.77904522466,1.3631507456563026
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,61782.48067636933,38817.417749948916,1.5916174814706894
512,400,77763.03175902354,64334.96496393181,1.2087211332534327
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,243892.0069760511,140885.89597390196,1.7311314613155475
128,100,77934.37039291213,75975.29810075773,1.0257856479820098
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71127.27803797992,44764.909406981445,1.5889070028339443
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,809874.8590832573,699706.7355337031,1.1574489967793766
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44076.54725018587,39367.6001669369,1.1196147863542825
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69472.91062593185,64576.56261261201,1.0758223698386133
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,254479.62213286635,219374.12532677565,1.1600256947066943
2048,400,73118.10043185197,49051.77331750574,1.4906311329168067
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,307638.82335464924,232089.26489633613,1.3255194008738738
256,600,81089.31431181333,36885.459914873936,2.198408654764105
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,174339.78643562176,124852.25244373192,1.3963687720747588
1024,1000,421011.28589672357,216975.52776592041,1.9403629996048353
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,81838.49652950559,65130.744287195856,1.2565263521116299
256,200,58062.773165409264,43211.18708703341,1.3436977106984511
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129161.94365494163,102193.00484474283,1.2639020043609783
512,1000,287639.0202233313,175963.11716279262,1.6346551758185863
