P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104413.10806140977,75099.1938804778,1.3903359365958812
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103644.93986798373,65871.74785380425,1.5734353990122336
8192,500,136882.36472404937,91384.73058369043,1.4978691062473732
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46709.061245907615,25513.346625527105,1.8307696724965656
8192,600,84756.09580897726,40316.599781882396,2.1022629950818725
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92007.22543165818,55298.68456635139,1.6638230394298297
256,100,73264.8592488211,42169.020106715,1.7374095737442663
128,600,118428.61087723756,72905.33051695603,1.6244163497714876
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67815.81568247432,44746.27273079294,1.5155634546473782
4096,300,59023.92768302339,35747.129315540355,1.651151541764891
256,500,141772.80083006973,91652.47215266107,1.546851901538735
256,700,102454.65634090577,58575.713811607675,1.7490978713536873
128,500,85102.14483516164,55089.93942571088,1.5447855946533107
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,159786.55400821863,91299.30067015364,1.750139955458103
512,300,43885.632810934054,29315.379910080832,1.4970173658176906
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,177498.5773348645,106125.13242222022,1.672540455626327
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,157786.6031379882,106193.97181152053,1.485833898538397
1024,400,81527.1160143211,48012.334238965144,1.6980452483011443
8192,600,54227.26046174154,30879.271782953714,1.7561055468826379
128,400,164064.9943137045,100412.82389322805,1.6339047937558224
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.985007037714,40213.293904934864,1.6266010230763677
256,900,126221.0761212384,68784.06403433165,1.8350337086543573
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46771.5691814086,25325.579367516777,1.8468114195009884
4096,900,76610.83847010315,47239.60737156168,1.6217501104004306
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,73230.874840648,37575.37625782499,1.948905962728659
4096,700,133663.8259614142,74294.70133872438,1.7991030793974678
256,100,27418.27740514772,14887.022202248138,1.8417570036946138
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,64370.6892805677,39911.47243417489,1.6128367447914345
512,500,62642.93013955949,40359.055700854355,1.5521406299462406
512,400,91035.29116065158,58094.73530829689,1.5670144751937658
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,100643.6295996751,71185.27915940297,1.4138264369843514
2048,800,123346.73626505469,49405.80358577192,2.4966041904554017
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111882.82251211486,72462.01273500008,1.5440203534130374
1024,300,52643.64259060295,24245.008504041936,2.171318792559987
1024,800,179738.2481121185,113988.88034982161,1.5768051020460767
1024,100,19120.08913186831,14288.78959877594,1.338118179968599
2048,200,83034.53562584396,54506.84394617546,1.5233781597745613
256,100,19185.516163043456,13225.770345359979,1.4506161578538483
1024,700,165377.43814015892,48889.00339843507,3.382712402467436
4096,800,81741.80661174364,45625.20765580448,1.7915930866200533
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93489.75926460412,51551.25276057881,1.8135303073778186
4096,900,101755.67901318878,55775.094322595265,1.824392773316497
512,700,163401.89626831506,104086.64753350454,1.5698641481917024
1024,200,41421.94011650108,31346.100459060614,1.321438377019175
4096,700,164546.61138760473,143908.0617433905,1.1434148260645454
2048,700,175167.2534538062,97418.28555385975,1.7980941920494102
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101683.62607006804,53786.429754195684,1.890507076501691
256,1000,178079.4967829392,110364.33073667888,1.6135602471764514
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146139.38830139028,121702.61525635065,1.2007908621648498
1024,400,403727.3646289188,262665.24196528335,1.5370414509670058
256,100,18684.394153980287,11573.58773801483,1.6143994910592128
128,900,155722.75095952136,99628.06363260541,1.563041027614209
512,900,179396.91227389022,90295.3145125921,1.9867798594230766
4096,1000,161959.0931082147,110350.43973567909,1.4676796349534549
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229237.6749512982,136998.6611845978,1.6732840523340127
128,800,131246.93290474065,82488.191480104,1.5910996537776825
128,100,36388.08976856304,19727.62006951477,1.8445250689308341
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57681.034687687345,36770.09553853634,1.5686941750596108
128,400,99228.55396025744,50049.2365588324,1.9826187327276255
1024,700,234813.66517905708,100915.9176950425,2.326824851245368
128,300,97229.03078636795,46677.0896737702,2.0830139896447957
4096,500,194653.24937675855,86313.15153707848,2.255198030779113
256,500,88545.83398618206,49468.92113219278,1.7899285442180237
512,500,212956.4348608426,146854.52670932093,1.4501182880277272
128,800,158171.59887967503,100181.89320467891,1.5788441785235474
128,400,245008.33225685783,157171.77083510478,1.5588571087228247
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,382020.8674720281,237993.0451390816,1.6051766018993436
2048,500,62091.308503899156,35686.69921286148,1.7399005756610144
1024,500,104712.41128928837,63325.5846578035,1.6535561709399054
128,200,50504.96711118029,27723.977542298067,1.8217071137835688
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145908.80533379497,121673.3793836365,1.1991842921839468
512,800,79910.75924217493,56638.50285778082,1.4108910936934669
512,800,242983.0312018634,103707.48366040051,2.3429652579126614
1024,600,117971.92548016834,67554.55869941709,1.7463207184149112
128,200,108170.3080842165,60071.03351509997,1.8007066260484081
2048,600,60295.168062951496,39911.47243417489,1.5107227166924244
8192,500,43689.782440797135,25591.326174013364,1.707210565944089
512,300,39469.932939147126,26628.624654509877,1.4822370081536456
512,600,141003.55504623262,71476.40813762604,1.9727286068255387
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30008.45310943936,20061.201460168668,1.4958452597677596
512,800,128074.65223510466,90029.82672040864,1.422580237023512
128,500,377270.50166892214,236553.09805824698,1.5948660354303457
4096,600,161451.47640051166,87790.95808550628,1.8390444747540151
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72528.58688701912,43475.943543660454,1.668246413425915
2048,1000,84442.90817070456,41399.41646168998,2.0397125222488577
2048,500,133107.41847504288,48801.92720673471,2.727503319923684
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,46971.39381327061,25425.248717191513,1.847431045247179
1024,800,233885.9679813253,144056.46626132375,1.6235714650743098
128,200,92281.60906318366,46135.392560100576,2.0002346125692636
512,100,11004.557699807983,8382.266597696977,1.3128379503977456
4096,900,166976.27104382988,101428.46986882546,1.646246574159854
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223073.32402787512,119286.6452331947,1.8700611756813748
128,200,56718.14489416651,24034.525413510786,2.3598612378791937
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113172.46596723766,68054.43993565843,1.6629696177683004
2048,500,96747.10031086853,62059.89207555667,1.558931172375886
128,300,65768.85721571908,43888.240059234464,1.4985530777026623
128,100,26464.372062256563,14523.933011723955,1.8221216003195617
128,400,102056.38154918606,49684.70035825663,2.0540806488375303
4096,1000,94884.80347322414,66096.51746973181,1.4355492105416237
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,185443.8197830604,104781.21783099383,1.769819282709338
8192,700,85265.450009189,50094.686497619805,1.7020857094941655
1024,700,158901.4478849853,95960.87017356644,1.6558983635473181
512,700,86852.22306846271,70416.90588315741,1.2334001612137913
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140345.7607547649,78215.59188691816,1.7943450579223734
1024,100,47075.527380623564,39754.699483118246,1.1841499996903282
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,103209.38664313404,57821.68428611699,1.7849598799721345
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55141.30425475144,39670.38232183824,1.3899867111791504
2048,200,36998.75251296134,21719.122239982673,1.703510487401302
2048,600,118374.02573308053,46239.717968129386,2.560007520259305
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,116517.12885569256,63595.14530849998,1.8321701804511663
128,1000,176324.88262957765,115241.4415821776,1.5300475263826165
1024,800,130557.60945178125,73809.48264243598,1.7688460178518923
1024,800,99704.34951850539,64050.183209330666,1.5566598645416634
1024,1000,126980.21776758472,66618.31687920158,1.9060856490541012
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51275.70019781905,28226.96173217051,1.816550455707732
1024,700,164942.67583177437,143996.98147366662,1.145459259935516
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,182152.0833207018,112156.4431438755,1.6240893364194433
2048,1000,120341.47572126049,66639.00922749183,1.8058713224627863
1024,1000,174528.44036702844,70666.56720492533,2.469745556776729
2048,900,168670.15590336086,93515.5700519536,1.8036585331154407
512,600,82686.18971267506,52850.65998181106,1.5645252063291566
1024,700,65999.01310660566,40384.69376674293,1.6342581050089897
1024,100,52734.55017958972,33357.177220007376,1.5809056573276214
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,148395.17553518148,84966.35551851557,1.746516896359568
128,300,56048.226474775794,35422.15679393922,1.5822928795901474
2048,1000,103587.02064754379,83203.13759546028,1.24498935546387
256,500,104348.52952954487,62092.40025489339,1.6805362508324253
128,500,93886.5753568043,58120.56724051832,1.615376102030745
2048,400,61630.66150739547,35792.538937203135,1.721885715219155
128,900,175471.230625821,106230.35181436798,1.651799392818051
128,300,81654.46214649752,49018.24004301967,1.6657975087403272
4096,200,60671.71093214271,41314.61184437475,1.4685291286454034
128,500,227885.91694105865,107899.46980002425,2.1120207296978526
256,200,51929.02801758834,24028.023327904328,2.161186016382875
1024,300,48349.12616604712,27201.299204297007,1.777456503195604
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42513.363775979225,33062.26204021412,1.2858576864544111
2048,1000,106995.53792808199,99844.90421604176,1.0716174127080926
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,106001.45768554977,69330.7825011364,1.5289234285479512
8192,400,132129.06138644734,79841.38239289293,1.654894459820986
128,700,124845.21653167755,78223.91975265807,1.595997962342398
128,1000,563831.6918414107,336231.71358758636,1.6769140716244064
2048,900,87173.85461694762,43085.8374830352,2.023260071276828
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65817.25713023153,33607.10000037135,1.9584331028117354
128,1000,299035.5601092773,130680.0475400216,2.288303116952079
4096,300,50578.63650239866,31675.82682654689,1.596758208692115
256,200,37590.79888763906,27723.977542298067,1.3558948686308567
4096,400,109053.27552658443,80128.73845486698,1.3609758200300306
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370668.67141295504,212297.34605947777,1.7459882485252902
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192223.4487786922,75433.91473577404,2.5482364192817304
256,400,131953.6148981649,66492.92943135499,1.9844758837763234
512,500,183661.67435718467,117234.930187025,1.5666122209838742
2048,900,164374.97541798852,80572.39811895405,2.0400903939251194
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301844.6758733797,199266.99669259545,1.5147750549933185
2048,600,66036.76226180563,43043.733107041255,1.534178322720877
256,700,135527.19520409248,65538.9661892865,2.067887290328464
128,300,102414.83344121992,52306.20787465864,1.9579862047471797
128,300,59665.22236926489,33909.56330753294,1.759539685844624
1024,700,106764.72348359281,71395.32402810991,1.4954021840640037
256,800,117410.96545535116,53738.859665875236,2.1848428899563794
1024,1000,72463.8124635412,42383.73236753952,1.70970814545439
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,76281.59443193674,41879.47984107661,1.8214551546821633
2048,700,253098.85122496862,159902.38059576607,1.5828335405762572
256,400,137374.50128001242,83895.26610670472,1.6374523576251434
2048,500,136923.6306063292,91410.64105810694,1.4978959672680894
128,800,149781.95689876995,95097.34659082131,1.5750382346969367
512,200,32035.160738396207,18259.867983892524,1.75440264774396
128,900,193522.89405811398,98898.65061975615,1.9567799241484851
512,300,46984.08742853071,30487.493859649527,1.541093788975373
8192,400,96176.81954227203,50022.88148910995,1.9226565259582231
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,107412.35637366958,57918.461135074045,1.8545443761561409
512,400,303824.2282549559,219909.18201198158,1.3815895519924324
8192,700,75845.42399746363,44292.95785100308,1.7123585255380727
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60801.02178845313,31037.755362345764,1.9589374643443265
512,700,68015.79769906097,40444.21614195245,1.6817187768044972
4096,400,67169.51365585861,36861.50348825166,1.8222130759605772
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,51670.67556870186,28346.010005815035,1.8228553351283616
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,111750.05019313123,58689.38171433081,1.9040931584025196
2048,400,49859.509486782685,27161.91708981848,1.8356402945310621
4096,400,80268.29151363365,45315.150187690066,1.7713345576737969
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167671.39119531793,101447.35883411558,1.6527920797769649
512,700,136315.86246500292,74597.1228459249,1.8273608587633297
256,1000,198989.95041402077,96693.85222727933,2.0579379746531763
256,700,164999.98642530676,96231.4864355233,1.7146153773262092
256,500,142675.48615251022,49831.35486419863,2.8631669064855294
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,81627.00158428824,57260.62842244883,1.4255345048271713
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87220.52123238932,56889.87992524138,1.533146516515859
4096,400,133387.47041932307,87820.33592573914,1.5188676860916985
2048,400,41408.93879147967,22628.999357945035,1.8299058715091174
2048,100,40731.41225360251,21891.485427365486,1.8606052288569759
256,300,56204.1400349987,24387.390346993434,2.304639374500673
1024,800,104272.6746599722,56629.35845821746,1.841318310835309
128,900,241713.3905147671,126402.5332528974,1.912251157428655
1024,900,140652.8223621982,89793.98457786377,1.5663947092161035
2048,400,98803.61384887232,36172.82453377076,2.7314320936323284
8192,900,120048.93866464548,68756.46827862725,1.7460021096220608
256,500,170970.94464220735,107079.947101959,1.596666315864098
512,100,5694.595201340859,3952.2361703269603,1.4408539763122903
2048,400,40183.00971812119,32901.799849722505,1.2213012632030857
128,700,530791.2183153573,328365.28413453343,1.616465698298023
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223941.40345211938,121188.27531983975,1.8478801093677903
128,1000,409545.93274493446,252148.2352639337,1.6242268454357662
128,1000,353527.98277196306,135901.84836331604,2.601347862663734
128,600,110569.6423539453,66120.20005647908,1.6722520842268782
1024,400,74633.85354576074,48120.85786896968,1.5509668125407159
512,600,224725.84083787442,102407.24134872825,2.1944331072508203
128,700,403941.61671724764,160552.14249847873,2.5159528264848605
256,1000,597843.9406917477,389511.32133909845,1.534856390403298
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73472.61802858264,44627.16861594755,1.6463652144475764
512,400,110481.92497112695,55191.438049761186,2.0017946419789836
256,400,197186.1025578913,126613.63532967979,1.5573844163344108
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105212.92760172152,54798.103105259135,1.9200103952434793
512,500,152160.8384043546,63282.073729655785,2.4044856534631496
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50082.34228316901,29396.097776149654,1.7037071608804832
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,99111.06021161827,71272.99195261902,1.3905836909092506
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59888.79712577578,35050.06282124151,1.7086644731912197
512,900,515067.4134213225,242787.56060327528,2.121473654339991
256,100,47128.10348373461,34461.83445599134,1.3675448282916693
128,700,162708.04268320394,95283.92639830563,1.707612698526425
128,1000,339430.5659787638,199949.5681540918,1.6975808905832719
2048,700,71771.35441555132,43072.60256953743,1.6662878519978437
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83774.65474700063,45007.18075458232,1.8613619725219355
256,1000,154396.39018470535,79262.47230231874,1.9479128735199527
4096,700,110295.95736274925,66071.36254593299,1.669345887729668
128,200,34115.16771895453,20829.65153094894,1.637817496287243
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136921.5497902068,87000.85009344021,1.5737955392752025
1024,700,79023.3674676524,39961.592812308816,1.9774829256383375
512,900,178496.79718143799,83423.49433320436,2.1396466140401458
128,300,75892.72722901586,35014.74281745463,2.1674506542765126
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74857.24746758737,39876.730421024666,1.8772162781961563
256,900,361127.4920357034,253169.84255853438,1.4264238125131692
1024,500,204306.40482280048,105362.59688780371,1.9390790551637405
256,900,244888.83863322137,153719.58549545112,1.5930880755625518
1024,700,225621.57350656175,144453.90882153143,1.5618931695736291
128,700,153041.37956322072,80945.85137808458,1.8906636591959474
1024,900,84658.91965611467,51843.86616886342,1.6329592276233333
256,300,64535.515628761656,31643.254618878556,2.039471489454798
1024,700,237491.8600238515,105106.25156384554,2.259540764609895
1024,800,178162.3054088565,102536.15429282605,1.7375559541667116
256,300,39900.56256019794,20612.104466718374,1.9357830552733686
1024,800,92537.89550783066,55038.25863488452,1.6813376331855456
2048,700,60100.66770873376,37994.53882535915,1.58182385065877
1024,200,52106.22908358948,31290.571507521716,1.6652373725760823
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177057.44203933448,116044.88982162972,1.525766815854502
512,100,43996.627516763474,23952.41495453135,1.836834724193025
2048,700,120241.83815216452,78357.99946803745,1.534518989362556
1024,800,154363.71840144295,83322.43641848261,1.852606873209506
128,700,209515.27693932212,102621.12301154037,2.041638902312157
128,100,49319.040864949646,33649.03641218603,1.465689544889574
1024,900,531900.3765908905,327175.17394782003,1.6257357493625764
2048,300,63924.3242525078,36397.95266750363,1.7562615358192915
2048,900,327669.1743933593,191588.1622525656,1.7102788112837664
512,800,146776.7661311764,73034.54829592472,2.0096895175754304
512,400,39785.001836359006,28943.77010276382,1.3745618381815423
1024,500,52474.93058415885,37784.88719610729,1.3887809248128435
2048,400,95528.64416063363,67142.11425255613,1.4227827828194555
512,800,104961.27391708524,66048.10632072318,1.5891640164125753
2048,300,68293.99873942928,42559.18944074563,1.6046827873569762
512,400,84522.36417556494,40161.40005260986,2.1045671730777302
1024,1000,544804.3347598668,358420.03223827545,1.5200164213971283
1024,700,141100.25365941325,72969.31306537794,1.933693051666697
2048,200,46877.87382797311,28474.386928972886,1.6463172304607039
128,600,266740.2797632038,150269.35373922496,1.775081033662397
256,200,98457.92654402471,55342.50477947256,1.7790652399337075
256,300,68190.64055024799,25267.528418286747,2.6987459723562317
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106285.52536019517,77315.77358946606,1.3746939392284128
2048,800,118322.88490088364,68890.03627607909,1.7175616576350865
8192,1000,146387.25157579573,84152.47509549616,1.739547784063102
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,303667.037088386,165833.3137453125,1.831158228887346
256,400,73927.11601864766,31523.552962786187,2.3451390807983867
256,500,50810.25052319014,30660.99346696777,1.657162563174279
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174206.12836577804,82127.67325090048,2.12116234966961
256,400,27810.354519420147,16696.46814129671,1.6656429541906872
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,72137.99874765224,33558.67574854095,2.1496080264963564
1024,500,153958.79413662964,68618.06333307926,2.243706491529753
256,200,42208.454970268685,31391.557032391833,1.3445798475913533
1024,200,57241.974230127074,37335.79632746832,1.5331660192289398
128,200,32934.798087196876,21459.700043928267,1.5347277930156966
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136751.4075407955,85953.00472061717,1.5910020596172776
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67653.3123103958,42220.82558082555,1.6023682952594924
256,1000,356505.0757935454,215485.38672176524,1.6544280854360895
256,600,68328.97962064054,35498.71259097048,1.9248297933492056
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31631.653186124386,20526.551554389865,1.5410115577528438
128,300,75876.60364629395,34381.62665711036,2.2068939437629003
256,800,88444.27058128333,48916.813929681426,1.8080546028288587
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114856.44693554059,53367.07194762224,2.1521969023945675
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,70224.0239115501,38702.6252724194,1.8144511752693364
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,87525.76637108681,44692.23364023086,1.9584110983501672
1024,600,61758.09827250622,40248.925536275456,1.5344036505234167
256,200,39962.176206826836,24345.126225713935,1.6414856853203652
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166432.88164702393,86463.32349905139,1.924895723547452
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64278.03393427373,36476.447573525045,1.7621791103618143
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19443.2649024591,14336.407374602437,1.3562159887353427
128,600,123374.9845260868,70997.33742128528,1.7377410056098597
512,600,202947.18085233902,86887.77934811078,2.335739069118605
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,225677.58441428648,131814.79530669525,1.7120808319673024
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68893.78952881007,36947.417009653596,1.864644272989626
512,400,96906.06480405813,50205.27871591062,1.930196729957551
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,206405.71027102938,107261.19142207729,1.924327965543607
128,100,22894.246114534668,13076.689814240655,1.7507676973114854
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64824.750400268,33658.24727242355,1.9259692840090161
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548561.2046883256,360717.31327290286,1.5207509717541845
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46101.015049755086,20073.608870677468,2.2965982523001713
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,225868.91235977045,144036.9621706658,1.5681316028599939
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,260897.6974350935,141806.39848046878,1.839816117119901
256,600,72644.40486994201,32899.417934450896,2.2080756873777947
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,144075.76059588886,85976.1489255603,1.6757642950562053
1024,1000,304458.02909875603,112255.45569237367,2.712189151261359
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,47496.2633975537,22077.652847148685,2.151327576639915
256,200,69121.41171648752,37842.836382733214,1.8265388729695213
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
512,100,14858.014070271394,8439.625673213552,1.7605062884991576
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51445.17520048326,35862.62567097584,1.4345066552703254
512,1000,264064.91003793845,128315.47737749867,2.0579349852011286
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
