P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,153775.55107823174,68618.06333307926,2.2410360130945275
256,200,41544.47352047582,31391.557032391833,1.3234282542152194
1024,200,57239.19449714814,37335.79632746832,1.5330915670074161
128,200,37282.716432174246,21459.700043928267,1.7373363260369936
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,136742.7568146668,85953.00472061717,1.5909014147805225
2048,900,176378.60042967036,89149.76625020844,1.9784527525809186
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67659.89312637078,42220.82558082555,1.602524161846288
256,1000,356757.19297906477,215485.38672176524,1.6555980821089724
256,600,70490.08196485677,35498.71259097048,1.9857081234767586
8192,600,102048.67337994635,59781.19549306226,1.7070363437577847
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,67724.92270747677,34381.62665711036,1.9697998405631219
256,800,91756.87101215911,48916.813929681426,1.8757736581957452
2048,700,82066.64198350799,48440.916792481716,1.6941595538969065
1024,700,114722.48146544166,53367.07194762224,2.1496866378211164
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,141184.7232121608,78316.01446899473,1.8027567435528242
512,700,70572.2384310062,38702.6252724194,1.8234483561325234
8192,800,130196.1199427149,73785.23717725121,1.7645280400732488
512,800,86519.31417243309,44692.23364023086,1.9358914765573614
1024,600,61771.67580747073,40248.925536275456,1.534740989589829
256,200,40208.84960512993,24345.126225713935,1.6516180377270064
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161710.48456670681,86463.32349905139,1.8702783795776827
1024,100,47009.406844573925,34461.83445599134,1.3641005357566256
1024,300,64146.063179318866,36476.447573525045,1.7585611386640811
8192,800,81649.97359721577,45624.85112463523,1.7895943018897589
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96448.96857663544,54336.9997919144,1.775014611516838
1024,200,19306.79893573378,14336.407374602437,1.3466971488224173
128,600,126031.5577450115,70997.33742128528,1.7751589330338287
512,600,202565.6589434879,86887.77934811078,2.3313480959378707
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,224872.83350891553,131814.79530669525,1.7059756682525729
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68198.41915031146,36947.417009653596,1.8458237319402495
512,400,97702.10808775968,50205.27871591062,1.9460524985950685
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,203745.17740423954,107261.19142207729,1.8995237205830926
128,100,22867.418892488684,13076.689814240655,1.748716167266262
4096,1000,273567.516102776,153936.82609563012,1.7771414614773708
512,300,64237.523588621414,33658.24727242355,1.9085225403656623
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549205.6973552075,360717.31327290286,1.5225376691018506
4096,400,47307.03525371454,30887.93573575531,1.531569984424462
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,59327.88429041092,34014.11988176726,1.7442134177404574
4096,700,199754.42460262874,124386.3395594154,1.605919310031729
256,400,226294.20543083223,144036.9621706658,1.5710842690690872
2048,400,58370.03013857731,30088.62810225453,1.9399365747155375
2048,100,19061.89266320001,14272.107380049436,1.3356046276561846
128,1000,255632.83288388434,141806.39848046878,1.802688987402025
256,600,74429.51005117038,32899.417934450896,2.2623351634811417
2048,500,52172.080933502206,37780.93928984679,1.3809101074287708
512,400,144113.8756978664,85976.1489255603,1.6762076168664266
1024,1000,304528.38180348335,112255.45569237367,2.7128158709543433
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54811.36987785785,32336.8457323244,1.6950128757631908
512,400,45956.996865293375,22077.652847148685,2.0816070070251462
256,200,67633.06176354192,37842.836382733214,1.7872091055627446
8192,400,35955.929500396756,28943.77010276382,1.2422683490345767
4096,1000,200080.07431210254,117908.60673889681,1.6969081379713924
