P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85282.99134119553,63505.82912459984,1.3429159577441059
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96984.94956705735,71933.22533163877,1.3482636030835664
512,700,209359.69873164874,177200.19832819805,1.1814868194666863
1024,200,64433.55105563486,54881.936751014604,1.1740393081963105
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95724.79090715079,61680.706160931106,1.551940580209884
256,1000,191606.25296060284,147856.9083645297,1.2958897563867124
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,136195.59784293437,124249.35109939276,1.096147357212234
1024,400,522890.8295247573,447124.8921868822,1.169451396381232
256,100,22466.504419865105,18030.171622542253,1.2460505030232945
128,900,233121.15595966514,106569.95671190214,2.187494141429348
512,900,202347.97239097452,155561.6151421717,1.30075772359424
4096,1000,170412.27945004785,147856.9083645297,1.152548645409991
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249824.34891009916,191297.86620507852,1.3059442526257874
128,800,181430.9882539739,84426.00544789649,2.1489941078160335
128,100,44910.84081633164,33864.52550884084,1.326191350432682
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,103374.53387587529,100808.81710997372,1.0254513130840788
128,400,119389.56493528764,56697.870143421365,2.105715164137261
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,88487.70221167919,56263.074324413734,1.5727491480728153
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,99413.08849018646,64740.90042417872,1.535553071378951
512,500,253203.40477475498,225641.9561793339,1.1221468252717859
128,800,220261.08570875385,103240.3095790912,2.1334795159638142
128,400,300140.1385891528,248839.23122737743,1.2061608497532248
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,563297.4671779554,471069.48858223285,1.195784233178207
2048,500,55334.20609085058,46117.50017027101,1.19985267819267
1024,500,117998.36198975795,94363.66759019131,1.2504639232782784
128,200,55316.692336730724,34021.21650844406,1.625946924120163
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135468.43351624958,124249.35109939276,1.0902948974589184
512,800,104369.11005009977,82757.78660001053,1.2611394569376568
512,800,236809.05334399137,151102.0773920206,1.5672124264023968
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,87714.17085785983,70374.68498825342,1.2463881134601262
2048,600,66881.338509758,54759.00301290296,1.2213761177134403
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,83147.42041989494,53292.82538852232,1.5601991415115029
512,600,194811.86348221535,123966.35877611427,1.5714897606539326
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24622.796752485912,20700.962951012414,1.1894517569426255
512,800,127327.70280295411,108006.22245017193,1.1788922889298905
128,500,445582.62792145595,375731.15576153254,1.185908118314938
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,78574.0583696022,64601.3564317874,1.216291154080775
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55549.25139170757,32086.250269673834,1.7312478374641889
1024,800,259848.96238161798,220831.60557494673,1.1766837527856917
128,200,110496.33815952393,63311.651754383245,1.7452765027864552
512,100,23258.584047054177,19361.98507836203,1.2012499727131174
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,74628.63656238571,52625.615790818134,1.4181047659190824
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87898.1913298572,63587.77275587825,1.382312786253889
128,300,98787.74815517789,45007.6355113429,2.194910864186172
128,100,44504.14138669985,29276.558469929165,1.5201288577826315
128,400,110010.50832907694,70067.20077666298,1.5700714044468824
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,220801.2928808119,107296.26736457921,2.057865555849738
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142705.65584241593,114978.99996643869,1.2411453907589247
512,700,99341.29241850897,72744.33423628379,1.3656224015444904
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135482.25722699505,114821.68959577374,1.1799361053121253
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106846.77003590007,89987.30710479997,1.187353788812298
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,77480.82611785989,49694.143521465914,1.5591540698229607
2048,200,39951.10832932581,38263.86021787016,1.0440950835030405
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,140748.5108485785,99443.58346047232,1.415360407889207
128,1000,281636.15425553615,118514.74706755942,2.3763806718077816
1024,800,112504.18790126556,81513.14058911963,1.3801969484694667
1024,800,97107.41898314068,79873.37446696083,1.2157670767160165
1024,1000,126695.79030595512,107712.89842023634,1.176236014109081
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182653.43712687123,168001.64809777957,1.087212174374409
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,248305.42557161278,114759.30901984677,2.1637061750578352
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.89288986506,129220.21608915825,1.6045391283574946
2048,900,160833.75354353143,109810.59666555177,1.4646469323300375
512,600,100259.01007383138,55246.19014466643,1.8147678565941905
1024,700,66731.53390941901,52978.919429421854,1.2595865417436136
1024,100,58783.183483067616,50440.03416874034,1.1654072891072276
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,190638.93769425334,95764.45131334884,1.9907067296868617
128,300,80076.2788051955,36061.13127075538,2.2205703477232626
2048,1000,93933.95271243808,87656.17777952272,1.0716181687582311
256,500,91345.94210541651,63587.77275587825,1.4365331280921805
128,500,134158.15219846868,59540.26409032341,2.2532340803015063
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,233785.30521456673,142091.52385562783,1.6453149271036351
128,300,70551.43879878096,49018.24004301976,1.439289512166554
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,183380.6230423448,133237.7915469743,1.3763409083352462
256,200,67944.02810782281,52126.77261513772,1.3034382275969207
1024,300,77896.90098360371,66019.7704373757,1.179902633219458
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,68179.78015557051,54675.27307489169,1.246994780660372
2048,1000,121003.85771312956,117209.69503034814,1.0323707239558897
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108866.03926242706,92929.47364766299,1.1714909704017769
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,180715.43363555823,80058.73659126465,2.257285604670364
128,1000,837213.8926127468,667487.6807548334,1.254276171308476
2048,900,104628.32587862267,81400.98392035367,1.2853447322085891
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83207.89986100387,67205.4375358315,1.2381126127873274
128,1000,336619.7535015121,177126.7800345265,1.9004452823898021
4096,300,64786.93389620628,55675.452984295036,1.1636534670760814
256,200,43564.77452207059,34021.21650844406,1.2805178354294835
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481664.0763703202,402202.4082987434,1.1975663656706779
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229356.63025947692,128716.5115702618,1.781874193617182
256,400,135228.06448176937,80937.93876137368,1.6707623958704614
512,500,257630.90161804916,218689.015215715,1.1780696957454486
2048,900,140055.6115581215,83867.31024046338,1.6699666551431742
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345195.8967885625,294269.38675830397,1.1730608494185182
2048,600,87185.1845814099,63428.93636475278,1.3745332899805394
256,700,158717.60624020762,110052.4859247753,1.4421991916538497
128,300,87841.49129968003,62282.88541372249,1.4103632276536489
128,300,71988.97893712399,35017.52520551622,2.0557985898382034
1024,700,116799.55735267099,97718.7908840865,1.195261999211779
256,800,133037.46049412547,81159.63436473215,1.6392072430520557
1024,1000,67434.9667737113,46583.35108963575,1.447619486282832
4096,900,88875.20831998005,67196.61567748235,1.3226143522844445
512,600,78755.17104546531,54819.80235635847,1.4366190256125688
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136665.586842154,106249.04084579187,1.2862759583920218
2048,500,148062.30535419914,126547.99516819877,1.1700090954218993
128,800,221165.01187807386,97648.19890207484,2.264916448688072
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,222156.9662801395,137983.51207886107,1.6100254511073118
512,300,76906.83316652478,65210.744929774046,1.179358298227483
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,135735.95950406673,73219.6768009263,1.853818064140233
512,400,340582.7116765103,302551.7330790469,1.1257007461514925
8192,700,70116.92408121424,58909.34219503371,1.1902513501012302
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105110.68519406182,73266.38484935311,1.4346372543177264
512,700,70446.76364456202,52978.919429421854,1.3297131085961598
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,52592.39051744578,42449.62169222391,1.2389366128810486
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,119874.25369194224,74233.43833028698,1.6148282551400286
2048,400,47114.84344959312,40001.769895931386,1.177818970814719
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163525.3436847897,138660.26103350002,1.179323783656244
512,700,175394.73924853373,120542.04638444567,1.45505028750836
256,1000,276301.5785350614,187194.71304615473,1.4760116567337906
256,700,149362.20747938982,115009.78625805757,1.2986912882722232
256,500,271335.10763551097,150710.25139423233,1.8003759208505636
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,120695.59168043514,58507.64553511288,2.062902900579048
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,91478.63789928964,71342.50643143423,1.2822459214719042
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35330.95175708503,29478.52247325327,1.1985319749028074
256,300,79703.77037957059,42168.09157632779,1.890144120828899
1024,800,85080.96629677831,69579.78689333206,1.2227827950552657
128,900,328376.6205450968,226453.48252444254,1.4500842154620124
1024,900,166641.24324552552,142091.52385562783,1.1727739890722928
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105823.61086585996,72331.37337176806,1.463038871416817
256,500,179709.62831777698,145256.71842409528,1.2371863433751278
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,44132.48071335061,36292.5152200074,1.2160215528137652
128,700,624839.9308862762,519862.9761509299,1.2019319696751567
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,425215.9449000279,338229.9954371404,1.257179879479535
128,1000,377386.4754207643,212850.57283176226,1.7730113215107564
128,600,159936.02665843256,68384.79052619991,2.338766053500699
1024,400,87060.07961974143,74020.68632221934,1.1761587732483367
512,600,269896.16051537904,176029.73971094415,1.5332418315142178
128,700,459139.1386286523,277111.37119997636,1.6568758497366618
256,1000,743728.6098731599,608131.9476116404,1.2229724368108892
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76638.52011179685,65894.30315831472,1.1630522888703831
512,400,148475.34985436648,109127.46472101046,1.3605681231021975
256,400,185868.7572205239,147480.59637564968,1.2602929591299947
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127443.86187434419,84716.1705510098,1.504362874825733
512,500,178030.85019877125,128236.81139468354,1.3882975431355125
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,120935.24392442864,77418.90887707144,1.5620892321855635
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63240.76709630774,54707.14018925136,1.1559874429102954
512,900,695956.6202590119,482109.4928685304,1.443565477456377
256,100,73461.9725364877,62929.765866919784,1.1673644661548688
128,700,206873.19768197785,97654.43951026569,2.1184208185458973
128,1000,446783.26530894544,353450.3629095445,1.264062262183295
2048,700,68745.64336141179,51390.66317782948,1.337706873396984
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74853.69058171117,54206.33391376397,1.380903026956126
256,1000,174779.42404402315,114837.58679551279,1.5219705404925188
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,51433.2433305031,33836.393554642564,1.5200568951724507
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,118919.09325841612,97895.23348711745,1.2147587683527545
1024,700,87830.67141489717,64236.714438567054,1.3672970696359985
512,900,197667.31559710595,138962.7962054598,1.4224477413713676
128,300,84388.44553923569,44845.91213104526,1.8817422041197933
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516448.4478827565,449316.0474721866,1.14941019976529
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,382543.7124188948,318607.9205068489,1.2006723241855863
1024,700,252992.64724272556,204746.7203054814,1.2356371172405662
128,700,197851.4223962713,104436.23843349399,1.8944709744813817
1024,900,83394.11892864754,76055.59330000391,1.096488966954693
256,300,62312.174348497014,44842.51107758433,1.3895781670363536
1024,700,348336.48904303793,204334.06035349282,1.7047402104202525
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,62899.12485105507,47272.82842862618,1.3305555631396566
1024,800,87743.56866573846,63384.96579246821,1.384296221804772
2048,700,49737.55210867023,39830.52628133257,1.2487294734034384
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187589.87456699266,158126.09066362507,1.1863309450054302
512,100,37694.14153171282,32127.582362244073,1.1732641786333258
2048,700,101245.04298985987,83385.46634442732,1.2141809289842282
1024,800,211548.2868402112,111382.24810651336,1.8992998474757878
128,700,260163.50816498112,178217.27865116403,1.4598108002435366
128,100,62026.00996461178,46771.56319955634,1.3261478924698447
1024,900,691643.813622348,560097.2001241816,1.2348639012460707
2048,300,49570.06100515564,38752.99367855184,1.2791285601398739
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,149474.06235408544,106129.47588543595,1.4084123294403041
512,400,81077.05362758198,68990.92324952882,1.17518435482215
1024,500,72823.8593186885,59493.939479229935,1.224055087898696
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,137580.7010447655,80495.74766274964,1.7091673167778105
2048,300,72773.24607044116,60661.299768006524,1.1996651299717553
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,826020.3504922433,699619.5213287543,1.180670815078776
1024,700,166279.35162703323,124421.16221479316,1.3364233918662376
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,247589.6247167333,189111.60902971157,1.309224885701407
256,200,121536.75562349838,100081.06315326637,1.2143831389697997
256,300,87390.21994784888,59674.1897532552,1.4644559114953342
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95759.21894967237,83910.40996318546,1.141207854802347
2048,800,105769.61280549307,85494.69624934767,1.2371482377925882
8192,1000,107410.09825142325,90351.22398043098,1.188806233269037
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,293667.2618695067,198112.22602341895,1.4823278086572613
256,400,90459.30639859627,56748.426169231956,1.5940407955779006
256,500,71972.1149598514,46076.78175941884,1.5620039467087812
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,61572.40035258997,41834.27607100889,1.4718170394075392
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,89423.50122546348,49463.87224103563,1.8078548478717165
1024,500,214373.51803818386,137452.48154279057,1.5596191180546046
256,200,65445.06947259835,54932.0600662729,1.1913820343464638
1024,200,75557.29275022192,63200.43563028972,1.1955185434514632
128,200,53545.668817733036,29865.551364690233,1.792890684115733
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,118864.61478610086,98202.85231839726,1.2103988018669072
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68026.83708317032,64798.784885890724,1.0498165544765095
256,1000,413671.55697777553,338233.8679718164,1.2230341079038396
256,600,107616.42926611679,68303.98610196497,1.5755512292571878
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,29859.030781955487,23735.00072910216,1.2580168470500395
128,300,66501.84634239165,37851.96843215377,1.7568926821227329
256,800,116190.72749640114,49795.0272020813,2.333380139042171
2048,700,68065.50820411218,54305.257758226115,1.2533870754678753
1024,700,116499.51463585874,68672.48589166073,1.6964511059007097
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136377.17538472143,114821.68959577374,1.1877300871014276
512,700,68232.6435442465,55164.29818327047,1.2368986063696399
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,90714.75719887934,61790.097255538276,1.468111578198698
1024,600,154748.99139795933,130073.66237184455,1.189702731330612
256,200,47112.889069573976,34121.40715069298,1.3807428533502653
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,232909.1441898028,164116.409132005,1.4191703646310299
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,50094.24913677816,38752.99367855184,1.2926549507968268
8192,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100270.35909238536,74562.77172285572,1.3447777862266552
1024,200,37758.394612959564,29604.106861031265,1.2754444776938034
128,600,161218.4895939474,72848.77070877024,2.2130571048131404
512,600,241801.62938041368,147892.255097173,1.6349850722171844
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238939.04239980105,174453.77904522466,1.36964096569017
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,55467.90281046709,38817.417749948916,1.4289436553398784
512,400,82402.40986376195,64334.96496393181,1.2808339898834065
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,240761.55363600727,140885.89597390196,1.7089116832575386
128,100,78179.95248411989,75975.29810075773,1.0290180418961747
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,72644.47548502183,44764.909406981445,1.622799564376921
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,829823.6531298631,699706.7355337031,1.1859592183243926
4096,400,63374.53962009755,56441.842041722426,1.1228290453959742
512,200,47502.58280581462,39367.6001669369,1.2066415683044336
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,75450.31444980844,64576.56261261201,1.1683854233993054
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,262593.62898021477,219374.12532677565,1.197012767978266
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,311381.10494005296,232089.26489633613,1.3416437209154544
256,600,87550.26363399821,36885.459914873936,2.3735711534043764
2048,500,70501.23528678047,59493.939479229935,1.1850154134001047
512,400,174678.43644963822,124852.25244373192,1.399081178197901
1024,1000,425073.3137299985,216975.52776592041,1.959084133158925
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,83253.21479214384,65130.744287195856,1.278247557329246
256,200,57771.06998139441,43211.18708703341,1.3369470703277684
8192,400,80332.59203552749,68990.92324952882,1.1643936368988383
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28372.400538439095,23405.27370800908,1.21222254831954
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129588.70999448627,102193.00484474283,1.2680780860819632
512,1000,301801.6717468599,175963.11716279262,1.715141653620784
