P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,312978.00704571255,209079.4040392636,1.4969337055645018
4096,800,90593.5611922292,76289.52886222344,1.1874966662310684
4096,100,32241.509959059542,27021.11397775278,1.1931969194758165
8192,600,84760.39557540638,71516.09563181561,1.1851932746968745
8192,800,211548.25164145732,111382.24810651336,1.8992995314581596
512,300,71743.23767742331,64288.232254330745,1.1159622089716172
256,100,82652.17157898031,66621.99147149005,1.2406139437358332
128,600,157895.76038192742,74899.47399565695,2.1081023932301983
2048,900,289742.7431204119,246837.67939689083,1.173818939751633
8192,1000,65624.46206996197,55350.7803146872,1.1856104231388527
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,154303.40934047906,126547.99516819877,1.219327174131757
256,700,127627.60270278875,88059.66488743904,1.4493310060392217
128,500,104700.47724877414,56182.17500713485,1.863588891591999
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,189960.9548330981,133043.65281458962,1.427809225125747
512,300,46798.72382044652,36792.68253707005,1.2719573728633402
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,222042.5525598926,109443.21737422631,2.0288379479986234
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,218564.0975627198,109318.34627419793,1.9993359304439717
1024,400,69157.13712504672,55614.3310578869,1.2435128825529451
8192,600,49688.21249827785,36813.11504024967,1.3497421352132568
128,400,129995.69154208923,101350.91774796846,1.282629643920466
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,137838.8088976518,72343.07089417889,1.9053491536083387
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86791.67736604254,74506.27131782444,1.1648908988588589
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,70348.61256261126,39128.1871492468,1.7979011471776158
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,21731.084251223358,16062.953290333515,1.3528697904077736
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,78218.11484748659,54759.00301290296,1.4284064819269247
512,500,59291.99223136691,40793.162330552455,1.4534786921130547
512,400,88909.2218541641,74066.52558882261,1.2003968209301479
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,132321.46576322019,72849.63176490327,1.81636423627015
2048,800,113390.55419526898,80691.6874824957,1.405232158763151
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,195427.85265194756,161388.29849094016,1.2109171140615147
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,211548.51483526218,164504.5334558055,1.2859737685715218
1024,100,22344.725943211102,18958.590370662885,1.178606927326624
2048,200,67361.90004032402,57462.271367614376,1.1722804970478256
256,100,68108.19270857717,54998.76131684471,1.2383586662290407
1024,700,165780.38229237057,99618.79371512462,1.6641476583870838
4096,800,85282.99134119553,63505.82912459984,1.3429159577441059
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96984.94956705735,71933.22533163877,1.3482636030835664
512,700,209405.2875101509,177200.19832819805,1.181744092195116
1024,200,64527.42516268826,54881.936751014604,1.1757497818532314
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240433.2233215158,177106.47023915342,1.3575631821742589
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95724.79090715079,61680.706160931106,1.551940580209884
256,1000,193079.19468098553,147856.9083645297,1.3058516968646727
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135472.42262699732,124249.35109939276,1.090327003145688
1024,400,523606.2359911655,447124.8921868822,1.1710514112292296
256,100,23026.604474409796,18030.171622542253,1.2771151022001779
128,900,218310.82776079938,106569.95671190214,2.048521314041386
512,900,204433.05852165437,155561.6151421717,1.314161326589582
4096,1000,170412.27945004785,147856.9083645297,1.152548645409991
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,250107.95698049036,191297.86620507852,1.307426799587849
128,800,169744.6979690547,84426.00544789649,2.0105736031039942
128,100,46418.97060903624,33864.52550884084,1.3707255575430364
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,103374.53387587529,100808.81710997372,1.0254513130840788
128,400,121270.78999016047,56697.870143421365,2.138894982887315
1024,700,283977.01880168833,203696.4792654518,1.394118444392046
128,300,81302.65954668868,56263.074324413734,1.4450447388974217
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,89931.88126970021,64740.90042417872,1.3891045796470487
512,500,254544.23737783325,225641.9561793339,1.1280891270749693
128,800,209327.20558203064,103240.3095790912,2.0275724320805866
128,400,334894.1730733386,248839.23122737743,1.3458254609673193
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,580357.285420066,471069.48858223285,1.2319993111138532
2048,500,55046.17467584694,46117.50017027101,1.1936070791480513
1024,500,118034.19634436643,94363.66759019131,1.2508436706484642
128,200,51265.87370311084,34021.21650844406,1.5068794994554844
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135468.43351624958,124249.35109939276,1.0902948974589184
512,800,104348.23176829536,82757.78660001053,1.260887175156544
512,800,236765.8704552663,151102.0773920206,1.5669266402009732
1024,600,150908.17528286864,105019.85128070624,1.436949047656791
128,200,89128.66652319532,70374.68498825342,1.2664876089757593
2048,600,66796.2794570365,54759.00301290296,1.2198227831375448
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82785.94863218413,53292.82538852232,1.553416393832513
512,600,195282.04146198786,123966.35877611427,1.5752825475391363
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24622.796752485912,20700.962951012414,1.1894517569426255
512,800,128323.74134631315,108006.22245017193,1.188114336704208
128,500,468146.2919582524,375731.15576153254,1.2459608014390307
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,84562.15782857893,64601.3564317874,1.3089842458318681
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347359.9856494073,254936.71337053613,1.3625341797850008
1024,600,56243.36580607496,32086.250269673834,1.752880605660335
1024,800,260190.50268848502,220831.60557494673,1.1782303625020762
128,200,116822.11466621445,63311.651754383245,1.8451913894052925
512,100,23237.277447316435,19361.98507836203,1.2001495380391154
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,76814.88932421664,52625.615790818134,1.4596482752724185
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87869.08211693214,63587.77275587825,1.3818550062175161
128,300,86649.14595866414,45007.6355113429,1.925209911034466
128,100,45818.2277435368,29276.558469929165,1.5650141320605728
128,400,103611.44607693324,70067.20077666298,1.4787439048291866
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,213969.59017272847,107296.26736457921,1.994194163769805
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142706.3928878266,114978.99996643869,1.2411518010200235
512,700,95887.35496830041,72744.33423628379,1.318141900327864
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135482.25722699505,114821.68959577374,1.1799361053121253
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106846.77003590007,89987.30710479997,1.187353788812298
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,76795.74583842444,49694.143521465914,1.545368133877822
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.105184682,64352.41237737711,2.0280685737052924
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,139686.24267976012,99443.58346047232,1.4046782891254497
128,1000,250423.17122750462,118514.74706755942,2.1130127467153996
1024,800,112599.21137067382,81513.14058911963,1.381362692651589
1024,800,96865.86923488787,79873.37446696083,1.2127429181667526
1024,1000,127042.51143377188,107712.89842023634,1.179454951979122
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182694.61358650145,168001.64809777957,1.087457269943985
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,225194.49368025264,114759.30901984677,1.962320055807472
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207347.79511727847,129220.21608915825,1.6046080202668476
2048,900,160834.17272659327,109810.59666555177,1.4646507496580055
512,600,100690.28651028199,55246.19014466643,1.8225743032527073
1024,700,65687.56800293115,52978.919429421854,1.23988123409047
1024,100,58798.293946912214,50440.03416874034,1.165706861938484
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,187050.30334247396,95764.45131334884,1.953233175538495
128,300,70625.77539818465,36061.13127075538,1.9585013811105885
2048,1000,93392.87712485158,87656.17777952272,1.0654454653470984
256,500,92630.6712955358,63587.77275587825,1.4567371568612257
128,500,113692.18899647117,59540.26409032341,1.9095009189747383
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,232379.19704355052,142091.52385562783,1.6354191350615643
128,300,70136.76063286612,49018.24004301976,1.4308298415306662
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,183287.42200805384,133237.7915469743,1.3756413993355183
256,200,68665.22566700546,52126.77261513772,1.3172736814913597
1024,300,78349.95335685772,66019.7704373757,1.1867650074787528
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,67971.71804190728,54675.27307489169,1.2431893654889064
2048,1000,121002.3582546876,117209.69503034814,1.03235793100014
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,109361.7442968571,92929.47364766299,1.1768251772467384
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,163249.41359323618,80058.73659126465,2.0391205325497057
128,1000,933625.5748374354,667487.6807548334,1.3987158141729867
2048,900,104658.80536559272,81400.98392035367,1.2857191685544678
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,84181.75352081716,67205.4375358315,1.2526033101999299
128,1000,343411.6148355213,177126.7800345265,1.9387899151589707
4096,300,64786.93389620628,55675.452984295036,1.1636534670760814
256,200,42237.56072900502,34021.21650844406,1.241506479303045
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.96819206925,56905.95090164368,1.1664855281445077
256,1000,483659.26481924544,402202.4082987434,1.2025270233091154
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,236458.3082587769,128716.5115702618,1.837047208428288
256,400,136126.23381733222,80937.93876137368,1.681859408585486
512,500,257966.0152357109,218689.015215715,1.1796020709190769
2048,900,140156.65456579803,83867.31024046338,1.6711714512357974
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345183.3084697612,294269.38675830397,1.1730180712045153
2048,600,87291.28772848682,63428.93636475278,1.376206077719983
256,700,155695.22117371004,110052.4859247753,1.4147360676625982
128,300,83514.934033305,62282.88541372249,1.3408969972817695
128,300,82497.65726719244,35017.52520551622,2.355896277164578
1024,700,116703.16123853717,97718.7908840865,1.1942755347532885
256,800,128683.96063088192,81159.63436473215,1.585566046941205
1024,1000,67046.57972205547,46583.35108963575,1.4392820214467685
4096,900,88875.20831998005,67196.61567748235,1.3226143522844445
512,600,76898.46268295652,54819.80235635847,1.4027497250550955
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135996.97002562773,106249.04084579187,1.2799830374281826
2048,500,148061.05067493347,126547.99516819877,1.1699991807704346
128,800,194043.19295267283,97648.19890207484,1.9871661242545435
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,209914.66728817075,137983.51207886107,1.5213025391627892
512,300,77517.82847770455,65210.744929774046,1.1887278478597982
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,134511.86401926418,73219.6768009263,1.8370999422051868
512,400,341663.1081228105,302551.7330790469,1.1292716939537248
8192,700,70116.92408121424,58909.34219503371,1.1902513501012302
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105379.28050479016,73266.38484935311,1.4383032644706857
512,700,69880.76493281781,52978.919429421854,1.3190296383057127
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,52662.32245512979,42449.62169222391,1.2405840230320988
2048,500,381969.8039452451,323100.1950984921,1.1822023314743204
128,400,117720.8500202473,74233.43833028698,1.585819715051749
2048,400,47244.56231767478,40001.769895931386,1.1810617990300492
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163464.18317703236,138660.26103350002,1.178882701926688
512,700,174822.9591324054,120542.04638444567,1.4503068794339298
256,1000,279492.1380131535,187194.71304615473,1.4930557250526724
256,700,145909.5987609968,115009.78625805757,1.2686711584143509
256,500,277722.602342566,150710.25139423233,1.8427585368170545
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,108898.4106406133,58507.64553511288,1.8612680384695846
2048,900,160701.6951430007,130420.49556876707,1.2321812951421212
128,200,104065.68273729406,71342.50643143423,1.4586771329278903
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35333.08101244886,29478.52247325327,1.1986042056384476
256,300,77007.65747747038,42168.09157632779,1.8262068450045943
1024,800,84487.82577548268,69579.78689333206,1.2142581854268266
128,900,339042.70319919783,226453.48252444254,1.497184761389584
1024,900,166681.4054624482,142091.52385562783,1.1730566394080264
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105823.61086585996,72331.37337176806,1.463038871416817
256,500,179680.3834176681,145256.71842409528,1.236985010862414
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,44090.32462493183,36292.5152200074,1.214859988558347
128,700,657901.2002061724,519862.9761509299,1.2655280918008025
2048,400,177508.0392902181,133260.18829018957,1.3320410361695847
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,426957.78125489724,338229.9954371404,1.2623297372046554
128,1000,384819.1940816188,212850.57283176226,1.8079312118449455
128,600,148844.78413681337,68384.79052619991,2.1765773206512526
1024,400,87221.39517825229,74020.68632221934,1.1783381040074252
512,600,270632.7124983266,176029.73971094415,1.5374260789269394
128,700,501573.49549536075,277111.37119997636,1.810006905611254
256,1000,755512.7004268804,608131.9476116404,1.2423499594028218
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76638.52011179685,65894.30315831472,1.1630522888703831
512,400,148576.60654136704,109127.46472101046,1.3614959984749044
256,400,187694.24080923805,147480.59637564968,1.2726707473514665
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127443.86187434419,84716.1705510098,1.504362874825733
512,500,178368.64593009342,128236.81139468354,1.3909316988638745
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.91415013312,33716.70783680652,1.1626851097051274
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,124103.10677106939,77418.90887707144,1.6030076963255167
1024,100,49881.88132264531,41980.83955504662,1.1882059018195334
1024,300,63204.37447646851,54707.14018925136,1.1553222167677237
512,900,700659.942001295,482109.4928685304,1.4533211902391696
256,100,74281.64068045773,62929.765866919784,1.1803895923837413
128,700,187145.83274608242,97654.43951026569,1.9164088564187516
128,1000,465592.61762777925,353450.3629095445,1.317278652071817
2048,700,68905.87626424794,51390.66317782948,1.3408248114216732
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74682.35527024083,54206.33391376397,1.3777422282246914
256,1000,170303.01099969217,114837.58679551279,1.482990158117348
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,43333.18376821999,33836.393554642564,1.2806679204224591
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,118982.37171213838,97895.23348711745,1.2154051578802956
1024,700,87873.22003459725,64236.714438567054,1.36795944192686
512,900,199427.56593574473,138962.7962054598,1.4351148032519894
128,300,83241.92994223887,44845.91213104526,1.856176538432215
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,520195.6640197999,449316.0474721866,1.1577500223870834
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,398962.8539350592,318607.9205068489,1.2522063271383204
1024,700,252991.3039759309,204746.7203054814,1.2356305566138923
128,700,182471.4164254593,104436.23843349399,1.747204027667646
1024,900,83861.76989617985,76055.59330000391,1.1026377713652724
256,300,64938.331850762166,44842.51107758433,1.4481421822789768
1024,700,349041.00570485776,204334.06035349282,1.7081880774112037
1024,800,186804.65413273723,150981.56294084387,1.2372679848726245
256,300,62281.1803841226,47272.82842862618,1.3174836889262178
1024,800,87749.93531510496,63384.96579246821,1.384396665960368
2048,700,48593.22114660172,39830.52628133257,1.2199994748594616
1024,200,51169.79535919302,38158.64128795635,1.3409752976540927
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,188708.1662600724,158126.09066362507,1.1934030966559674
512,100,37627.73707497555,32127.582362244073,1.1711972799794357
2048,700,101373.95031576556,83385.46634442732,1.215726849773029
1024,800,211549.0559105912,111382.24810651336,1.8993067522599263
128,700,276444.74950540374,178217.27865116403,1.5511669328455326
128,100,75155.53083873085,46771.56319955634,1.606863779986805
1024,900,693672.3954263992,560097.2001241816,1.2384857401047569
2048,300,49639.106410147186,38752.99367855184,1.2809102393970755
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,149454.1303954622,106129.47588543595,1.4082245214966869
512,400,83956.47517069298,68990.92324952882,1.2169205921050836
1024,500,72513.6518005373,59493.939479229935,1.2188409850696253
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135880.3023927442,80495.74766274964,1.6880432362966227
2048,300,72773.24607044116,60661.299768006524,1.1996651299717553
512,400,113605.3405496852,87472.4653040146,1.2987554444115026
1024,1000,828900.1280967231,699619.5213287543,1.1847870204113693
1024,700,166290.03247608716,124421.16221479316,1.33650923617812
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,240381.28804809018,189111.60902971157,1.2711080471549663
256,200,123352.15515056334,100081.06315326637,1.2325224299591933
256,300,89271.89093045623,59674.1897532552,1.495988320906971
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95819.74535715856,83910.40996318546,1.1419291765967794
2048,800,105630.08214997417,85494.69624934767,1.2355161990622328
8192,1000,107410.09825142325,90351.22398043098,1.188806233269037
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,294523.0816617835,198112.22602341895,1.486647682344288
256,400,90230.34340942763,56748.426169231956,1.5900060935672082
256,500,69871.98287620301,46076.78175941884,1.5164249803952519
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,62036.10953820833,41834.27607100889,1.4829014713415654
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,83704.59308060417,49463.87224103563,1.6922369658548926
1024,500,214466.30213108513,137452.48154279057,1.5602941447391712
256,200,67185.13658042176,54932.0600662729,1.2230587474667092
1024,200,75582.91635811041,63200.43563028972,1.1959239774905317
128,200,54909.656793641916,29865.551364690233,1.8385616298569696
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,117789.77922638366,98202.85231839726,1.1994537474785445
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68022.84071128565,64798.784885890724,1.049754880914394
256,1000,415491.8296641103,338233.8679718164,1.2284158063636947
256,600,104066.55544594076,68303.98610196497,1.523579535908622
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,29461.060849360932,23735.00072910216,1.2412496290020285
128,300,72525.3418072979,37851.96843215377,1.916025633839704
256,800,102211.07873491442,49795.0272020813,2.052636266672072
2048,700,68033.56656227254,54305.257758226115,1.252798888556364
1024,700,116535.88339709834,68672.48589166073,1.6969807031734367
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136414.55142104047,114821.68959577374,1.1880556008301544
512,700,68686.0173571303,55164.29818327047,1.24511721564801
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,91150.30742807325,61790.097255538276,1.4751604460357668
1024,600,154997.87966131212,130073.66237184455,1.1916161722133736
256,200,47916.9864731882,34121.40715069298,1.404308628350781
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,232233.59751669844,164116.409132005,1.415054099373477
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49824.17325391354,38752.99367855184,1.2856857890049702
8192,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100270.35909238536,74562.77172285572,1.3447777862266552
1024,200,37707.88930181379,29604.106861031265,1.2737384538849157
128,600,143200.7272920425,72848.77070877024,1.9657260637179508
512,600,242213.7089140913,147892.255097173,1.6377714218702264
2048,900,368998.8157964411,223245.59065820705,1.652882884309168
512,900,239058.48827736624,174453.77904522466,1.370325650643508
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,56836.07908165061,38817.417749948916,1.4641901078472797
512,400,80589.30151352829,64334.96496393181,1.2526516732963042
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,236698.2626156554,140885.89597390196,1.6800706769079423
128,100,80247.26163665761,75975.29810075773,1.0562283221348396
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71520.46104784188,44764.909406981445,1.5976902890076594
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,841392.6341180012,699706.7355337031,1.202493260946283
4096,400,63374.53962009755,56441.842041722426,1.1228290453959742
512,200,48490.26065096145,39367.6001669369,1.231730165042833
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,74290.86122543916,64576.56261261201,1.1504307169630907
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,272691.08402499004,219374.12532677565,1.2430412366034254
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,295192.64398783166,232089.26489633613,1.2718927095558727
256,600,74181.6263868682,36885.459914873936,2.0111346464994115
2048,500,70122.45369905079,59493.939479229935,1.1786486877967024
512,400,175456.68890787076,124852.25244373192,1.4053145656058157
1024,1000,425581.9590457304,216975.52776592041,1.9614283851626841
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,83186.11859916788,65130.744287195856,1.2772173803566
256,200,58324.567929269884,43211.18708703341,1.349756205766715
8192,400,80332.59203552749,68990.92324952882,1.1643936368988383
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28388.65533125582,23405.27370800908,1.2129170410658974
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,130345.40710878641,102193.00484474283,1.2754826742477554
512,1000,303239.72173873865,175963.11716279262,1.7233141048427543
